NaN,2.1441918754643234,1.7343825140101794,1.104173716634617,1.5007998677192615,1.6446051603543905,1.1248729083426794,1.2830370436223804,1.7540327430072293,1.2670537114607858,1.2845798885407385,1.3162272953307816,1.567667278689969,1.444496113724381,1.6078500992488665,1.4613221601600914,1.348654615520727,1.902384968575759,1.5567444218769697,1.8727798624940641,1.7635433934451643,1.0888114894022876,1.3123576419518475,1.1244868744968959,1.164401130390971,0.9118517810513856,0.9590474174507116,0.8547707335729008,0.6729943013002274,0.748755245255011,0.6623868218790885,0.823529280043688,0.8326821921777071,0.8256764446919422,0.6706633190025983,0.7146580084792458,0.669210158777459,0.9346879758426424,0.5594916549923413,1.1461632176625405,0.7485220581716387,0.9983820903735138,0.6622072013886727,0.9358027983358578,0.37548998233921393,1.4621680721720136,1.3054597743793104,1.5065244632307324,1.729269745460763,1.5064252046632138,2.2011926804349855,1.1539763680782167,1.8301762343037948,1.4549579136368962,1.8536398278183233,1.194776886804741,2.2567534690055306,1.058817418381245,2.160226166850319,1.179560474961368,1.5542845779493395,0.8841984701809837,1.5527224772943438,0.9735785573677315,1.3349106448939092,1.0003059521974718,0.9676943398379404,0.9756178867761223,1.0433815621020388,1.047320137362398,0.9086963122724219,1.0083811026066183,1.0218977320760785,0.988472619535495,0.9073284849856649,0.9294492985544817,0.6870774355384779,0.8887493702414304,0.8443015696775918,1.0088443164106724,0.7743789457978256,0.844939988129655,0.6563478682987486,0.9441389944389316,0.7170806456300283,0.7943090109834432,0.5584701910407028,0.7366108553739568,0.434863931785309,0.7031884568175838,0.5182239254296233,0.5371573132345994,0.5264775094737807,0.7553099840524808,0.39424835398342145,0.8068014632450258,0.6180910499753786,0.7002625421132805,0.42500173377898964,0.6509904352016476,0.4449166527959551,0.9575712411771595,0.7203600385607389,1.0364201242000695,0.9698981286914433,1.0063022587698622,0.8518652210349564,1.1248189147258638,1.0604843954427283,1.4013030259733483,1.6435675943179335,1.3810805569053495,1.585561125553316,1.1662328592173392,1.8585264004899906,1.0493337151331779,1.3749098074548114,1.1619588231705644,1.8248426611802695,0.9385142389120247,1.6114003790294327,1.0388734568017226,1.2501918113107697,1.0211216337007882,1.339362561216954,0.9479008320637341,1.044344745365355,1.0565826635986981,1.1571381373158407,1.0993300702246653,1.1426194864315395,1.1233425138270305,0.9653253690911066,1.0054882803757665,1.3392281539743738,1.1751286145637836,1.2714351192396083,1.1218839051775937,1.1871372586999778,1.149939815578689,1.231780111307585,1.2715068461052115,1.4125672832053084,0.9436747781196613,1.3242810147597857,1.0516349577651822,1.2190992467280604,0.925350383322364,0.9305636534531926,0.9977601775543691,1.1260130245750204,0.9839156780605672,0.8626307564224361,
NaN,2.1441918754643234,1.500052707340067,1.2422605493909753,1.361410579298165,1.1459082971494956,1.3200661334819845,1.1377660954925712,1.2991687098649012,1.4445450162479267,1.3486672935164954,1.2206451035501837,1.3976128840603221,1.656939782099837,1.6741169447322441,2.0611666665244526,2.0953721423831433,1.8981949143860695,2.253237557975022,1.838449581441386,1.9857037179732784,1.129981326708282,1.8059739647488902,0.9389604064003568,1.5706766893472537,1.0833701086943663,1.8280034377225134,1.0817096020967827,1.5212702332562449,1.0337876456793187,1.2993085503971626,0.8973155916595538,0.9923525382594092,0.9562949755607949,1.1859436834210486,1.0405365173533514,0.9907269423860202,1.0969960076079286,0.8224554484020343,0.8012777418970628,0.7028103616033929,0.6146407556895416,0.562536989624621,0.7097274402085687,0.792568206475408,0.9217218199940599,0.7599817168428669,0.7824649721056895,0.6285344839419709,0.971249707204286,1.6514884515118617,1.610228636328487,1.8211027988871824,1.5313443087660374,1.829452089157848,1.2943660659273555,2.2131511175934455,1.291500413538502,2.2521782270750683,1.2499677354870757,2.479789443336819,1.1658039037570158,2.126147315713606,1.0758532761601602,1.8001637395634476,0.9715881464917353,1.4933664991021498,0.9502482481214893,1.2028157250985967,0.8553290682938622,0.7544788193179872,0.9303463034017672,0.8532740976510901,0.8551274486088539,0.7075459269768626,0.7880597566777896,0.5964607667434755,0.7998773507990317,0.5757292714049316,0.7405575937364621,0.5652749079591102,0.5369791747558543,0.3345270412384385,0.6503835090022295,0.3682749468526252,0.6701953689669995,0.32985812068371645,0.9016970420358799,0.479400602559545,0.8255499038185323,0.5260423297895248,0.80880691714585,0.37577241481735435,0.6318539572697511,0.3538449850381922,0.9313748010414713,0.5918140070245362,1.038799208797125,0.680950837526939,1.0885227633531784,0.8661543179871847,1.2422295350469508,1.1427006698644948,1.245021775109051,1.063035466163816,1.1074903194573984,1.2843645307919445,1.182435351199085,1.181534533392274,0.9972009019290298,1.1784666592874542,1.1323985531535472,1.9170221012257718,1.1084926431804007,1.3473380277347773,1.100563118338222,1.3776111775046032,0.9947311670279532,1.2955829534989904,0.8712009491363576,1.0829105866680788,1.0610945516921244,1.4177137090833614,1.1229654797499613,1.635509271401709,1.1640878281848874,1.5557011435292927,1.1658105127700764,1.1596725873159253,1.086139574060917,1.2826928458193685,1.0283219465539108,1.0645367755198418,0.9888099972492232,0.9584569046554801,0.8833287029781002,0.8471874258472762,1.1476569978851623,1.3849821212125946,1.1429323485548266,1.1170524119014027,1.331961098463692,1.3550828085266622,1.1059916385200605,1.3537858109859011,1.0479190443428772,1.4242815293104527,1.0915112705520975,1.48570629753846,1.1145048426231396,1.427790579961083,1.1696783855914672,1.5854317656898305,
NaN,2.1441918754643234,1.644847064485646,1.4262295870428836,1.9983210979326775,1.1296787984752878,1.0416866047460187,0.8486169882802,1.0488296079942518,1.3106468463947292,1.0129304642843842,1.266338560450353,1.3825420406807636,1.276900167290569,1.4121140278029367,1.0264883931218034,1.228660388418314,1.2117903043158478,1.0338835667584745,1.5515754541787465,1.9672270492827375,0.9675016566094266,1.1668741845194477,1.141450933491129,1.0290087539847026,1.160015469708826,1.4572951173745081,1.1092441038746674,1.316461211268482,1.0427673053628777,1.1219580959349034,0.8375377689224487,0.8244874044066417,0.8414073660924483,0.6778674841465455,0.9957235260705966,0.8084410058785216,0.8891919956024928,0.7794774477669714,0.9372280812288944,0.717201918654368,1.1997525038473071,0.8546317276809258,1.1318411094034915,0.8117424159461951,0.9747438349720114,0.7192229347074154,0.7170578173372298,1.6898417118692697,1.3901199261875066,1.7302931161386106,1.310196709383413,1.697590249739764,1.4702331556660073,2.545591071621289,1.2794434926119977,2.263862807796644,1.3307315567099336,2.131359892816166,1.058763438560454,1.89907737970123,0.9047579292831734,1.3471044604482436,0.7772501189544708,1.226494681751777,0.7368655627484164,1.1219026167571515,0.8983606146259899,0.7383915818744679,0.7414680775930603,0.5483251293896733,0.6874339875034663,0.485887106867926,0.7437307591456389,0.5178745511026867,0.7548704344796047,0.5406650465331099,0.8314865118222768,0.7262264990315199,0.9067721335375789,0.8337851963891924,0.9105655736514341,0.8982740570272701,0.8979805897127756,0.7889424904032876,1.1356735963214475,0.9134504342399765,0.9691028320058052,0.7259611939126237,0.9809853434722293,0.8334037744421618,0.8368911205138608,0.6427749625396805,0.8254977044091739,0.7556420110642539,0.8262666377562143,0.8141970627606588,0.7373905880033469,0.5416909886691735,0.7411013721478746,0.4515921724205983,0.7801167926663812,0.5497853941974552,0.8150378271756599,0.4186460193387776,0.8832232693118302,0.508026308953445,0.8255176005829409,0.7952852807181666,1.2614662356105377,0.7620445840355066,1.18620373163674,0.8887541040805235,1.2521467091622815,0.686884213872465,1.0624663462235404,0.9856587804883965,0.9717187220882049,1.0862748466615677,0.9573591978816867,1.1473227483372248,0.9401014880843934,1.4323888343311033,0.8777473207884303,1.364650041320605,1.015858710053007,1.1720440921594042,1.0178686818122022,1.5743552536253576,1.039824547225869,1.549237297236615,1.1604481380589546,1.2940648018345708,1.0743108086010793,1.8927883418341884,1.1676496619141876,1.8165934630164908,1.3916859108990283,2.3862567417511165,1.5306884337176125,2.576892971199096,1.4116542321796255,2.6161718510149967,1.3185056215653526,2.7174271680441815,1.5357635532311114,3.104174851160411,1.443242615578255,3.002731192631047,1.2783444750200803,2.5899655636105754,1.3943585730364587,2.9189879443030544,
NaN,2.1441918754643234,1.644847064485646,1.4262295870428836,1.9983210979326775,1.1296787984752878,1.0416866047460187,0.8486169882802,1.0488296079942518,1.3106468463947292,1.0129304642843842,1.266338560450353,1.3825420406807636,1.276900167290569,1.4121140278029367,1.0264883931218034,1.228660388418314,1.2117903043158478,1.0338835667584745,1.5515754541787465,1.9672270492827375,0.9675016566094266,1.1668741845194477,1.141450933491129,1.0290087539847026,1.160015469708826,1.4572951173745081,1.1092441038746674,1.316461211268482,1.0427673053628777,1.1219580959349034,0.8375377689224487,0.8244874044066417,0.8414073660924483,0.6778674841465455,0.9957235260705966,0.8084410058785216,0.8891919956024928,0.7794774477669714,0.9372280812288944,0.717201918654368,1.1997525038473071,0.8546317276809258,1.1318411094034915,0.8117424159461951,0.9747438349720114,0.7192229347074154,0.7170578173372298,1.6898417118692697,1.3901199261875066,1.7302931161386106,1.310196709383413,1.697590249739764,1.4702331556660073,2.545591071621289,1.2794434926119977,2.263862807796644,1.3307315567099336,2.131359892816166,1.058763438560454,1.89907737970123,0.9047579292831734,1.3471044604482436,0.7772501189544708,1.226494681751777,0.7368655627484164,1.1219026167571515,0.8983606146259899,0.7383915818744679,0.7414680775930603,0.5483251293896733,0.6874339875034663,0.485887106867926,0.7437307591456389,0.5178745511026867,0.7548704344796047,0.5406650465331099,0.8314865118222768,0.7262264990315199,0.9067721335375789,0.8337851963891924,0.9105655736514341,0.8982740570272701,0.8979805897127756,0.7889424904032876,1.1356735963214475,0.9134504342399765,0.9691028320058052,0.7259611939126237,0.9809853434722293,0.8334037744421618,0.8368911205138608,0.6427749625396805,0.8254977044091739,0.7556420110642539,0.8262666377562143,0.8141970627606588,0.7373905880033469,0.5416909886691735,0.7411013721478746,0.4515921724205983,0.7801167926663812,0.5497853941974552,0.8150378271756599,0.4186460193387776,0.8832232693118302,0.508026308953445,0.8255176005829409,0.7952852807181666,1.2614662356105377,0.7620445840355066,1.18620373163674,0.8887541040805235,1.2521467091622815,0.686884213872465,1.0624663462235404,0.9856587804883965,0.9717187220882049,1.0862748466615677,0.9573591978816867,1.1473227483372248,0.9401014880843934,1.4323888343311033,0.8777473207884303,1.364650041320605,1.015858710053007,1.1720440921594042,1.0178686818122022,1.5743552536253576,1.039824547225869,1.549237297236615,1.1604481380589546,1.2940648018345708,1.0743108086010793,1.8927883418341884,1.1676496619141876,1.8165934630164908,1.3916859108990283,2.3862567417511165,1.5306884337176125,2.576892971199096,1.4116542321796255,2.6161718510149967,1.3185056215653526,2.7174271680441815,1.5357635532311114,3.104174851160411,1.443242615578255,3.002731192631047,1.2783444750200803,2.5899655636105754,1.3943585730364587,2.9189879443030544,
NaN,2.1441918754643234,1.644847064485646,1.4262295870428836,1.9983210979326775,1.1296787984752878,1.0416866047460187,0.8486169882802,1.0488296079942518,1.3106468463947292,1.0129304642843842,1.266338560450353,1.3825420406807636,1.276900167290569,1.4121140278029367,1.0264883931218034,1.228660388418314,1.2117903043158478,1.0338835667584745,1.5515754541787465,1.9672270492827375,0.9675016566094266,1.1668741845194477,1.141450933491129,1.0290087539847026,1.160015469708826,1.4572951173745081,1.1092441038746674,1.316461211268482,1.0427673053628777,1.1219580959349034,0.8375377689224487,0.8244874044066417,0.8414073660924483,0.6778674841465455,0.9957235260705966,0.8084410058785216,0.8891919956024928,0.7794774477669714,0.9372280812288944,0.717201918654368,1.1997525038473071,0.8546317276809258,1.1318411094034915,0.8117424159461951,0.9747438349720114,0.7192229347074154,0.7170578173372298,1.6898417118692697,1.3901199261875066,1.7302931161386106,1.310196709383413,1.697590249739764,1.4702331556660073,2.545591071621289,1.2794434926119977,2.263862807796644,1.3307315567099336,2.131359892816166,1.058763438560454,1.89907737970123,0.9047579292831734,1.3471044604482436,0.7772501189544708,1.226494681751777,0.7368655627484164,1.1219026167571515,0.8983606146259899,0.7383915818744679,0.7414680775930603,0.5483251293896733,0.6874339875034663,0.485887106867926,0.7437307591456389,0.5178745511026867,0.7548704344796047,0.5406650465331099,0.8314865118222768,0.7262264990315199,0.9067721335375789,0.8337851963891924,0.9105655736514341,0.8982740570272701,0.8979805897127756,0.7889424904032876,1.1356735963214475,0.9134504342399765,0.9691028320058052,0.7259611939126237,0.9809853434722293,0.8334037744421618,0.8368911205138608,0.6427749625396805,0.8254977044091739,0.7556420110642539,0.8262666377562143,0.8141970627606588,0.7373905880033469,0.5416909886691735,0.7411013721478746,0.4515921724205983,0.7801167926663812,0.5497853941974552,0.8150378271756599,0.4186460193387776,0.8832232693118302,0.508026308953445,0.8255176005829409,0.7952852807181666,1.2614662356105377,0.7620445840355066,1.18620373163674,0.8887541040805235,1.2521467091622815,0.686884213872465,1.0624663462235404,0.9856587804883965,0.9717187220882049,1.0862748466615677,0.9573591978816867,1.1473227483372248,0.9401014880843934,1.4323888343311033,0.8777473207884303,1.364650041320605,1.015858710053007,1.1720440921594042,1.0178686818122022,1.5743552536253576,1.039824547225869,1.549237297236615,1.1604481380589546,1.2940648018345708,1.0743108086010793,1.8927883418341884,1.1676496619141876,1.8165934630164908,1.3916859108990283,2.3862567417511165,1.5306884337176125,2.576892971199096,1.4116542321796255,2.6161718510149967,1.3185056215653526,2.7174271680441815,1.5357635532311114,3.104174851160411,1.443242615578255,3.002731192631047,1.2783444750200803,2.5899655636105754,1.3943585730364587,2.9189879443030544,
NaN,2.1441918754643234,1.644847064485646,1.4262295870428836,1.9983210979326775,1.1296787984752878,1.0416866047460187,0.8486169882802,1.0488296079942518,1.3106468463947292,1.0129304642843842,1.266338560450353,1.3825420406807636,1.276900167290569,1.4121140278029367,1.0264883931218034,1.228660388418314,1.2117903043158478,1.0338835667584745,1.5515754541787465,1.9672270492827375,0.9675016566094266,1.1668741845194477,1.141450933491129,1.0290087539847026,1.160015469708826,1.4572951173745081,1.1092441038746674,1.316461211268482,1.0427673053628777,1.1219580959349034,0.8375377689224487,0.8244874044066417,0.8414073660924483,0.6778674841465455,0.9957235260705966,0.8084410058785216,0.8891919956024928,0.7794774477669714,0.9372280812288944,0.717201918654368,1.1997525038473071,0.8546317276809258,1.1318411094034915,0.8117424159461951,0.9747438349720114,0.7192229347074154,0.7170578173372298,1.6898417118692697,1.3901199261875066,1.7302931161386106,1.310196709383413,1.697590249739764,1.4702331556660073,2.545591071621289,1.2794434926119977,2.263862807796644,1.3307315567099336,2.131359892816166,1.058763438560454,1.89907737970123,0.9047579292831734,1.3471044604482436,0.7772501189544708,1.226494681751777,0.7368655627484164,1.1219026167571515,0.8983606146259899,0.7383915818744679,0.7414680775930603,0.5483251293896733,0.6874339875034663,0.485887106867926,0.7437307591456389,0.5178745511026867,0.7548704344796047,0.5406650465331099,0.8314865118222768,0.7262264990315199,0.9067721335375789,0.8337851963891924,0.9105655736514341,0.8982740570272701,0.8979805897127756,0.7889424904032876,1.1356735963214475,0.9134504342399765,0.9691028320058052,0.7259611939126237,0.9809853434722293,0.8334037744421618,0.8368911205138608,0.6427749625396805,0.8254977044091739,0.7556420110642539,0.8262666377562143,0.8141970627606588,0.7373905880033469,0.5416909886691735,0.7411013721478746,0.4515921724205983,0.7801167926663812,0.5497853941974552,0.8150378271756599,0.4186460193387776,0.8832232693118302,0.508026308953445,0.8255176005829409,0.7952852807181666,1.2614662356105377,0.7620445840355066,1.18620373163674,0.8887541040805235,1.2521467091622815,0.686884213872465,1.0624663462235404,0.9856587804883965,0.9717187220882049,1.0862748466615677,0.9573591978816867,1.1473227483372248,0.9401014880843934,1.4323888343311033,0.8777473207884303,1.364650041320605,1.015858710053007,1.1720440921594042,1.0178686818122022,1.5743552536253576,1.039824547225869,1.549237297236615,1.1604481380589546,1.2940648018345708,1.0743108086010793,1.8927883418341884,1.1676496619141876,1.8165934630164908,1.3916859108990283,2.3862567417511165,1.5306884337176125,2.576892971199096,1.4116542321796255,2.6161718510149967,1.3185056215653526,2.7174271680441815,1.5357635532311114,3.104174851160411,1.443242615578255,3.002731192631047,1.2783444750200803,2.5899655636105754,1.3943585730364587,2.9189879443030544,
NaN,1.5581616246732208,1.3223123500355978,1.196829065965642,1.5090811651418312,0.9541343866401419,0.9110041797080134,0.7846033046218447,0.9640433325788661,1.1588002671470787,0.9292332343843748,1.1225702290238566,1.1855254116855434,1.0914327773963315,1.1680307243493295,0.8878418264266831,1.0455273934421587,1.0278069629347628,0.9032797118749076,1.2611950896085193,1.3784409375589104,1.0732405521517652,1.0482310529117853,1.3032327982887122,0.9714202447080292,1.4519421722126868,1.1414398613533898,1.4281192591317426,1.0724293878196376,1.2315022163877383,0.9502612231819827,0.910354333494605,0.7986488016312342,0.8556394046883383,0.7149585108420309,0.9917715553579618,0.8735456389534767,0.7975605983718814,0.8920047027676395,0.7626844926689967,0.903514279666047,1.0790843536812513,0.9884195913112179,0.9995065022935652,0.9216777408425287,0.8361242602516626,0.850214960595462,0.5898094438629489,1.6401901480873264,1.558210171607603,1.3811848764433987,1.7870816319391465,1.2042760785574682,2.27244824169505,1.4995853770556153,2.103084297004291,1.2973794648148391,2.40142020901323,1.1916322138456574,1.8212213699033164,1.1149049750993163,1.399159132701998,0.8880594337316855,1.0753428684412123,0.9027893747332906,0.8977184219839788,0.9537982487035732,0.9714581960709078,0.8103881201858693,0.6441458157697301,0.6853058315377224,0.5131131943952324,0.6958062897709621,0.47504216073112543,0.8323522890356811,0.4643798497633261,0.8828576749711389,0.5017149711651105,1.0958584098412438,0.6172367812607226,1.1407098041737613,0.7009907713835918,1.093089590120335,0.7498475774565765,0.9498542919761924,1.0397258502864257,1.0218956460154787,0.9097646477827571,0.7671082419124926,0.9844250483732659,0.8379500578258534,0.8136354792895578,0.7025515959536343,0.7307370827902004,0.8803818384428364,0.6937344605997108,0.9873422217979019,0.5732941235773482,0.7530086957423946,0.5324750448894751,0.6822982729224703,0.5313440370981655,0.8386243100033876,0.5457780525812663,0.6666422442697131,0.5498740036297506,0.7963475332273544,0.5406169221868424,1.0910882112048703,0.9613177221609027,0.9600977646396669,1.0219275241469525,0.9967258463392416,1.176627212939782,0.7728251795537074,1.0175155212608185,1.0216450528465795,1.024425544755015,1.009304107692152,1.037594300942377,1.03088658089224,1.0093501059202583,1.253315270548349,0.963340032293415,1.168664194482234,1.11294545000438,1.0599097053214048,1.089335473411219,1.4045583034314073,1.1169063571449778,1.2856160225110593,1.3738936296148456,1.0596347827903803,1.2881623878661228,1.351752913658761,1.5591479167036182,1.284751983521173,2.1115429813039714,1.4732376267721776,2.688761826892801,1.4270401610745154,2.667503861018486,1.3881499391802592,2.636714684006449,1.3713501744954881,3.300720786379503,1.4313450668589907,3.2016848271421146,1.3882933421379378,2.8309323141318354,1.2249151678705663,3.0580416437260314,1.3381654772073723,
NaN,1.5581616246732208,1.3223123500355978,1.196829065965642,1.5090811651418312,0.9541343866401419,0.9110041797080134,0.7846033046218447,0.9640433325788661,1.1588002671470787,0.9292332343843748,1.1225702290238566,1.1855254116855434,1.0914327773963315,1.1680307243493295,0.8878418264266831,1.0455273934421587,1.0278069629347628,0.9032797118749076,1.2611950896085193,1.3784409375589104,1.0732405521517652,1.0482310529117853,1.3032327982887122,0.9714202447080292,1.4519421722126868,1.1414398613533898,1.4281192591317426,1.0724293878196376,1.2315022163877383,0.9502612231819827,0.910354333494605,0.7986488016312342,0.8556394046883383,0.7149585108420309,0.9917715553579618,0.8735456389534767,0.7975605983718814,0.8920047027676395,0.7626844926689967,0.903514279666047,1.0790843536812513,0.9884195913112179,0.9995065022935652,0.9216777408425287,0.8361242602516626,0.850214960595462,0.5898094438629489,1.6401901480873264,1.558210171607603,1.3811848764433987,1.7870816319391465,1.2042760785574682,2.27244824169505,1.4995853770556153,2.103084297004291,1.2973794648148391,2.40142020901323,1.1916322138456574,1.8212213699033164,1.1149049750993163,1.399159132701998,0.8880594337316855,1.0753428684412123,0.9027893747332906,0.8977184219839788,0.9537982487035732,0.9714581960709078,0.8103881201858693,0.6441458157697301,0.6853058315377224,0.5131131943952324,0.6958062897709621,0.47504216073112543,0.8323522890356811,0.4643798497633261,0.8828576749711389,0.5017149711651105,1.0958584098412438,0.6172367812607226,1.1407098041737613,0.7009907713835918,1.093089590120335,0.7498475774565765,0.9498542919761924,1.0397258502864257,1.0218956460154787,0.9097646477827571,0.7671082419124926,0.9844250483732659,0.8379500578258534,0.8136354792895578,0.7025515959536343,0.7307370827902004,0.8803818384428364,0.6937344605997108,0.9873422217979019,0.5732941235773482,0.7530086957423946,0.5324750448894751,0.6822982729224703,0.5313440370981655,0.8386243100033876,0.5457780525812663,0.6666422442697131,0.5498740036297506,0.7963475332273544,0.5406169221868424,1.0910882112048703,0.9613177221609027,0.9600977646396669,1.0219275241469525,0.9967258463392416,1.176627212939782,0.7728251795537074,1.0175155212608185,1.0216450528465795,1.024425544755015,1.009304107692152,1.037594300942377,1.03088658089224,1.0093501059202583,1.253315270548349,0.963340032293415,1.168664194482234,1.11294545000438,1.0599097053214048,1.089335473411219,1.4045583034314073,1.1169063571449778,1.2856160225110593,1.3738936296148456,1.0596347827903803,1.2881623878661228,1.351752913658761,1.5591479167036182,1.284751983521173,2.1115429813039714,1.4732376267721776,2.688761826892801,1.4270401610745154,2.667503861018486,1.3881499391802592,2.636714684006449,1.3713501744954881,3.300720786379503,1.4313450668589907,3.2016848271421146,1.3882933421379378,2.8309323141318354,1.2249151678705663,3.0580416437260314,1.3381654772073723,
NaN,1.5581616246732208,1.3223123500355978,1.196829065965642,1.5090811651418312,0.9541343866401419,0.9110041797080134,0.7846033046218447,0.9640433325788661,1.1588002671470787,0.9292332343843748,1.1225702290238566,1.1855254116855434,1.0914327773963315,1.1680307243493295,0.8878418264266831,1.0455273934421587,1.0278069629347628,0.9032797118749076,1.2611950896085193,1.3784409375589104,1.0732405521517652,1.0482310529117853,1.3032327982887122,0.9714202447080292,1.4519421722126868,1.1414398613533898,1.4281192591317426,1.0724293878196376,1.2315022163877383,0.9502612231819827,0.910354333494605,0.7986488016312342,0.8556394046883383,0.7149585108420309,0.9917715553579618,0.8735456389534767,0.7975605983718814,0.8920047027676395,0.7626844926689967,0.903514279666047,1.0790843536812513,0.9884195913112179,0.9995065022935652,0.9216777408425287,0.8361242602516626,0.850214960595462,0.5898094438629489,1.6401901480873264,1.558210171607603,1.3811848764433987,1.7870816319391465,1.2042760785574682,2.27244824169505,1.4995853770556153,2.103084297004291,1.2973794648148391,2.40142020901323,1.1916322138456574,1.8212213699033164,1.1149049750993163,1.399159132701998,0.8880594337316855,1.0753428684412123,0.9027893747332906,0.8977184219839788,0.9537982487035732,0.9714581960709078,0.8103881201858693,0.6441458157697301,0.6853058315377224,0.5131131943952324,0.6958062897709621,0.47504216073112543,0.8323522890356811,0.4643798497633261,0.8828576749711389,0.5017149711651105,1.0958584098412438,0.6172367812607226,1.1407098041737613,0.7009907713835918,1.093089590120335,0.7498475774565765,0.9498542919761924,1.0397258502864257,1.0218956460154787,0.9097646477827571,0.7671082419124926,0.9844250483732659,0.8379500578258534,0.8136354792895578,0.7025515959536343,0.7307370827902004,0.8803818384428364,0.6937344605997108,0.9873422217979019,0.5732941235773482,0.7530086957423946,0.5324750448894751,0.6822982729224703,0.5313440370981655,0.8386243100033876,0.5457780525812663,0.6666422442697131,0.5498740036297506,0.7963475332273544,0.5406169221868424,1.0910882112048703,0.9613177221609027,0.9600977646396669,1.0219275241469525,0.9967258463392416,1.176627212939782,0.7728251795537074,1.0175155212608185,1.0216450528465795,1.024425544755015,1.009304107692152,1.037594300942377,1.03088658089224,1.0093501059202583,1.253315270548349,0.963340032293415,1.168664194482234,1.11294545000438,1.0599097053214048,1.089335473411219,1.4045583034314073,1.1169063571449778,1.2856160225110593,1.3738936296148456,1.0596347827903803,1.2881623878661228,1.351752913658761,1.5591479167036182,1.284751983521173,2.1115429813039714,1.4732376267721776,2.688761826892801,1.4270401610745154,2.667503861018486,1.3881499391802592,2.636714684006449,1.3713501744954881,3.300720786379503,1.4313450668589907,3.2016848271421146,1.3882933421379378,2.8309323141318354,1.2249151678705663,3.0580416437260314,1.3381654772073723,
NaN,1.5581616246732208,1.3223123500355978,1.196829065965642,1.5090811651418312,0.9541343866401419,0.9110041797080134,0.7846033046218447,0.9640433325788661,1.1588002671470787,0.9292332343843748,1.1225702290238566,1.1855254116855434,1.0914327773963315,1.1680307243493295,0.8878418264266831,1.0455273934421587,1.0278069629347628,0.9032797118749076,1.2611950896085193,1.3784409375589104,1.0732405521517652,1.0482310529117853,1.3032327982887122,0.9714202447080292,1.4519421722126868,1.1414398613533898,1.4281192591317426,1.0724293878196376,1.2315022163877383,0.9502612231819827,0.910354333494605,0.7986488016312342,0.8556394046883383,0.7149585108420309,0.9917715553579618,0.8735456389534767,0.7975605983718814,0.8920047027676395,0.7626844926689967,0.903514279666047,1.0790843536812513,0.9884195913112179,0.9995065022935652,0.9216777408425287,0.8361242602516626,0.850214960595462,0.5898094438629489,1.6401901480873264,1.558210171607603,1.3811848764433987,1.7870816319391465,1.2042760785574682,2.27244824169505,1.4995853770556153,2.103084297004291,1.2973794648148391,2.40142020901323,1.1916322138456574,1.8212213699033164,1.1149049750993163,1.399159132701998,0.8880594337316855,1.0753428684412123,0.9027893747332906,0.8977184219839788,0.9537982487035732,0.9714581960709078,0.8103881201858693,0.6441458157697301,0.6853058315377224,0.5131131943952324,0.6958062897709621,0.47504216073112543,0.8323522890356811,0.4643798497633261,0.8828576749711389,0.5017149711651105,1.0958584098412438,0.6172367812607226,1.1407098041737613,0.7009907713835918,1.093089590120335,0.7498475774565765,0.9498542919761924,1.0397258502864257,1.0218956460154787,0.9097646477827571,0.7671082419124926,0.9844250483732659,0.8379500578258534,0.8136354792895578,0.7025515959536343,0.7307370827902004,0.8803818384428364,0.6937344605997108,0.9873422217979019,0.5732941235773482,0.7530086957423946,0.5324750448894751,0.6822982729224703,0.5313440370981655,0.8386243100033876,0.5457780525812663,0.6666422442697131,0.5498740036297506,0.7963475332273544,0.5406169221868424,1.0910882112048703,0.9613177221609027,0.9600977646396669,1.0219275241469525,0.9967258463392416,1.176627212939782,0.7728251795537074,1.0175155212608185,1.0216450528465795,1.024425544755015,1.009304107692152,1.037594300942377,1.03088658089224,1.0093501059202583,1.253315270548349,0.963340032293415,1.168664194482234,1.11294545000438,1.0599097053214048,1.089335473411219,1.4045583034314073,1.1169063571449778,1.2856160225110593,1.3738936296148456,1.0596347827903803,1.2881623878661228,1.351752913658761,1.5591479167036182,1.284751983521173,2.1115429813039714,1.4732376267721776,2.688761826892801,1.4270401610745154,2.667503861018486,1.3881499391802592,2.636714684006449,1.3713501744954881,3.300720786379503,1.4313450668589907,3.2016848271421146,1.3882933421379378,2.8309323141318354,1.2249151678705663,3.0580416437260314,1.3381654772073723,
