0.12805685221585564,0.1425580110124198,0.13696478122583178,0.14669616926998916,0.14428670702521876,0.1503648374046018,0.1281869373759716,0.1348039242995908,0.16121811129139924,0.15489044415185832,0.14866767643857237,0.14210101645576556,0.1439712068807722,0.1617817165382487,0.1559357607303418,0.1666637940760893,0.168473019193682,0.16158608922201026,0.16274526003207607,0.18731300417443847,0.18343806759160936,0.18559367608589075,0.19547691701700196,0.17529512858975832,0.1642592613040219,0.1669913783460287,0.1564490827463303,0.16049345949744903,0.14701900545573696,0.14327550075583165,0.1610112330772771,0.1690406770161018,0.16133932386378716,0.15004279206690466,0.13365504121303842,0.1269879162103522,0.13803407610471083,0.13677201746538153,0.13453969623549544,0.14748657389043812,0.13673505487152746,0.12273163975889717,0.11906370566917142,0.1252053989281313,0.11617743086159107,0.1063142894812037,0.11416196586266464,0.12204193039209503,0.21743832158260798,0.23625112726650513,0.2510973034949124,0.24076726448608315,0.2137283210126143,0.2039779710375768,0.2164703106942346,0.19702502198831326,0.19638006518153467,0.19080549639886285,0.18805720485311891,0.16716911596692646,0.18025177945949689,0.18022371228523004,0.15463157040826137,0.13858563246009203,0.1395975653243913,0.12771835418964494,0.12385438090435123,0.1117093709567135,0.11497740131048244,0.12731663749733332,0.1202998823461276,0.1311834123123673,0.12854649480356278,0.1084169180275183,0.11838618209578687,0.12017576867385937,0.09370468600784965,0.10568359991651918,0.11556541975333093,0.10279779583908921,0.0956045485396604,0.11287577543943615,0.13630010244257956,0.12859329852935847,0.12254074521991813,0.12722990699712242,0.11588966633911171,0.12383194564310847,0.10982199385959963,0.1080596974433015,0.09627487375739192,0.10367351923525611,0.09025341599082998,0.08129960300284998,0.09176094382272694,0.08004633121881198,0.09956107013862123,0.11598138813738947,0.1277095241587995,0.1278864952204937,0.12519805344532567,0.12633939624647517,0.1443948610559232,0.14739113566737494,0.1555783427585941,0.1721431208647541,0.16482614060832054,0.15137400745819135,0.15640809746332687,0.14900436004396056,0.13698212300724613,0.15353153840943742,0.1660987184254498,0.15020700788454663,0.13809569682593548,0.13673582470894785,0.1300514148159351,0.13522251820340925,0.14063389878772384,0.1739500149303388,0.15520705261717946,0.1624726294842508,0.16697403991927484,0.15800416898278907,0.1561045343668072,0.15084838004921466,0.16154483282312557,0.1635568924192078,0.16758622462505454,0.16943467475692034,0.157011282965125,0.15954210138647912,0.1497940451793676,0.15473330448224176,0.14880517275111826,0.1694434149338314,0.15930344838498223,0.155344230800003,0.16049285747199699,0.1468762045333468,0.1525138952468592,0.142076138416874,0.15514337430604777,0.16853553107807337,0.1753622420460294,0.17969561558026287,0.1899719925862566,0.1762639840899127,0.16927988384529202,0.18817006917606416,0.1913183299902992,0.19578096908312667,0.19127624436171356,
0.12805685221585564,0.1425580110124198,0.13696478122583178,0.14669616926998916,0.14428670702521876,0.1503648374046018,0.1281869373759716,0.1348039242995908,0.16121811129139924,0.15489044415185832,0.14866767643857237,0.14210101645576556,0.1439712068807722,0.1617817165382487,0.1559357607303418,0.1666637940760893,0.168473019193682,0.16158608922201026,0.16274526003207607,0.18731300417443847,0.18343806759160936,0.18559367608589075,0.19547691701700196,0.17529512858975832,0.1642592613040219,0.1669913783460287,0.1564490827463303,0.16049345949744903,0.14701900545573696,0.14327550075583165,0.1610112330772771,0.1690406770161018,0.16133932386378716,0.15004279206690466,0.13365504121303842,0.1269879162103522,0.13803407610471083,0.13677201746538153,0.13453969623549544,0.14748657389043812,0.13673505487152746,0.12273163975889717,0.11906370566917142,0.1252053989281313,0.11617743086159107,0.1063142894812037,0.11416196586266464,0.12204193039209503,0.21743832158260798,0.23625112726650513,0.2510973034949124,0.24076726448608315,0.2137283210126143,0.2039779710375768,0.2164703106942346,0.19702502198831326,0.19638006518153467,0.19080549639886285,0.18805720485311891,0.16716911596692646,0.18025177945949689,0.18022371228523004,0.15463157040826137,0.13858563246009203,0.1395975653243913,0.12771835418964494,0.12385438090435123,0.1117093709567135,0.11497740131048244,0.12731663749733332,0.1202998823461276,0.1311834123123673,0.12854649480356278,0.1084169180275183,0.11838618209578687,0.12017576867385937,0.09370468600784965,0.10568359991651918,0.11556541975333093,0.10279779583908921,0.0956045485396604,0.11287577543943615,0.13630010244257956,0.12859329852935847,0.12254074521991813,0.12722990699712242,0.11588966633911171,0.12383194564310847,0.10982199385959963,0.1080596974433015,0.09627487375739192,0.10367351923525611,0.09025341599082998,0.08129960300284998,0.09176094382272694,0.08004633121881198,0.09956107013862123,0.11598138813738947,0.1277095241587995,0.1278864952204937,0.12519805344532567,0.12633939624647517,0.1443948610559232,0.14739113566737494,0.1555783427585941,0.1721431208647541,0.16482614060832054,0.15137400745819135,0.15640809746332687,0.14900436004396056,0.13698212300724613,0.15353153840943742,0.1660987184254498,0.15020700788454663,0.13809569682593548,0.13673582470894785,0.1300514148159351,0.13522251820340925,0.14063389878772384,0.1739500149303388,0.15520705261717946,0.1624726294842508,0.16697403991927484,0.15800416898278907,0.1561045343668072,0.15084838004921466,0.16154483282312557,0.1635568924192078,0.16758622462505454,0.16943467475692034,0.157011282965125,0.15954210138647912,0.1497940451793676,0.15473330448224176,0.14880517275111826,0.1694434149338314,0.15930344838498223,0.155344230800003,0.16049285747199699,0.1468762045333468,0.1525138952468592,0.142076138416874,0.15514337430604777,0.16853553107807337,0.1753622420460294,0.17969561558026287,0.1899719925862566,0.1762639840899127,0.16927988384529202,0.18817006917606416,0.1913183299902992,0.19578096908312667,0.19127624436171356,
0.12805685221585564,0.1425580110124198,0.13696478122583178,0.14669616926998916,0.14428670702521876,0.1503648374046018,0.1281869373759716,0.1348039242995908,0.16121811129139924,0.15489044415185832,0.14866767643857237,0.14210101645576556,0.1439712068807722,0.1617817165382487,0.1559357607303418,0.1666637940760893,0.168473019193682,0.16158608922201026,0.16274526003207607,0.18731300417443847,0.18343806759160936,0.18559367608589075,0.19547691701700196,0.17529512858975832,0.1642592613040219,0.1669913783460287,0.1564490827463303,0.16049345949744903,0.14701900545573696,0.14327550075583165,0.1610112330772771,0.1690406770161018,0.16133932386378716,0.15004279206690466,0.13365504121303842,0.1269879162103522,0.13803407610471083,0.13677201746538153,0.13453969623549544,0.14748657389043812,0.13673505487152746,0.12273163975889717,0.11906370566917142,0.1252053989281313,0.11617743086159107,0.1063142894812037,0.11416196586266464,0.12204193039209503,0.21743832158260798,0.23625112726650513,0.2510973034949124,0.24076726448608315,0.2137283210126143,0.2039779710375768,0.2164703106942346,0.19702502198831326,0.19638006518153467,0.19080549639886285,0.18805720485311891,0.16716911596692646,0.18025177945949689,0.18022371228523004,0.15463157040826137,0.13858563246009203,0.1395975653243913,0.12771835418964494,0.12385438090435123,0.1117093709567135,0.11497740131048244,0.12731663749733332,0.1202998823461276,0.1311834123123673,0.12854649480356278,0.1084169180275183,0.11838618209578687,0.12017576867385937,0.09370468600784965,0.10568359991651918,0.11556541975333093,0.10279779583908921,0.0956045485396604,0.11287577543943615,0.13630010244257956,0.12859329852935847,0.12254074521991813,0.12722990699712242,0.11588966633911171,0.12383194564310847,0.10982199385959963,0.1080596974433015,0.09627487375739192,0.10367351923525611,0.09025341599082998,0.08129960300284998,0.09176094382272694,0.08004633121881198,0.09956107013862123,0.11598138813738947,0.1277095241587995,0.1278864952204937,0.12519805344532567,0.12633939624647517,0.1443948610559232,0.14739113566737494,0.1555783427585941,0.1721431208647541,0.16482614060832054,0.15137400745819135,0.15640809746332687,0.14900436004396056,0.13698212300724613,0.15353153840943742,0.1660987184254498,0.15020700788454663,0.13809569682593548,0.13673582470894785,0.1300514148159351,0.13522251820340925,0.14063389878772384,0.1739500149303388,0.15520705261717946,0.1624726294842508,0.16697403991927484,0.15800416898278907,0.1561045343668072,0.15084838004921466,0.16154483282312557,0.1635568924192078,0.16758622462505454,0.16943467475692034,0.157011282965125,0.15954210138647912,0.1497940451793676,0.15473330448224176,0.14880517275111826,0.1694434149338314,0.15930344838498223,0.155344230800003,0.16049285747199699,0.1468762045333468,0.1525138952468592,0.142076138416874,0.15514337430604777,0.16853553107807337,0.1753622420460294,0.17969561558026287,0.1899719925862566,0.1762639840899127,0.16927988384529202,0.18817006917606416,0.1913183299902992,0.19578096908312667,0.19127624436171356,
0.12805685221585564,0.1425580110124198,0.13696478122583178,0.14669616926998916,0.14428670702521876,0.1503648374046018,0.1281869373759716,0.1348039242995908,0.16121811129139924,0.15489044415185832,0.14866767643857237,0.14210101645576556,0.1439712068807722,0.1617817165382487,0.1559357607303418,0.1666637940760893,0.168473019193682,0.16158608922201026,0.16274526003207607,0.18731300417443847,0.18343806759160936,0.18559367608589075,0.19547691701700196,0.17529512858975832,0.1642592613040219,0.1669913783460287,0.1564490827463303,0.16049345949744903,0.14701900545573696,0.14327550075583165,0.1610112330772771,0.1690406770161018,0.16133932386378716,0.15004279206690466,0.13365504121303842,0.1269879162103522,0.13803407610471083,0.13677201746538153,0.13453969623549544,0.14748657389043812,0.13673505487152746,0.12273163975889717,0.11906370566917142,0.1252053989281313,0.11617743086159107,0.1063142894812037,0.11416196586266464,0.12204193039209503,0.21743832158260798,0.23625112726650513,0.2510973034949124,0.24076726448608315,0.2137283210126143,0.2039779710375768,0.2164703106942346,0.19702502198831326,0.19638006518153467,0.19080549639886285,0.18805720485311891,0.16716911596692646,0.18025177945949689,0.18022371228523004,0.15463157040826137,0.13858563246009203,0.1395975653243913,0.12771835418964494,0.12385438090435123,0.1117093709567135,0.11497740131048244,0.12731663749733332,0.1202998823461276,0.1311834123123673,0.12854649480356278,0.1084169180275183,0.11838618209578687,0.12017576867385937,0.09370468600784965,0.10568359991651918,0.11556541975333093,0.10279779583908921,0.0956045485396604,0.11287577543943615,0.13630010244257956,0.12859329852935847,0.12254074521991813,0.12722990699712242,0.11588966633911171,0.12383194564310847,0.10982199385959963,0.1080596974433015,0.09627487375739192,0.10367351923525611,0.09025341599082998,0.08129960300284998,0.09176094382272694,0.08004633121881198,0.09956107013862123,0.11598138813738947,0.1277095241587995,0.1278864952204937,0.12519805344532567,0.12633939624647517,0.1443948610559232,0.14739113566737494,0.1555783427585941,0.1721431208647541,0.16482614060832054,0.15137400745819135,0.15640809746332687,0.14900436004396056,0.13698212300724613,0.15353153840943742,0.1660987184254498,0.15020700788454663,0.13809569682593548,0.13673582470894785,0.1300514148159351,0.13522251820340925,0.14063389878772384,0.1739500149303388,0.15520705261717946,0.1624726294842508,0.16697403991927484,0.15800416898278907,0.1561045343668072,0.15084838004921466,0.16154483282312557,0.1635568924192078,0.16758622462505454,0.16943467475692034,0.157011282965125,0.15954210138647912,0.1497940451793676,0.15473330448224176,0.14880517275111826,0.1694434149338314,0.15930344838498223,0.155344230800003,0.16049285747199699,0.1468762045333468,0.1525138952468592,0.142076138416874,0.15514337430604777,0.16853553107807337,0.1753622420460294,0.17969561558026287,0.1899719925862566,0.1762639840899127,0.16927988384529202,0.18817006917606416,0.1913183299902992,0.19578096908312667,0.19127624436171356,
0.12805685221585564,0.1425580110124198,0.13696478122583178,0.14669616926998916,0.14428670702521876,0.1503648374046018,0.1281869373759716,0.1348039242995908,0.16121811129139924,0.15489044415185832,0.14866767643857237,0.14210101645576556,0.1439712068807722,0.1617817165382487,0.1559357607303418,0.1666637940760893,0.168473019193682,0.16158608922201026,0.16274526003207607,0.18731300417443847,0.18343806759160936,0.18559367608589075,0.19547691701700196,0.17529512858975832,0.1642592613040219,0.1669913783460287,0.1564490827463303,0.16049345949744903,0.14701900545573696,0.14327550075583165,0.1610112330772771,0.1690406770161018,0.16133932386378716,0.15004279206690466,0.13365504121303842,0.1269879162103522,0.13803407610471083,0.13677201746538153,0.13453969623549544,0.14748657389043812,0.13673505487152746,0.12273163975889717,0.11906370566917142,0.1252053989281313,0.11617743086159107,0.1063142894812037,0.11416196586266464,0.12204193039209503,0.21743832158260798,0.23625112726650513,0.2510973034949124,0.24076726448608315,0.2137283210126143,0.2039779710375768,0.2164703106942346,0.19702502198831326,0.19638006518153467,0.19080549639886285,0.18805720485311891,0.16716911596692646,0.18025177945949689,0.18022371228523004,0.15463157040826137,0.13858563246009203,0.1395975653243913,0.12771835418964494,0.12385438090435123,0.1117093709567135,0.11497740131048244,0.12731663749733332,0.1202998823461276,0.1311834123123673,0.12854649480356278,0.1084169180275183,0.11838618209578687,0.12017576867385937,0.09370468600784965,0.10568359991651918,0.11556541975333093,0.10279779583908921,0.0956045485396604,0.11287577543943615,0.13630010244257956,0.12859329852935847,0.12254074521991813,0.12722990699712242,0.11588966633911171,0.12383194564310847,0.10982199385959963,0.1080596974433015,0.09627487375739192,0.10367351923525611,0.09025341599082998,0.08129960300284998,0.09176094382272694,0.08004633121881198,0.09956107013862123,0.11598138813738947,0.1277095241587995,0.1278864952204937,0.12519805344532567,0.12633939624647517,0.1443948610559232,0.14739113566737494,0.1555783427585941,0.1721431208647541,0.16482614060832054,0.15137400745819135,0.15640809746332687,0.14900436004396056,0.13698212300724613,0.15353153840943742,0.1660987184254498,0.15020700788454663,0.13809569682593548,0.13673582470894785,0.1300514148159351,0.13522251820340925,0.14063389878772384,0.1739500149303388,0.15520705261717946,0.1624726294842508,0.16697403991927484,0.15800416898278907,0.1561045343668072,0.15084838004921466,0.16154483282312557,0.1635568924192078,0.16758622462505454,0.16943467475692034,0.157011282965125,0.15954210138647912,0.1497940451793676,0.15473330448224176,0.14880517275111826,0.1694434149338314,0.15930344838498223,0.155344230800003,0.16049285747199699,0.1468762045333468,0.1525138952468592,0.142076138416874,0.15514337430604777,0.16853553107807337,0.1753622420460294,0.17969561558026287,0.1899719925862566,0.1762639840899127,0.16927988384529202,0.18817006917606416,0.1913183299902992,0.19578096908312667,0.19127624436171356,
0.12805685221585564,0.1425580110124198,0.13696478122583178,0.14669616926998916,0.14428670702521876,0.1503648374046018,0.1281869373759716,0.1348039242995908,0.16121811129139924,0.15489044415185832,0.14866767643857237,0.14210101645576556,0.1439712068807722,0.1617817165382487,0.1559357607303418,0.1666637940760893,0.168473019193682,0.16158608922201026,0.16274526003207607,0.18731300417443847,0.18343806759160936,0.18559367608589075,0.19547691701700196,0.17529512858975832,0.1642592613040219,0.1669913783460287,0.1564490827463303,0.16049345949744903,0.14701900545573696,0.14327550075583165,0.1610112330772771,0.1690406770161018,0.16133932386378716,0.15004279206690466,0.13365504121303842,0.1269879162103522,0.13803407610471083,0.13677201746538153,0.13453969623549544,0.14748657389043812,0.13673505487152746,0.12273163975889717,0.11906370566917142,0.1252053989281313,0.11617743086159107,0.1063142894812037,0.11416196586266464,0.12204193039209503,0.21743832158260798,0.23625112726650513,0.2510973034949124,0.24076726448608315,0.2137283210126143,0.2039779710375768,0.2164703106942346,0.19702502198831326,0.19638006518153467,0.19080549639886285,0.18805720485311891,0.16716911596692646,0.18025177945949689,0.18022371228523004,0.15463157040826137,0.13858563246009203,0.1395975653243913,0.12771835418964494,0.12385438090435123,0.1117093709567135,0.11497740131048244,0.12731663749733332,0.1202998823461276,0.1311834123123673,0.12854649480356278,0.1084169180275183,0.11838618209578687,0.12017576867385937,0.09370468600784965,0.10568359991651918,0.11556541975333093,0.10279779583908921,0.0956045485396604,0.11287577543943615,0.13630010244257956,0.12859329852935847,0.12254074521991813,0.12722990699712242,0.11588966633911171,0.12383194564310847,0.10982199385959963,0.1080596974433015,0.09627487375739192,0.10367351923525611,0.09025341599082998,0.08129960300284998,0.09176094382272694,0.08004633121881198,0.09956107013862123,0.11598138813738947,0.1277095241587995,0.1278864952204937,0.12519805344532567,0.12633939624647517,0.1443948610559232,0.14739113566737494,0.1555783427585941,0.1721431208647541,0.16482614060832054,0.15137400745819135,0.15640809746332687,0.14900436004396056,0.13698212300724613,0.15353153840943742,0.1660987184254498,0.15020700788454663,0.13809569682593548,0.13673582470894785,0.1300514148159351,0.13522251820340925,0.14063389878772384,0.1739500149303388,0.15520705261717946,0.1624726294842508,0.16697403991927484,0.15800416898278907,0.1561045343668072,0.15084838004921466,0.16154483282312557,0.1635568924192078,0.16758622462505454,0.16943467475692034,0.157011282965125,0.15954210138647912,0.1497940451793676,0.15473330448224176,0.14880517275111826,0.1694434149338314,0.15930344838498223,0.155344230800003,0.16049285747199699,0.1468762045333468,0.1525138952468592,0.142076138416874,0.15514337430604777,0.16853553107807337,0.1753622420460294,0.17969561558026287,0.1899719925862566,0.1762639840899127,0.16927988384529202,0.18817006917606416,0.1913183299902992,0.19578096908312667,0.19127624436171356,
0.12805685221585564,0.1425580110124198,0.13696478122583178,0.14669616926998916,0.14428670702521876,0.1503648374046018,0.1281869373759716,0.1348039242995908,0.16121811129139924,0.15489044415185832,0.14866767643857237,0.14210101645576556,0.1439712068807722,0.1617817165382487,0.1559357607303418,0.1666637940760893,0.168473019193682,0.16158608922201026,0.16274526003207607,0.18731300417443847,0.18343806759160936,0.18559367608589075,0.19547691701700196,0.17529512858975832,0.1642592613040219,0.1669913783460287,0.1564490827463303,0.16049345949744903,0.14701900545573696,0.14327550075583165,0.1610112330772771,0.1690406770161018,0.16133932386378716,0.15004279206690466,0.13365504121303842,0.1269879162103522,0.13803407610471083,0.13677201746538153,0.13453969623549544,0.14748657389043812,0.13673505487152746,0.12273163975889717,0.11906370566917142,0.1252053989281313,0.11617743086159107,0.1063142894812037,0.11416196586266464,0.12204193039209503,0.21743832158260798,0.23625112726650513,0.2510973034949124,0.24076726448608315,0.2137283210126143,0.2039779710375768,0.2164703106942346,0.19702502198831326,0.19638006518153467,0.19080549639886285,0.18805720485311891,0.16716911596692646,0.18025177945949689,0.18022371228523004,0.15463157040826137,0.13858563246009203,0.1395975653243913,0.12771835418964494,0.12385438090435123,0.1117093709567135,0.11497740131048244,0.12731663749733332,0.1202998823461276,0.1311834123123673,0.12854649480356278,0.1084169180275183,0.11838618209578687,0.12017576867385937,0.09370468600784965,0.10568359991651918,0.11556541975333093,0.10279779583908921,0.0956045485396604,0.11287577543943615,0.13630010244257956,0.12859329852935847,0.12254074521991813,0.12722990699712242,0.11588966633911171,0.12383194564310847,0.10982199385959963,0.1080596974433015,0.09627487375739192,0.10367351923525611,0.09025341599082998,0.08129960300284998,0.09176094382272694,0.08004633121881198,0.09956107013862123,0.11598138813738947,0.1277095241587995,0.1278864952204937,0.12519805344532567,0.12633939624647517,0.1443948610559232,0.14739113566737494,0.1555783427585941,0.1721431208647541,0.16482614060832054,0.15137400745819135,0.15640809746332687,0.14900436004396056,0.13698212300724613,0.15353153840943742,0.1660987184254498,0.15020700788454663,0.13809569682593548,0.13673582470894785,0.1300514148159351,0.13522251820340925,0.14063389878772384,0.1739500149303388,0.15520705261717946,0.1624726294842508,0.16697403991927484,0.15800416898278907,0.1561045343668072,0.15084838004921466,0.16154483282312557,0.1635568924192078,0.16758622462505454,0.16943467475692034,0.157011282965125,0.15954210138647912,0.1497940451793676,0.15473330448224176,0.14880517275111826,0.1694434149338314,0.15930344838498223,0.155344230800003,0.16049285747199699,0.1468762045333468,0.1525138952468592,0.142076138416874,0.15514337430604777,0.16853553107807337,0.1753622420460294,0.17969561558026287,0.1899719925862566,0.1762639840899127,0.16927988384529202,0.18817006917606416,0.1913183299902992,0.19578096908312667,0.19127624436171356,
0.1481126818017056,0.14718534400034902,0.17060163864169842,0.16925026871209042,0.1800895034482639,0.18252755953226524,0.13522575166177583,0.13453903220621632,0.14610485358883013,0.1476126141835162,0.1383289792115288,0.1461109512966029,0.14161724988899466,0.1772068415471518,0.15765941455280802,0.1583597232086501,0.17184811981896056,0.1856551624920467,0.18545560976388684,0.19806348559918197,0.1882644635710929,0.18098580977084158,0.1649539454666205,0.15155630467194722,0.17143621894966307,0.14396890770189885,0.1576942164569479,0.1514530140559251,0.1610850879138623,0.16214655672953063,0.1569937154179688,0.15709412070965528,0.14105507670652492,0.1367249136104943,0.15796403343075816,0.13259240348205695,0.12950663206039992,0.1113404663367242,0.0877298855143701,0.10025300678352607,0.08773989647757864,0.09879708007643413,0.10464413535843058,0.10238552302083148,0.10705919727196865,0.08823076510748794,0.17133193461892474,0.17793829054800217,0.18430113409189097,0.18804959979010963,0.18842082190787338,0.21344713361671663,0.22594390876595496,0.21531536521624955,0.2090430716553021,0.21062843180350688,0.2040914970576947,0.17658630168730827,0.17720752671914436,0.1894947452413052,0.16574600787261157,0.15272067739638426,0.12989975271778323,0.13717274516006858,0.13114356906438515,0.12246128139066415,0.13005617569677938,0.1458949884406361,0.16420843675317387,0.16196091252861147,0.14798686414803644,0.1371002560483525,0.15709368718813926,0.14927478460097912,0.16593601759471913,0.17078829559312406,0.14165126870426203,0.13326182069787332,0.11853235183767978,0.11035022980160103,0.08443676484452003,0.06778005866893218,0.08496516440888999,0.08577285813441242,0.08281535890016808,0.09095224118214405,0.10375708204908753,0.1137098094753788,0.11673966740791615,0.12210226706624035,0.12148588702366414,0.11061331128889737,0.10446180897102511,0.11120932422947422,0.12488279116234208,0.10729456382318293,0.12344056831928442,0.1426264906326949,0.14676277916332972,0.15171099291119985,0.12396752636857364,0.12327702217538117,0.1374518704357712,0.14130421035523374,0.13641098846050242,0.1405562878964772,0.146371960241324,0.15801382230066116,0.15806919265337493,0.169366239319492,0.16391921219598646,0.13898232064918323,0.1559600527462402,0.14697867295988035,0.144069832971962,0.14711787877793175,0.14328401894473303,0.13142057701471713,0.12930661996159037,0.11783814906847302,0.11305401357638507,0.11995920468783025,0.1307660331225981,0.12318038895379108,0.13256589768509655,0.16561014685199854,0.16048333553095867,0.15145062552635505,0.145429345913484,0.12194521212142322,0.124077876650724,0.11008952034563121,0.11631706097407166,0.11862488536264627,0.11679012559740046,0.12683000633284328,0.14040411112563225,0.16596417007287775,0.17340594925119449,0.17944673012978818,0.19239588751394407,0.19377726168503073,0.193121921824652,0.18806454124599187,0.17330310386864733,0.18219653414196596,0.19641688771762975,0.21187187365626042,0.24513435379964163,0.24763621993228233,0.2502665354316296,0.27442853210744195,0.27471706736867113,
0.15112584591021247,0.15902333254726442,0.1432595417863047,0.14879851866447258,0.14904150656007517,0.16301042724557335,0.1774567184305171,0.16223430413496143,0.16612538345923247,0.17766918672597273,0.18768922875855087,0.1898018227739489,0.18212168689374986,0.1633486541443971,0.1867438811649518,0.18104418433668257,0.16930347448087749,0.16687375433815266,0.1652005262558534,0.17610997773178177,0.1721531947456952,0.1779096182758491,0.16793571844628993,0.1689605756652682,0.17115877575166188,0.16376759274621747,0.17366847006711514,0.1800865342702764,0.16175222685864948,0.16182082911939613,0.1693373203203114,0.13962739175540997,0.14437591917191828,0.12712948570195948,0.1396604756747452,0.14600536386825025,0.16729796645304343,0.1659598616205212,0.15419248243855296,0.14392329919003166,0.1523355354352539,0.14879303704329655,0.1344701639146936,0.11446215749484905,0.09880837744954765,0.10835321594461332,0.1647079794876241,0.18468349887319524,0.18201449319377966,0.16513731292216047,0.17040570337690536,0.188551210481388,0.19430303729778836,0.20590339851131,0.18267726058633793,0.1721438868992619,0.16006995205372554,0.1710731382744026,0.1798466587899161,0.17778768885706753,0.15715347293556464,0.1626019738969262,0.167026331143718,0.14781929671002053,0.15181003596447643,0.14930107847582125,0.14778717607172803,0.15768100893943854,0.16699891636848152,0.17383168433049384,0.16876680847969455,0.14896747814061917,0.124272468925204,0.1196408515466651,0.11407568880753773,0.1101195098213984,0.11794191876519744,0.1068472840299578,0.12029630038690808,0.13663474950453797,0.11776097086142007,0.11628601732006548,0.11852586400869705,0.12273142609095868,0.1274008280697963,0.12251540984988404,0.12784472325934929,0.13395496744174257,0.13116836229394527,0.1306769970360167,0.13536270126131983,0.11446165829766955,0.07641904121405488,0.09643248427034261,0.10118936781779718,0.10163953256975197,0.09556402338166822,0.09391302033314955,0.08721094494544764,0.0848154402836939,0.08483121154932856,0.09040879261785868,0.10166155704576221,0.10921434055549292,0.11283678559412559,0.10737788257968123,0.13024193288023242,0.15618249115382143,0.15018236110337396,0.15881051074190755,0.15665332265871942,0.15170301345298134,0.16591765281270426,0.1493075276045364,0.147448795241156,0.14111000403362117,0.15637930084378054,0.15044688205043993,0.1401531124507898,0.13941395543018262,0.14488079796394235,0.14501742208342863,0.15526267423353496,0.1623012498694192,0.15406422437618705,0.1641308575877482,0.16899879202078802,0.1683316192084982,0.17424436396269347,0.16644432615485094,0.15928594912034283,0.12919586953671922,0.12180222722220076,0.12206309987867647,0.13325203261556415,0.15720308566140762,0.15440278167984794,0.1436412758278021,0.15552072457294275,0.15705840566148016,0.156240501925256,0.15087825854716966,0.16692758492364904,0.1777520581444064,0.19050067953844543,0.2008759568765117,0.21351782638074857,0.2076178418340283,0.19266549241848843,0.1945821248234152,0.2210121861545938,0.20823342174455817,0.2046236479822167,
0.15094379901213628,0.15214603854751216,0.1749663082515663,0.17047228376989387,0.1805731852298198,0.19286341007054564,0.17937618496086916,0.1713880056952915,0.18230708997372222,0.17616717423423778,0.1816533704535734,0.1781223112079937,0.17529491965409977,0.16819485933491768,0.1837272819354223,0.1658610220686764,0.1885149955261381,0.18119416715555042,0.18972084052104002,0.20064940477306042,0.2015270793913919,0.19843762773843837,0.17949553427731568,0.18258827192777705,0.15579861868584127,0.1500025163707226,0.15106514658337064,0.15988946872640283,0.15032783948559048,0.14338568082979072,0.14785935629298982,0.13044614669848353,0.125622982588239,0.1127744432952315,0.12375689867386279,0.11883965031189513,0.12804510266536742,0.14868645031824798,0.15545429368734423,0.15616914959678235,0.16764587993654567,0.1747823139266705,0.17787318514472514,0.17913543922611302,0.18350074095812244,0.18120323733840824,0.1880037585048025,0.17166412927905336,0.15345837042134525,0.1678150217022637,0.1525208145984063,0.12754062610028127,0.12502970304122457,0.22914663215283024,0.21456732282611152,0.20141985341192284,0.19686137638022644,0.18802118111651808,0.17402556226308474,0.1824684894549562,0.17877783984540183,0.15554714318560442,0.1538230175960062,0.16165459188933812,0.18029213440651065,0.1676761498322558,0.1363620432122253,0.11896275357394867,0.11318246759781696,0.11661616084234869,0.10915237389332659,0.11056515462734605,0.12482983482697693,0.12989321619278,0.1447343838170689,0.13744266322540724,0.13959154909156488,0.1407453655626815,0.14891560692089156,0.14174109908304844,0.14012498736750933,0.13245484371077473,0.1259599183013412,0.11761090453484181,0.13238669774923637,0.12837758759665796,0.12018539256772155,0.12161909716722892,0.11474416926073948,0.09226908293605071,0.07615544620754233,0.07255750993691477,0.07718013489021834,0.09545961806286116,0.1295994779964982,0.11276753921034363,0.10457486104179005,0.10173612740421312,0.12728811678276933,0.12035618027502329,0.1236897652627607,0.12860297966378897,0.14187623704879254,0.14314016895798365,0.14949319477442613,0.17316166137955843,0.17302027641009457,0.16745404276246142,0.16788168281920554,0.1755370475494819,0.1845600383841854,0.18206039478117386,0.1851980320064469,0.1798635481005033,0.17280710477671335,0.16536988127564867,0.14008375279383004,0.15654418557842437,0.15772196033943492,0.1505858317573922,0.1669143983169094,0.15582032305951432,0.178156402687167,0.1670820070480088,0.18095806097759545,0.17090387468765925,0.15638976977857771,0.14747777617206545,0.16917649763133402,0.1752657417782554,0.16335592756913075,0.1562439559231618,0.14528438389417161,0.14269421077163072,0.15282222243638022,0.14980853925579052,0.15583474512555434,0.14435486765824684,0.13417950694764372,0.14347939017683572,0.1383869813263002,0.12717920003168484,0.14094462264367683,0.16648195400606675,0.1775535776526199,0.16916223666534477,0.165824138649657,0.1623740233246084,0.1758425121148051,0.1580784032053987,0.14452914233915148,0.16134372067292851,0.15837137048429445,
