NaN,2.1441918754643234,1.268998283785518,1.554119128334036,1.4223528030306194,1.3756961815751225,1.2706001183361602,1.5178204666461639,1.8205758680767548,1.897861001957966,1.7539661550010108,1.5190458072801278,1.5378381734067994,1.5567263044510244,1.5686490720698605,1.7105668293325362,2.0814347395026087,2.3766674516569144,2.1995123402573524,2.2027756116490003,2.0140349190377322,1.0899457922599363,1.5478088268638759,0.844581129176388,1.2960387883200302,0.8989865285727054,1.0208654441419012,0.9049610784998703,0.8612900136876256,0.8685772185538593,0.9645118630755886,0.8593498947629006,1.0356601848058984,0.8224168481185589,0.8658703469108912,1.0208713573742552,0.9778077476430872,1.1226060743215234,1.0013308996388688,1.1171776375680817,1.4863601734099918,1.1639535898691804,1.3437041839206922,0.890929364570826,1.1295387304237263,0.8360415051152735,1.0561440976109429,0.6632317469865859,0.8594592736082607,1.592809885787373,1.9592435908696615,1.4595420086810624,1.9051909390806936,1.3632247832132691,2.1824500688434654,1.418698618794555,2.2802868818511497,1.2230437451156297,2.178797411188437,1.1422420877597266,1.711290793927724,1.0534901738355946,1.9355074907052061,0.9565940906450443,1.6404711485639922,0.9540155574677891,1.5965177765019851,1.0032622372382758,0.8597461799864208,0.6562835846433009,0.6651787566351361,0.9205630248443382,0.7060880281423972,0.7825835896279328,0.6669456268974994,1.0043319643630455,0.6504172619333145,1.1221932020395575,0.7467913324539456,0.7265486877260668,0.617933985404393,0.8276132151794,0.5279659950601615,0.8987422889133727,0.7663522901090243,0.9706323996750217,0.8243151370212416,0.9122037688958866,0.6768309653870209,0.7328810094357802,0.24737160116794496,0.3598545220113931,0.20405340200073174,0.3746671297550844,0.25744757961315184,0.6861913387203414,0.33303466665662823,0.80259061236769,0.4964280954543772,0.7711669675554891,0.5307365112874013,0.8726069022179006,0.5891143299965677,1.076587335972557,0.6288139394044729,1.2572004345187782,0.7436858352301574,1.3287720131152858,1.2750890203308882,1.1382208612883908,1.7582709808628958,1.4397661615679465,2.1025751885976676,1.2385767787847854,2.1470832042945656,1.2622394343432735,2.0461752416682684,1.100763798939286,1.372784719828387,1.0551302429782379,1.2859257229143384,0.9812061865204184,1.0473360183432676,0.8445572536869135,0.9348668848858444,0.8445920084156738,1.2643039596227816,1.232275877931736,1.0389018569388215,1.0056159193105838,1.2899490442982047,1.2048928014253202,1.142828481106706,0.96454784616178,1.1765086651785635,0.9568856727850615,1.3382721595643785,1.0277316919423038,1.0639692874771736,0.9299385810451705,1.4993636490275322,1.0522497658285757,1.3787283875995768,1.0582481801661763,1.3934650969094948,1.3615547327760142,2.014163427399608,1.3098387850466426,2.1398985738914815,1.4656632690364801,2.5120423112121752,1.514076227308679,2.688171580675311,
NaN,2.1441918754643234,1.268998283785518,1.554119128334036,1.4223528030306194,1.3756961815751225,1.2706001183361602,1.5178204666461639,1.8205758680767548,1.897861001957966,1.7539661550010108,1.5190458072801278,1.5378381734067994,1.5567263044510244,1.5686490720698605,1.7105668293325362,2.0814347395026087,2.3766674516569144,2.1995123402573524,2.2027756116490003,2.0140349190377322,1.0899457922599363,1.5478088268638759,0.844581129176388,1.2960387883200302,0.8989865285727054,1.0208654441419012,0.9049610784998703,0.8612900136876256,0.8685772185538593,0.9645118630755886,0.8593498947629006,1.0356601848058984,0.8224168481185589,0.8658703469108912,1.0208713573742552,0.9778077476430872,1.1226060743215234,1.0013308996388688,1.1171776375680817,1.4863601734099918,1.1639535898691804,1.3437041839206922,0.890929364570826,1.1295387304237263,0.8360415051152735,1.0561440976109429,0.6632317469865859,0.8594592736082607,1.592809885787373,1.9592435908696615,1.4595420086810624,1.9051909390806936,1.3632247832132691,2.1824500688434654,1.418698618794555,2.2802868818511497,1.2230437451156297,2.178797411188437,1.1422420877597266,1.711290793927724,1.0534901738355946,1.9355074907052061,0.9565940906450443,1.6404711485639922,0.9540155574677891,1.5965177765019851,1.0032622372382758,0.8597461799864208,0.6562835846433009,0.6651787566351361,0.9205630248443382,0.7060880281423972,0.7825835896279328,0.6669456268974994,1.0043319643630455,0.6504172619333145,1.1221932020395575,0.7467913324539456,0.7265486877260668,0.617933985404393,0.8276132151794,0.5279659950601615,0.8987422889133727,0.7663522901090243,0.9706323996750217,0.8243151370212416,0.9122037688958866,0.6768309653870209,0.7328810094357802,0.24737160116794496,0.3598545220113931,0.20405340200073174,0.3746671297550844,0.25744757961315184,0.6861913387203414,0.33303466665662823,0.80259061236769,0.4964280954543772,0.7711669675554891,0.5307365112874013,0.8726069022179006,0.5891143299965677,1.076587335972557,0.6288139394044729,1.2572004345187782,0.7436858352301574,1.3287720131152858,1.2750890203308882,1.1382208612883908,1.7582709808628958,1.4397661615679465,2.1025751885976676,1.2385767787847854,2.1470832042945656,1.2622394343432735,2.0461752416682684,1.100763798939286,1.372784719828387,1.0551302429782379,1.2859257229143384,0.9812061865204184,1.0473360183432676,0.8445572536869135,0.9348668848858444,0.8445920084156738,1.2643039596227816,1.232275877931736,1.0389018569388215,1.0056159193105838,1.2899490442982047,1.2048928014253202,1.142828481106706,0.96454784616178,1.1765086651785635,0.9568856727850615,1.3382721595643785,1.0277316919423038,1.0639692874771736,0.9299385810451705,1.4993636490275322,1.0522497658285757,1.3787283875995768,1.0582481801661763,1.3934650969094948,1.3615547327760142,2.014163427399608,1.3098387850466426,2.1398985738914815,1.4656632690364801,2.5120423112121752,1.514076227308679,2.688171580675311,
NaN,2.1441918754643234,1.7568398100361502,1.5249689270904727,1.9774070412747624,1.5497947446676845,1.5296407348427477,1.49202682828485,1.0299869055252469,1.3479869412269614,1.2998392428494623,1.408440283406703,1.4522799536546984,1.626799736156772,1.5299267360910327,1.466741238822241,1.6714699405747548,1.5617086463724734,1.3151746911522975,1.3216232495491955,1.3682202241677734,1.0287248098923216,1.0554910035577696,0.9284588844637426,0.9253717431700575,1.000324960811493,0.873513313182956,0.9863343653901203,0.7797309917488303,0.7756183735959201,0.6403421929985769,0.9087785713650223,0.7906313837756838,0.9264064650177909,0.5348454656065723,0.8300643529354093,0.5599209317357616,0.7143830885663952,0.6004243449449868,0.9300696856808575,0.8635532532804461,0.9285989997913298,0.783241199318573,0.9356599820983481,0.7755446611740575,1.0544602190852925,1.1035941640358666,0.9233576959631274,1.13561257540204,1.8875448367687482,2.6062245780520272,1.8442769605328455,3.387647833694198,1.6324041663563345,3.2617816554513,1.4348572559902708,3.7420830753284813,1.4828859925842655,3.479998494176051,1.2689891390150323,2.680682052369906,0.9405105054817426,1.787316767360581,0.7866693839635946,0.9947041293988239,0.7747837356543213,0.9033148353436145,0.5844668075534892,0.5092423847217346,0.4211538026117762,0.29354363707022446,0.44144281658607387,0.36290916849905336,0.5857464907481155,0.39377269292217615,0.7315909371382997,0.4774099113866926,1.15236701833075,0.6584750386955031,1.2266079603638378,0.675312809173371,1.0560259636816858,0.8676664460024155,1.0279555559749254,0.9460784377990009,0.9422935418941308,1.1418742225288865,0.932354386398098,0.9923303642295837,1.0420766856552601,1.1940102154770587,1.1388773596719814,1.0949062888039578,0.9240605685778924,0.9719471305666513,0.7593502139427742,0.6525610876845109,0.835269850334692,0.6806528036358885,0.9084337402846216,1.0467312691945134,0.9619629756478629,0.9109278966962641,1.130059537347976,0.832533868825604,0.9819122029842328,0.9287694884093705,0.9186813478081614,1.0988302829277696,0.925169336878688,1.1742906609494985,1.215367167963447,1.2497598521538402,1.1082911387214085,1.207863826938703,1.006545598221361,0.898124688010465,0.9584075430423704,0.9737136467723105,0.8136949311444187,0.8597513805646902,1.096091867749124,1.1267773484936834,0.8932756992143663,0.9416875320742142,0.8835315580750136,0.8872679398532161,0.9601608351013977,1.0123788961383111,1.0234647127027754,0.8485193231197405,1.1512107324963938,0.9716652995264508,1.2222205824156769,1.377358657886882,1.0456570889388248,0.8989272812888205,0.922722775675797,1.1164866502861697,1.1387601393590256,0.9974917719907128,0.9558121324307999,0.9619763499937973,0.9545735791455502,1.3223671836380748,1.0645713018326943,1.2900881359136998,1.241855043883847,1.206429093611163,1.2618160257234363,1.5406632357301144,1.118871109627582,1.3621853962201287,
NaN,1.5581616246732206,1.3811192107536465,1.249327682438824,1.4884685675108316,1.2128170988167357,1.1934019244051828,1.161900935570554,0.8590821371662168,1.0961390718642008,1.0592371021815636,1.1271178469964453,1.1425108116889788,1.2308479039603382,1.1443552699543422,1.091709464142476,1.2002544281846461,1.1127305698395142,0.9600008522360675,0.9711022855440778,0.9456552071976817,1.2355261819367662,0.9402351799459054,0.9969590861545937,0.9299132886940645,1.0335695320310156,0.876973608000705,0.9881162281959797,0.7953731618884472,0.6911620308446391,0.7568587441360444,0.747907497686189,0.9712672557101069,0.7329659345814893,0.7064194168247738,0.6254728408236464,0.7763234531855924,0.5091830563413735,0.822942456769615,0.6825032848013524,1.1181546315359057,0.6997447206004943,0.9961825714471052,0.7397921509762785,0.9654663100129879,0.8741238665379664,1.2039704450651485,0.8252957124416911,1.1384439758933274,2.4146172898010687,1.7699109349310924,3.131518066646025,1.7453433563303904,3.595603361744845,1.3767567843670439,3.5039699359510106,1.4530392977741924,3.9765735763492223,1.337023388629771,3.1955060585961643,1.1326186485535983,2.09256455371208,0.8838967084508195,1.4279524787218496,0.6353418382135169,1.0859733602269428,0.7352238182978252,0.6234094429429622,0.5660315724772217,0.30543905937811616,0.4581486135436156,0.24712965963378258,0.6830927094751246,0.28727538046905987,0.8053530874210787,0.33387807742168535,1.0212217224451112,0.5678499647703026,1.2055411903609585,0.7465455311057606,1.0188980655367261,0.7967038495643654,1.0492997973577618,0.9379009320395937,0.9559841935910797,0.9339411006749995,1.0467028714281224,1.0984454710734863,0.8414336388262238,1.308143344094319,0.9909826054732911,1.3730213189569325,0.9928319428284738,0.9907250818217656,0.9689421851038339,0.7092617411532639,0.7722834107671104,0.6763281703267906,0.8568989174448249,0.7264245222661874,1.1797555453694741,0.8372170153844707,1.022847466175561,1.0564862598443865,0.9015610248105483,0.915130540733999,1.0026861712979942,0.8590475662215935,1.1212948543532715,0.853089461022419,1.187219441267275,1.242269898190154,1.1404540490956092,1.2695904334625874,1.0446934056064492,1.2113956258647878,0.7974002615782837,1.0558334706662302,0.9171326213395314,0.8102581321467667,0.9080789238033793,1.110131451482314,1.108448748547231,0.8664365231061285,0.943425094139768,0.8402659939590336,0.9472606132154076,0.8929513109259926,1.1011022681996991,0.9565211818911734,0.9603880626447421,1.0676113122993034,1.0235958630670807,1.2545234957293534,1.2456418804728346,1.173912571661708,0.8093305300494303,0.9889496772196817,1.021617805314996,1.2937709199221037,0.9309403808879435,0.9869342522463531,0.9341106528368416,1.0152063430305311,1.198486249682336,1.1701349892946558,1.163191912762251,1.4192544761176764,1.0866835570188882,1.4926217964998065,1.255989899185524,1.33275676220505,1.1114624436830483,
NaN,1.5581616246732206,1.3811192107536465,1.249327682438824,1.4884685675108316,1.2128170988167357,1.1934019244051828,1.161900935570554,0.8590821371662168,1.0961390718642008,1.0592371021815636,1.1271178469964453,1.1425108116889788,1.2308479039603382,1.1443552699543422,1.091709464142476,1.2002544281846461,1.1127305698395142,0.9600008522360675,0.9711022855440778,0.9456552071976817,1.2355261819367662,0.9402351799459054,0.9969590861545937,0.9299132886940645,1.0335695320310156,0.876973608000705,0.9881162281959797,0.7953731618884472,0.6911620308446391,0.7568587441360444,0.747907497686189,0.9712672557101069,0.7329659345814893,0.7064194168247738,0.6254728408236464,0.7763234531855924,0.5091830563413735,0.822942456769615,0.6825032848013524,1.1181546315359057,0.6997447206004943,0.9961825714471052,0.7397921509762785,0.9654663100129879,0.8741238665379664,1.2039704450651485,0.8252957124416911,1.1384439758933274,2.4146172898010687,1.7699109349310924,3.131518066646025,1.7453433563303904,3.595603361744845,1.3767567843670439,3.5039699359510106,1.4530392977741924,3.9765735763492223,1.337023388629771,3.1955060585961643,1.1326186485535983,2.09256455371208,0.8838967084508195,1.4279524787218496,0.6353418382135169,1.0859733602269428,0.7352238182978252,0.6234094429429622,0.5660315724772217,0.30543905937811616,0.4581486135436156,0.24712965963378258,0.6830927094751246,0.28727538046905987,0.8053530874210787,0.33387807742168535,1.0212217224451112,0.5678499647703026,1.2055411903609585,0.7465455311057606,1.0188980655367261,0.7967038495643654,1.0492997973577618,0.9379009320395937,0.9559841935910797,0.9339411006749995,1.0467028714281224,1.0984454710734863,0.8414336388262238,1.308143344094319,0.9909826054732911,1.3730213189569325,0.9928319428284738,0.9907250818217656,0.9689421851038339,0.7092617411532639,0.7722834107671104,0.6763281703267906,0.8568989174448249,0.7264245222661874,1.1797555453694741,0.8372170153844707,1.022847466175561,1.0564862598443865,0.9015610248105483,0.915130540733999,1.0026861712979942,0.8590475662215935,1.1212948543532715,0.853089461022419,1.187219441267275,1.242269898190154,1.1404540490956092,1.2695904334625874,1.0446934056064492,1.2113956258647878,0.7974002615782837,1.0558334706662302,0.9171326213395314,0.8102581321467667,0.9080789238033793,1.110131451482314,1.108448748547231,0.8664365231061285,0.943425094139768,0.8402659939590336,0.9472606132154076,0.8929513109259926,1.1011022681996991,0.9565211818911734,0.9603880626447421,1.0676113122993034,1.0235958630670807,1.2545234957293534,1.2456418804728346,1.173912571661708,0.8093305300494303,0.9889496772196817,1.021617805314996,1.2937709199221037,0.9309403808879435,0.9869342522463531,0.9341106528368416,1.0152063430305311,1.198486249682336,1.1701349892946558,1.163191912762251,1.4192544761176764,1.0866835570188882,1.4926217964998065,1.255989899185524,1.33275676220505,1.1114624436830483,
NaN,1.5581616246732206,1.3811192107536465,1.249327682438824,1.4884685675108316,1.2128170988167357,1.1934019244051828,1.161900935570554,0.8590821371662168,1.0961390718642008,1.0592371021815636,1.1271178469964453,1.1425108116889788,1.2308479039603382,1.1443552699543422,1.091709464142476,1.2002544281846461,1.1127305698395142,0.9600008522360675,0.9711022855440778,0.9456552071976817,1.2355261819367662,0.9402351799459054,0.9969590861545937,0.9299132886940645,1.0335695320310156,0.876973608000705,0.9881162281959797,0.7953731618884472,0.6911620308446391,0.7568587441360444,0.747907497686189,0.9712672557101069,0.7329659345814893,0.7064194168247738,0.6254728408236464,0.7763234531855924,0.5091830563413735,0.822942456769615,0.6825032848013524,1.1181546315359057,0.6997447206004943,0.9961825714471052,0.7397921509762785,0.9654663100129879,0.8741238665379664,1.2039704450651485,0.8252957124416911,1.1384439758933274,2.4146172898010687,1.7699109349310924,3.131518066646025,1.7453433563303904,3.595603361744845,1.3767567843670439,3.5039699359510106,1.4530392977741924,3.9765735763492223,1.337023388629771,3.1955060585961643,1.1326186485535983,2.09256455371208,0.8838967084508195,1.4279524787218496,0.6353418382135169,1.0859733602269428,0.7352238182978252,0.6234094429429622,0.5660315724772217,0.30543905937811616,0.4581486135436156,0.24712965963378258,0.6830927094751246,0.28727538046905987,0.8053530874210787,0.33387807742168535,1.0212217224451112,0.5678499647703026,1.2055411903609585,0.7465455311057606,1.0188980655367261,0.7967038495643654,1.0492997973577618,0.9379009320395937,0.9559841935910797,0.9339411006749995,1.0467028714281224,1.0984454710734863,0.8414336388262238,1.308143344094319,0.9909826054732911,1.3730213189569325,0.9928319428284738,0.9907250818217656,0.9689421851038339,0.7092617411532639,0.7722834107671104,0.6763281703267906,0.8568989174448249,0.7264245222661874,1.1797555453694741,0.8372170153844707,1.022847466175561,1.0564862598443865,0.9015610248105483,0.915130540733999,1.0026861712979942,0.8590475662215935,1.1212948543532715,0.853089461022419,1.187219441267275,1.242269898190154,1.1404540490956092,1.2695904334625874,1.0446934056064492,1.2113956258647878,0.7974002615782837,1.0558334706662302,0.9171326213395314,0.8102581321467667,0.9080789238033793,1.110131451482314,1.108448748547231,0.8664365231061285,0.943425094139768,0.8402659939590336,0.9472606132154076,0.8929513109259926,1.1011022681996991,0.9565211818911734,0.9603880626447421,1.0676113122993034,1.0235958630670807,1.2545234957293534,1.2456418804728346,1.173912571661708,0.8093305300494303,0.9889496772196817,1.021617805314996,1.2937709199221037,0.9309403808879435,0.9869342522463531,0.9341106528368416,1.0152063430305311,1.198486249682336,1.1701349892946558,1.163191912762251,1.4192544761176764,1.0866835570188882,1.4926217964998065,1.255989899185524,1.33275676220505,1.1114624436830483,
NaN,1.5581616246732206,1.3811192107536465,1.249327682438824,1.4884685675108316,1.2128170988167357,1.1934019244051828,1.161900935570554,0.8590821371662168,1.0961390718642008,1.0592371021815636,1.1271178469964453,1.1425108116889788,1.2308479039603382,1.1443552699543422,1.091709464142476,1.2002544281846461,1.1127305698395142,0.9600008522360675,0.9711022855440778,0.9456552071976817,1.2355261819367662,0.9402351799459054,0.9969590861545937,0.9299132886940645,1.0335695320310156,0.876973608000705,0.9881162281959797,0.7953731618884472,0.6911620308446391,0.7568587441360444,0.747907497686189,0.9712672557101069,0.7329659345814893,0.7064194168247738,0.6254728408236464,0.7763234531855924,0.5091830563413735,0.822942456769615,0.6825032848013524,1.1181546315359057,0.6997447206004943,0.9961825714471052,0.7397921509762785,0.9654663100129879,0.8741238665379664,1.2039704450651485,0.8252957124416911,1.1384439758933274,2.4146172898010687,1.7699109349310924,3.131518066646025,1.7453433563303904,3.595603361744845,1.3767567843670439,3.5039699359510106,1.4530392977741924,3.9765735763492223,1.337023388629771,3.1955060585961643,1.1326186485535983,2.09256455371208,0.8838967084508195,1.4279524787218496,0.6353418382135169,1.0859733602269428,0.7352238182978252,0.6234094429429622,0.5660315724772217,0.30543905937811616,0.4581486135436156,0.24712965963378258,0.6830927094751246,0.28727538046905987,0.8053530874210787,0.33387807742168535,1.0212217224451112,0.5678499647703026,1.2055411903609585,0.7465455311057606,1.0188980655367261,0.7967038495643654,1.0492997973577618,0.9379009320395937,0.9559841935910797,0.9339411006749995,1.0467028714281224,1.0984454710734863,0.8414336388262238,1.308143344094319,0.9909826054732911,1.3730213189569325,0.9928319428284738,0.9907250818217656,0.9689421851038339,0.7092617411532639,0.7722834107671104,0.6763281703267906,0.8568989174448249,0.7264245222661874,1.1797555453694741,0.8372170153844707,1.022847466175561,1.0564862598443865,0.9015610248105483,0.915130540733999,1.0026861712979942,0.8590475662215935,1.1212948543532715,0.853089461022419,1.187219441267275,1.242269898190154,1.1404540490956092,1.2695904334625874,1.0446934056064492,1.2113956258647878,0.7974002615782837,1.0558334706662302,0.9171326213395314,0.8102581321467667,0.9080789238033793,1.110131451482314,1.108448748547231,0.8664365231061285,0.943425094139768,0.8402659939590336,0.9472606132154076,0.8929513109259926,1.1011022681996991,0.9565211818911734,0.9603880626447421,1.0676113122993034,1.0235958630670807,1.2545234957293534,1.2456418804728346,1.173912571661708,0.8093305300494303,0.9889496772196817,1.021617805314996,1.2937709199221037,0.9309403808879435,0.9869342522463531,0.9341106528368416,1.0152063430305311,1.198486249682336,1.1701349892946558,1.163191912762251,1.4192544761176764,1.0866835570188882,1.4926217964998065,1.255989899185524,1.33275676220505,1.1114624436830483,
NaN,1.5581616246732206,1.3811192107536465,1.249327682438824,1.4884685675108316,1.2128170988167357,1.1934019244051828,1.161900935570554,0.8590821371662168,1.0961390718642008,1.0592371021815636,1.1271178469964453,1.1425108116889788,1.2308479039603382,1.1443552699543422,1.091709464142476,1.2002544281846461,1.1127305698395142,0.9600008522360675,0.9711022855440778,0.9456552071976817,1.2355261819367662,0.9402351799459054,0.9969590861545937,0.9299132886940645,1.0335695320310156,0.876973608000705,0.9881162281959797,0.7953731618884472,0.6911620308446391,0.7568587441360444,0.747907497686189,0.9712672557101069,0.7329659345814893,0.7064194168247738,0.6254728408236464,0.7763234531855924,0.5091830563413735,0.822942456769615,0.6825032848013524,1.1181546315359057,0.6997447206004943,0.9961825714471052,0.7397921509762785,0.9654663100129879,0.8741238665379664,1.2039704450651485,0.8252957124416911,1.1384439758933274,2.4146172898010687,1.7699109349310924,3.131518066646025,1.7453433563303904,3.595603361744845,1.3767567843670439,3.5039699359510106,1.4530392977741924,3.9765735763492223,1.337023388629771,3.1955060585961643,1.1326186485535983,2.09256455371208,0.8838967084508195,1.4279524787218496,0.6353418382135169,1.0859733602269428,0.7352238182978252,0.6234094429429622,0.5660315724772217,0.30543905937811616,0.4581486135436156,0.24712965963378258,0.6830927094751246,0.28727538046905987,0.8053530874210787,0.33387807742168535,1.0212217224451112,0.5678499647703026,1.2055411903609585,0.7465455311057606,1.0188980655367261,0.7967038495643654,1.0492997973577618,0.9379009320395937,0.9559841935910797,0.9339411006749995,1.0467028714281224,1.0984454710734863,0.8414336388262238,1.308143344094319,0.9909826054732911,1.3730213189569325,0.9928319428284738,0.9907250818217656,0.9689421851038339,0.7092617411532639,0.7722834107671104,0.6763281703267906,0.8568989174448249,0.7264245222661874,1.1797555453694741,0.8372170153844707,1.022847466175561,1.0564862598443865,0.9015610248105483,0.915130540733999,1.0026861712979942,0.8590475662215935,1.1212948543532715,0.853089461022419,1.187219441267275,1.242269898190154,1.1404540490956092,1.2695904334625874,1.0446934056064492,1.2113956258647878,0.7974002615782837,1.0558334706662302,0.9171326213395314,0.8102581321467667,0.9080789238033793,1.110131451482314,1.108448748547231,0.8664365231061285,0.943425094139768,0.8402659939590336,0.9472606132154076,0.8929513109259926,1.1011022681996991,0.9565211818911734,0.9603880626447421,1.0676113122993034,1.0235958630670807,1.2545234957293534,1.2456418804728346,1.173912571661708,0.8093305300494303,0.9889496772196817,1.021617805314996,1.2937709199221037,0.9309403808879435,0.9869342522463531,0.9341106528368416,1.0152063430305311,1.198486249682336,1.1701349892946558,1.163191912762251,1.4192544761176764,1.0866835570188882,1.4926217964998065,1.255989899185524,1.33275676220505,1.1114624436830483,
NaN,1.5581616246732206,1.3811192107536465,1.249327682438824,1.4884685675108316,1.2128170988167357,1.1934019244051828,1.161900935570554,0.8590821371662168,1.0961390718642008,1.0592371021815636,1.1271178469964453,1.1425108116889788,1.2308479039603382,1.1443552699543422,1.091709464142476,1.2002544281846461,1.1127305698395142,0.9600008522360675,0.9711022855440778,0.9456552071976817,1.2355261819367662,0.9402351799459054,0.9969590861545937,0.9299132886940645,1.0335695320310156,0.876973608000705,0.9881162281959797,0.7953731618884472,0.6911620308446391,0.7568587441360444,0.747907497686189,0.9712672557101069,0.7329659345814893,0.7064194168247738,0.6254728408236464,0.7763234531855924,0.5091830563413735,0.822942456769615,0.6825032848013524,1.1181546315359057,0.6997447206004943,0.9961825714471052,0.7397921509762785,0.9654663100129879,0.8741238665379664,1.2039704450651485,0.8252957124416911,1.1384439758933274,2.4146172898010687,1.7699109349310924,3.131518066646025,1.7453433563303904,3.595603361744845,1.3767567843670439,3.5039699359510106,1.4530392977741924,3.9765735763492223,1.337023388629771,3.1955060585961643,1.1326186485535983,2.09256455371208,0.8838967084508195,1.4279524787218496,0.6353418382135169,1.0859733602269428,0.7352238182978252,0.6234094429429622,0.5660315724772217,0.30543905937811616,0.4581486135436156,0.24712965963378258,0.6830927094751246,0.28727538046905987,0.8053530874210787,0.33387807742168535,1.0212217224451112,0.5678499647703026,1.2055411903609585,0.7465455311057606,1.0188980655367261,0.7967038495643654,1.0492997973577618,0.9379009320395937,0.9559841935910797,0.9339411006749995,1.0467028714281224,1.0984454710734863,0.8414336388262238,1.308143344094319,0.9909826054732911,1.3730213189569325,0.9928319428284738,0.9907250818217656,0.9689421851038339,0.7092617411532639,0.7722834107671104,0.6763281703267906,0.8568989174448249,0.7264245222661874,1.1797555453694741,0.8372170153844707,1.022847466175561,1.0564862598443865,0.9015610248105483,0.915130540733999,1.0026861712979942,0.8590475662215935,1.1212948543532715,0.853089461022419,1.187219441267275,1.242269898190154,1.1404540490956092,1.2695904334625874,1.0446934056064492,1.2113956258647878,0.7974002615782837,1.0558334706662302,0.9171326213395314,0.8102581321467667,0.9080789238033793,1.110131451482314,1.108448748547231,0.8664365231061285,0.943425094139768,0.8402659939590336,0.9472606132154076,0.8929513109259926,1.1011022681996991,0.9565211818911734,0.9603880626447421,1.0676113122993034,1.0235958630670807,1.2545234957293534,1.2456418804728346,1.173912571661708,0.8093305300494303,0.9889496772196817,1.021617805314996,1.2937709199221037,0.9309403808879435,0.9869342522463531,0.9341106528368416,1.0152063430305311,1.198486249682336,1.1701349892946558,1.163191912762251,1.4192544761176764,1.0866835570188882,1.4926217964998065,1.255989899185524,1.33275676220505,1.1114624436830483,
NaN,1.5581616246732206,1.3811192107536465,1.249327682438824,1.4884685675108316,1.2128170988167357,1.1934019244051828,1.161900935570554,0.8590821371662168,1.0961390718642008,1.0592371021815636,1.1271178469964453,1.1425108116889788,1.2308479039603382,1.1443552699543422,1.091709464142476,1.2002544281846461,1.1127305698395142,0.9600008522360675,0.9711022855440778,0.9456552071976817,1.2355261819367662,0.9402351799459054,0.9969590861545937,0.9299132886940645,1.0335695320310156,0.876973608000705,0.9881162281959797,0.7953731618884472,0.6911620308446391,0.7568587441360444,0.747907497686189,0.9712672557101069,0.7329659345814893,0.7064194168247738,0.6254728408236464,0.7763234531855924,0.5091830563413735,0.822942456769615,0.6825032848013524,1.1181546315359057,0.6997447206004943,0.9961825714471052,0.7397921509762785,0.9654663100129879,0.8741238665379664,1.2039704450651485,0.8252957124416911,1.1384439758933274,2.4146172898010687,1.7699109349310924,3.131518066646025,1.7453433563303904,3.595603361744845,1.3767567843670439,3.5039699359510106,1.4530392977741924,3.9765735763492223,1.337023388629771,3.1955060585961643,1.1326186485535983,2.09256455371208,0.8838967084508195,1.4279524787218496,0.6353418382135169,1.0859733602269428,0.7352238182978252,0.6234094429429622,0.5660315724772217,0.30543905937811616,0.4581486135436156,0.24712965963378258,0.6830927094751246,0.28727538046905987,0.8053530874210787,0.33387807742168535,1.0212217224451112,0.5678499647703026,1.2055411903609585,0.7465455311057606,1.0188980655367261,0.7967038495643654,1.0492997973577618,0.9379009320395937,0.9559841935910797,0.9339411006749995,1.0467028714281224,1.0984454710734863,0.8414336388262238,1.308143344094319,0.9909826054732911,1.3730213189569325,0.9928319428284738,0.9907250818217656,0.9689421851038339,0.7092617411532639,0.7722834107671104,0.6763281703267906,0.8568989174448249,0.7264245222661874,1.1797555453694741,0.8372170153844707,1.022847466175561,1.0564862598443865,0.9015610248105483,0.915130540733999,1.0026861712979942,0.8590475662215935,1.1212948543532715,0.853089461022419,1.187219441267275,1.242269898190154,1.1404540490956092,1.2695904334625874,1.0446934056064492,1.2113956258647878,0.7974002615782837,1.0558334706662302,0.9171326213395314,0.8102581321467667,0.9080789238033793,1.110131451482314,1.108448748547231,0.8664365231061285,0.943425094139768,0.8402659939590336,0.9472606132154076,0.8929513109259926,1.1011022681996991,0.9565211818911734,0.9603880626447421,1.0676113122993034,1.0235958630670807,1.2545234957293534,1.2456418804728346,1.173912571661708,0.8093305300494303,0.9889496772196817,1.021617805314996,1.2937709199221037,0.9309403808879435,0.9869342522463531,0.9341106528368416,1.0152063430305311,1.198486249682336,1.1701349892946558,1.163191912762251,1.4192544761176764,1.0866835570188882,1.4926217964998065,1.255989899185524,1.33275676220505,1.1114624436830483,
