NaN,1.5581616246732206,1.363715907629102,1.3411450884840732,1.086384354874336,1.129403032349645,1.1669170662612447,1.1886326909898555,1.1667414014128266,1.105862350493132,0.9978952466526776,1.0586336272440238,1.2033695474873307,1.2045851131716792,0.9419584621267787,1.0374667422085435,1.1042796195293918,1.1204314912593822,1.18938483098363,1.2649605642857311,1.2609882109365789,1.2454708786463111,1.147750976342292,1.1775321570083777,0.8688010500514638,0.8895898004661184,0.8317399913807643,0.8015106838700852,1.027510588959579,0.8745205646499821,0.8325100047674534,0.6980821861324532,0.8214494213022135,0.7543066039956484,1.000396094556051,0.8224848255589035,1.2888788796896515,1.2041851127080738,1.1682312814705837,1.14479678740453,1.1620758754762612,1.2412388990101746,1.0158873071512518,1.0947683212714245,0.7186507696789477,0.6837980019014449,0.7425953958286121,0.6915974952742565,0.5498119905664941,1.506965496839182,1.4757820007230202,2.130870572617786,1.6226023764747382,2.280451197389424,1.361530435113306,1.7557369772744393,1.2447705228121255,2.000337158430534,1.1583006897881574,2.2393245282957452,1.2106084485796003,2.0205456513327817,0.954203965984645,1.3420437908821858,0.827238352564981,1.0247622910134746,0.6198111653304079,0.7586679750351806,0.6169325663472632,0.5849861458743099,0.7951735142592457,0.572945872757385,0.5883337799781565,0.531847970783643,0.8160784952565061,0.5941712303098423,0.9549964331471683,0.7696849307207015,1.124795090885746,0.7474997090198094,0.8910572400371233,0.7658801701318178,0.928749738585656,0.8007438235594935,0.9094386419192163,0.7875793287126032,0.9965141374990398,0.8369851861741342,0.7105959595226335,0.7650428158757007,0.7856412229186398,0.630076738967773,0.9117729673143994,0.9829702816976242,1.1631825515902674,0.7930998515581432,1.0669812453207548,0.7867489366298787,0.9745443991251007,0.7090548931375047,1.142786289512827,0.9236245628175929,0.8159404615199374,0.6637879498188722,0.846014177246702,0.659716846792851,0.7999429599617155,0.8438820212297219,1.022705617842496,0.9599452527433907,1.2540986227213604,0.8941414497809591,1.191661419952736,0.9123189491381644,0.9166764200734837,0.7378531949325356,0.9278809816097148,0.9615309890424324,1.069117392837727,0.9405405973369909,1.2600327918672198,1.4107256316624655,1.1002949386890903,1.154543392117097,0.9580829081080305,1.377303437469192,1.1097961686290292,1.2125850541577783,1.161788555364828,1.3944820413097423,1.3249933667151026,1.7868450429127956,1.1153744994692096,1.3411677418701438,1.1027309926217947,1.7903228124986474,1.2487228580705216,1.7720002207275962,1.2366099666339192,1.491331334974739,1.1155956695401839,1.6963262845738447,1.078597709165936,1.362048287949068,0.9043367956045096,1.261286853883973,1.1146006169828713,1.2453648136261,0.9442257240168085,0.9158247109020772,0.7620973616706095,0.7094278312689519,0.8475978845631973,
NaN,1.5581616246732206,1.363715907629102,1.3411450884840732,1.086384354874336,1.129403032349645,1.1669170662612447,1.1886326909898555,1.1667414014128266,1.105862350493132,0.9978952466526776,1.0586336272440238,1.2033695474873307,1.2045851131716792,0.9419584621267787,1.0374667422085435,1.1042796195293918,1.1204314912593822,1.18938483098363,1.2649605642857311,1.2609882109365789,1.2454708786463111,1.147750976342292,1.1775321570083777,0.8688010500514638,0.8895898004661184,0.8317399913807643,0.8015106838700852,1.027510588959579,0.8745205646499821,0.8325100047674534,0.6980821861324532,0.8214494213022135,0.7543066039956484,1.000396094556051,0.8224848255589035,1.2888788796896515,1.2041851127080738,1.1682312814705837,1.14479678740453,1.1620758754762612,1.2412388990101746,1.0158873071512518,1.0947683212714245,0.7186507696789477,0.6837980019014449,0.7425953958286121,0.6915974952742565,0.5498119905664941,1.506965496839182,1.4757820007230202,2.130870572617786,1.6226023764747382,2.280451197389424,1.361530435113306,1.7557369772744393,1.2447705228121255,2.000337158430534,1.1583006897881574,2.2393245282957452,1.2106084485796003,2.0205456513327817,0.954203965984645,1.3420437908821858,0.827238352564981,1.0247622910134746,0.6198111653304079,0.7586679750351806,0.6169325663472632,0.5849861458743099,0.7951735142592457,0.572945872757385,0.5883337799781565,0.531847970783643,0.8160784952565061,0.5941712303098423,0.9549964331471683,0.7696849307207015,1.124795090885746,0.7474997090198094,0.8910572400371233,0.7658801701318178,0.928749738585656,0.8007438235594935,0.9094386419192163,0.7875793287126032,0.9965141374990398,0.8369851861741342,0.7105959595226335,0.7650428158757007,0.7856412229186398,0.630076738967773,0.9117729673143994,0.9829702816976242,1.1631825515902674,0.7930998515581432,1.0669812453207548,0.7867489366298787,0.9745443991251007,0.7090548931375047,1.142786289512827,0.9236245628175929,0.8159404615199374,0.6637879498188722,0.846014177246702,0.659716846792851,0.7999429599617155,0.8438820212297219,1.022705617842496,0.9599452527433907,1.2540986227213604,0.8941414497809591,1.191661419952736,0.9123189491381644,0.9166764200734837,0.7378531949325356,0.9278809816097148,0.9615309890424324,1.069117392837727,0.9405405973369909,1.2600327918672198,1.4107256316624655,1.1002949386890903,1.154543392117097,0.9580829081080305,1.377303437469192,1.1097961686290292,1.2125850541577783,1.161788555364828,1.3944820413097423,1.3249933667151026,1.7868450429127956,1.1153744994692096,1.3411677418701438,1.1027309926217947,1.7903228124986474,1.2487228580705216,1.7720002207275962,1.2366099666339192,1.491331334974739,1.1155956695401839,1.6963262845738447,1.078597709165936,1.362048287949068,0.9043367956045096,1.261286853883973,1.1146006169828713,1.2453648136261,0.9442257240168085,0.9158247109020772,0.7620973616706095,0.7094278312689519,0.8475978845631973,
NaN,2.1441918754643234,1.7231726109725447,1.6849760875735353,1.2856459465590855,1.344177538970255,1.4107050314358156,1.461664713941549,1.4498979213476728,1.3693330771835166,1.2128791642548518,1.296157249193344,1.5329552702919584,1.5752526678888994,1.1888423304863034,1.3217242557658053,1.4314938597013531,1.4795948546824733,1.6229310237946895,1.8110564396957887,2.024573227088,0.9768162897722303,1.465140241621365,0.9695242361948738,1.0387989256827532,0.7987976576846135,0.8787521860366806,0.8004039160058202,1.0440187547615325,0.8878625027220028,0.7923995305282104,0.7847119324250302,0.6897918438243198,0.906712402960435,0.8627859784403853,0.9881180786851415,1.131097502133835,1.3093700623004418,1.0827429178811188,1.1910702285451262,1.1791438403778862,1.1199131733907606,1.1117892349642235,0.9512438517053026,0.8047035027700061,0.6402203687160242,0.7597452595840555,0.7117899106639232,0.473952260103799,1.4553169356309783,1.6686306378461446,1.6650054580190734,2.238223741172961,1.5671898286406736,1.990591442038369,1.2078245224011246,1.7861533051923626,1.3174040331418442,1.8187887574923949,1.334755860766003,2.094380505659965,1.1399430882268877,1.6716801923697953,0.8046269393601353,1.3367499971009775,0.7070475536567657,0.7745605739909652,0.6829442066352746,0.5939946986395581,0.7248011664606284,0.5956612976058426,0.8263957995925216,0.3699574274181839,0.8506689865152504,0.5058008913675197,0.9441889884273307,0.5918034331000065,1.1831578997991847,0.7755377125794822,1.0745229591603596,0.6463074613251667,0.9767206761212422,0.7969131078510857,0.877815363081829,0.8512120889662205,0.8162098651358546,1.0110971664039825,0.8592110005096165,0.6631371290073129,0.852398223904564,0.6721345117395904,0.7627459841683644,0.7781388892541033,1.1684245580659387,1.0049158933252937,0.9636671694970463,0.8933739279839882,0.9728298395408871,0.81884681095645,0.8374657449196061,1.0794045812038353,0.9870481699317332,0.7573448607191896,0.7300891483526215,0.7651775771272731,0.7432281031818104,0.6786670846553366,0.94600103107233,0.946223891675192,1.058614648972626,1.2123315603996079,0.9670094785916374,1.1115323972088498,1.0243786455271067,0.8170310198638934,0.8157708416677093,0.8348157691999327,1.0193154214256237,1.0422994468582596,0.9497459790871898,1.291080945410812,1.2402531492680273,1.3220183943079256,0.967487561985578,1.0986188123436331,1.1529018718897606,1.2969029146954472,1.074692897466555,1.3227047734557398,1.19922106800299,1.6057343378022266,1.3297160093904046,1.451738406968768,1.0050349186594962,1.5207369184044206,1.2453747496601557,1.7856631168874297,1.238957062680561,1.785405175783768,1.0550180632404207,1.5163944369347384,1.2054457229151327,1.5276052673483422,0.9828344143080581,1.1807880468624905,1.0124910461155892,1.3930328542123833,1.0285896407346606,1.0777640692096955,0.8545702094565231,0.754200663935149,0.7532540680829312,0.7966077517420922,
NaN,2.1441918754643234,1.7231726109725447,1.6849760875735353,1.2856459465590855,1.344177538970255,1.4107050314358156,1.461664713941549,1.4498979213476728,1.3693330771835166,1.2128791642548518,1.296157249193344,1.5329552702919584,1.5752526678888994,1.1888423304863034,1.3217242557658053,1.4314938597013531,1.4795948546824733,1.6229310237946895,1.8110564396957887,2.024573227088,0.9768162897722303,1.465140241621365,0.9695242361948738,1.0387989256827532,0.7987976576846135,0.8787521860366806,0.8004039160058202,1.0440187547615325,0.8878625027220028,0.7923995305282104,0.7847119324250302,0.6897918438243198,0.906712402960435,0.8627859784403853,0.9881180786851415,1.131097502133835,1.3093700623004418,1.0827429178811188,1.1910702285451262,1.1791438403778862,1.1199131733907606,1.1117892349642235,0.9512438517053026,0.8047035027700061,0.6402203687160242,0.7597452595840555,0.7117899106639232,0.473952260103799,1.4553169356309783,1.6686306378461446,1.6650054580190734,2.238223741172961,1.5671898286406736,1.990591442038369,1.2078245224011246,1.7861533051923626,1.3174040331418442,1.8187887574923949,1.334755860766003,2.094380505659965,1.1399430882268877,1.6716801923697953,0.8046269393601353,1.3367499971009775,0.7070475536567657,0.7745605739909652,0.6829442066352746,0.5939946986395581,0.7248011664606284,0.5956612976058426,0.8263957995925216,0.3699574274181839,0.8506689865152504,0.5058008913675197,0.9441889884273307,0.5918034331000065,1.1831578997991847,0.7755377125794822,1.0745229591603596,0.6463074613251667,0.9767206761212422,0.7969131078510857,0.877815363081829,0.8512120889662205,0.8162098651358546,1.0110971664039825,0.8592110005096165,0.6631371290073129,0.852398223904564,0.6721345117395904,0.7627459841683644,0.7781388892541033,1.1684245580659387,1.0049158933252937,0.9636671694970463,0.8933739279839882,0.9728298395408871,0.81884681095645,0.8374657449196061,1.0794045812038353,0.9870481699317332,0.7573448607191896,0.7300891483526215,0.7651775771272731,0.7432281031818104,0.6786670846553366,0.94600103107233,0.946223891675192,1.058614648972626,1.2123315603996079,0.9670094785916374,1.1115323972088498,1.0243786455271067,0.8170310198638934,0.8157708416677093,0.8348157691999327,1.0193154214256237,1.0422994468582596,0.9497459790871898,1.291080945410812,1.2402531492680273,1.3220183943079256,0.967487561985578,1.0986188123436331,1.1529018718897606,1.2969029146954472,1.074692897466555,1.3227047734557398,1.19922106800299,1.6057343378022266,1.3297160093904046,1.451738406968768,1.0050349186594962,1.5207369184044206,1.2453747496601557,1.7856631168874297,1.238957062680561,1.785405175783768,1.0550180632404207,1.5163944369347384,1.2054457229151327,1.5276052673483422,0.9828344143080581,1.1807880468624905,1.0124910461155892,1.3930328542123833,1.0285896407346606,1.0777640692096955,0.8545702094565231,0.754200663935149,0.7532540680829312,0.7966077517420922,
NaN,2.1441918754643234,1.7231726109725447,1.6849760875735353,1.2856459465590855,1.344177538970255,1.4107050314358156,1.461664713941549,1.4498979213476728,1.3693330771835166,1.2128791642548518,1.296157249193344,1.5329552702919584,1.5752526678888994,1.1888423304863034,1.3217242557658053,1.4314938597013531,1.4795948546824733,1.6229310237946895,1.8110564396957887,2.024573227088,0.9768162897722303,1.465140241621365,0.9695242361948738,1.0387989256827532,0.7987976576846135,0.8787521860366806,0.8004039160058202,1.0440187547615325,0.8878625027220028,0.7923995305282104,0.7847119324250302,0.6897918438243198,0.906712402960435,0.8627859784403853,0.9881180786851415,1.131097502133835,1.3093700623004418,1.0827429178811188,1.1910702285451262,1.1791438403778862,1.1199131733907606,1.1117892349642235,0.9512438517053026,0.8047035027700061,0.6402203687160242,0.7597452595840555,0.7117899106639232,0.473952260103799,1.4553169356309783,1.6686306378461446,1.6650054580190734,2.238223741172961,1.5671898286406736,1.990591442038369,1.2078245224011246,1.7861533051923626,1.3174040331418442,1.8187887574923949,1.334755860766003,2.094380505659965,1.1399430882268877,1.6716801923697953,0.8046269393601353,1.3367499971009775,0.7070475536567657,0.7745605739909652,0.6829442066352746,0.5939946986395581,0.7248011664606284,0.5956612976058426,0.8263957995925216,0.3699574274181839,0.8506689865152504,0.5058008913675197,0.9441889884273307,0.5918034331000065,1.1831578997991847,0.7755377125794822,1.0745229591603596,0.6463074613251667,0.9767206761212422,0.7969131078510857,0.877815363081829,0.8512120889662205,0.8162098651358546,1.0110971664039825,0.8592110005096165,0.6631371290073129,0.852398223904564,0.6721345117395904,0.7627459841683644,0.7781388892541033,1.1684245580659387,1.0049158933252937,0.9636671694970463,0.8933739279839882,0.9728298395408871,0.81884681095645,0.8374657449196061,1.0794045812038353,0.9870481699317332,0.7573448607191896,0.7300891483526215,0.7651775771272731,0.7432281031818104,0.6786670846553366,0.94600103107233,0.946223891675192,1.058614648972626,1.2123315603996079,0.9670094785916374,1.1115323972088498,1.0243786455271067,0.8170310198638934,0.8157708416677093,0.8348157691999327,1.0193154214256237,1.0422994468582596,0.9497459790871898,1.291080945410812,1.2402531492680273,1.3220183943079256,0.967487561985578,1.0986188123436331,1.1529018718897606,1.2969029146954472,1.074692897466555,1.3227047734557398,1.19922106800299,1.6057343378022266,1.3297160093904046,1.451738406968768,1.0050349186594962,1.5207369184044206,1.2453747496601557,1.7856631168874297,1.238957062680561,1.785405175783768,1.0550180632404207,1.5163944369347384,1.2054457229151327,1.5276052673483422,0.9828344143080581,1.1807880468624905,1.0124910461155892,1.3930328542123833,1.0285896407346606,1.0777640692096955,0.8545702094565231,0.754200663935149,0.7532540680829312,0.7966077517420922,
NaN,2.1441918754643234,1.7231726109725447,1.6849760875735353,1.2856459465590855,1.344177538970255,1.4107050314358156,1.461664713941549,1.4498979213476728,1.3693330771835166,1.2128791642548518,1.296157249193344,1.5329552702919584,1.5752526678888994,1.1888423304863034,1.3217242557658053,1.4314938597013531,1.4795948546824733,1.6229310237946895,1.8110564396957887,2.024573227088,0.9768162897722303,1.465140241621365,0.9695242361948738,1.0387989256827532,0.7987976576846135,0.8787521860366806,0.8004039160058202,1.0440187547615325,0.8878625027220028,0.7923995305282104,0.7847119324250302,0.6897918438243198,0.906712402960435,0.8627859784403853,0.9881180786851415,1.131097502133835,1.3093700623004418,1.0827429178811188,1.1910702285451262,1.1791438403778862,1.1199131733907606,1.1117892349642235,0.9512438517053026,0.8047035027700061,0.6402203687160242,0.7597452595840555,0.7117899106639232,0.473952260103799,1.4553169356309783,1.6686306378461446,1.6650054580190734,2.238223741172961,1.5671898286406736,1.990591442038369,1.2078245224011246,1.7861533051923626,1.3174040331418442,1.8187887574923949,1.334755860766003,2.094380505659965,1.1399430882268877,1.6716801923697953,0.8046269393601353,1.3367499971009775,0.7070475536567657,0.7745605739909652,0.6829442066352746,0.5939946986395581,0.7248011664606284,0.5956612976058426,0.8263957995925216,0.3699574274181839,0.8506689865152504,0.5058008913675197,0.9441889884273307,0.5918034331000065,1.1831578997991847,0.7755377125794822,1.0745229591603596,0.6463074613251667,0.9767206761212422,0.7969131078510857,0.877815363081829,0.8512120889662205,0.8162098651358546,1.0110971664039825,0.8592110005096165,0.6631371290073129,0.852398223904564,0.6721345117395904,0.7627459841683644,0.7781388892541033,1.1684245580659387,1.0049158933252937,0.9636671694970463,0.8933739279839882,0.9728298395408871,0.81884681095645,0.8374657449196061,1.0794045812038353,0.9870481699317332,0.7573448607191896,0.7300891483526215,0.7651775771272731,0.7432281031818104,0.6786670846553366,0.94600103107233,0.946223891675192,1.058614648972626,1.2123315603996079,0.9670094785916374,1.1115323972088498,1.0243786455271067,0.8170310198638934,0.8157708416677093,0.8348157691999327,1.0193154214256237,1.0422994468582596,0.9497459790871898,1.291080945410812,1.2402531492680273,1.3220183943079256,0.967487561985578,1.0986188123436331,1.1529018718897606,1.2969029146954472,1.074692897466555,1.3227047734557398,1.19922106800299,1.6057343378022266,1.3297160093904046,1.451738406968768,1.0050349186594962,1.5207369184044206,1.2453747496601557,1.7856631168874297,1.238957062680561,1.785405175783768,1.0550180632404207,1.5163944369347384,1.2054457229151327,1.5276052673483422,0.9828344143080581,1.1807880468624905,1.0124910461155892,1.3930328542123833,1.0285896407346606,1.0777640692096955,0.8545702094565231,0.754200663935149,0.7532540680829312,0.7966077517420922,
NaN,2.1441918754643234,1.7231726109725447,1.6849760875735353,1.2856459465590855,1.344177538970255,1.4107050314358156,1.461664713941549,1.4498979213476728,1.3693330771835166,1.2128791642548518,1.296157249193344,1.5329552702919584,1.5752526678888994,1.1888423304863034,1.3217242557658053,1.4314938597013531,1.4795948546824733,1.6229310237946895,1.8110564396957887,2.024573227088,0.9768162897722303,1.465140241621365,0.9695242361948738,1.0387989256827532,0.7987976576846135,0.8787521860366806,0.8004039160058202,1.0440187547615325,0.8878625027220028,0.7923995305282104,0.7847119324250302,0.6897918438243198,0.906712402960435,0.8627859784403853,0.9881180786851415,1.131097502133835,1.3093700623004418,1.0827429178811188,1.1910702285451262,1.1791438403778862,1.1199131733907606,1.1117892349642235,0.9512438517053026,0.8047035027700061,0.6402203687160242,0.7597452595840555,0.7117899106639232,0.473952260103799,1.4553169356309783,1.6686306378461446,1.6650054580190734,2.238223741172961,1.5671898286406736,1.990591442038369,1.2078245224011246,1.7861533051923626,1.3174040331418442,1.8187887574923949,1.334755860766003,2.094380505659965,1.1399430882268877,1.6716801923697953,0.8046269393601353,1.3367499971009775,0.7070475536567657,0.7745605739909652,0.6829442066352746,0.5939946986395581,0.7248011664606284,0.5956612976058426,0.8263957995925216,0.3699574274181839,0.8506689865152504,0.5058008913675197,0.9441889884273307,0.5918034331000065,1.1831578997991847,0.7755377125794822,1.0745229591603596,0.6463074613251667,0.9767206761212422,0.7969131078510857,0.877815363081829,0.8512120889662205,0.8162098651358546,1.0110971664039825,0.8592110005096165,0.6631371290073129,0.852398223904564,0.6721345117395904,0.7627459841683644,0.7781388892541033,1.1684245580659387,1.0049158933252937,0.9636671694970463,0.8933739279839882,0.9728298395408871,0.81884681095645,0.8374657449196061,1.0794045812038353,0.9870481699317332,0.7573448607191896,0.7300891483526215,0.7651775771272731,0.7432281031818104,0.6786670846553366,0.94600103107233,0.946223891675192,1.058614648972626,1.2123315603996079,0.9670094785916374,1.1115323972088498,1.0243786455271067,0.8170310198638934,0.8157708416677093,0.8348157691999327,1.0193154214256237,1.0422994468582596,0.9497459790871898,1.291080945410812,1.2402531492680273,1.3220183943079256,0.967487561985578,1.0986188123436331,1.1529018718897606,1.2969029146954472,1.074692897466555,1.3227047734557398,1.19922106800299,1.6057343378022266,1.3297160093904046,1.451738406968768,1.0050349186594962,1.5207369184044206,1.2453747496601557,1.7856631168874297,1.238957062680561,1.785405175783768,1.0550180632404207,1.5163944369347384,1.2054457229151327,1.5276052673483422,0.9828344143080581,1.1807880468624905,1.0124910461155892,1.3930328542123833,1.0285896407346606,1.0777640692096955,0.8545702094565231,0.754200663935149,0.7532540680829312,0.7966077517420922,
NaN,2.1441918754643234,1.7231726109725447,1.6849760875735353,1.2856459465590855,1.344177538970255,1.4107050314358156,1.461664713941549,1.4498979213476728,1.3693330771835166,1.2128791642548518,1.296157249193344,1.5329552702919584,1.5752526678888994,1.1888423304863034,1.3217242557658053,1.4314938597013531,1.4795948546824733,1.6229310237946895,1.8110564396957887,2.024573227088,0.9768162897722303,1.465140241621365,0.9695242361948738,1.0387989256827532,0.7987976576846135,0.8787521860366806,0.8004039160058202,1.0440187547615325,0.8878625027220028,0.7923995305282104,0.7847119324250302,0.6897918438243198,0.906712402960435,0.8627859784403853,0.9881180786851415,1.131097502133835,1.3093700623004418,1.0827429178811188,1.1910702285451262,1.1791438403778862,1.1199131733907606,1.1117892349642235,0.9512438517053026,0.8047035027700061,0.6402203687160242,0.7597452595840555,0.7117899106639232,0.473952260103799,1.4553169356309783,1.6686306378461446,1.6650054580190734,2.238223741172961,1.5671898286406736,1.990591442038369,1.2078245224011246,1.7861533051923626,1.3174040331418442,1.8187887574923949,1.334755860766003,2.094380505659965,1.1399430882268877,1.6716801923697953,0.8046269393601353,1.3367499971009775,0.7070475536567657,0.7745605739909652,0.6829442066352746,0.5939946986395581,0.7248011664606284,0.5956612976058426,0.8263957995925216,0.3699574274181839,0.8506689865152504,0.5058008913675197,0.9441889884273307,0.5918034331000065,1.1831578997991847,0.7755377125794822,1.0745229591603596,0.6463074613251667,0.9767206761212422,0.7969131078510857,0.877815363081829,0.8512120889662205,0.8162098651358546,1.0110971664039825,0.8592110005096165,0.6631371290073129,0.852398223904564,0.6721345117395904,0.7627459841683644,0.7781388892541033,1.1684245580659387,1.0049158933252937,0.9636671694970463,0.8933739279839882,0.9728298395408871,0.81884681095645,0.8374657449196061,1.0794045812038353,0.9870481699317332,0.7573448607191896,0.7300891483526215,0.7651775771272731,0.7432281031818104,0.6786670846553366,0.94600103107233,0.946223891675192,1.058614648972626,1.2123315603996079,0.9670094785916374,1.1115323972088498,1.0243786455271067,0.8170310198638934,0.8157708416677093,0.8348157691999327,1.0193154214256237,1.0422994468582596,0.9497459790871898,1.291080945410812,1.2402531492680273,1.3220183943079256,0.967487561985578,1.0986188123436331,1.1529018718897606,1.2969029146954472,1.074692897466555,1.3227047734557398,1.19922106800299,1.6057343378022266,1.3297160093904046,1.451738406968768,1.0050349186594962,1.5207369184044206,1.2453747496601557,1.7856631168874297,1.238957062680561,1.785405175783768,1.0550180632404207,1.5163944369347384,1.2054457229151327,1.5276052673483422,0.9828344143080581,1.1807880468624905,1.0124910461155892,1.3930328542123833,1.0285896407346606,1.0777640692096955,0.8545702094565231,0.754200663935149,0.7532540680829312,0.7966077517420922,
NaN,2.1441918754643234,1.7231726109725447,1.6849760875735353,1.2856459465590855,1.344177538970255,1.4107050314358156,1.461664713941549,1.4498979213476728,1.3693330771835166,1.2128791642548518,1.296157249193344,1.5329552702919584,1.5752526678888994,1.1888423304863034,1.3217242557658053,1.4314938597013531,1.4795948546824733,1.6229310237946895,1.8110564396957887,2.024573227088,0.9768162897722303,1.465140241621365,0.9695242361948738,1.0387989256827532,0.7987976576846135,0.8787521860366806,0.8004039160058202,1.0440187547615325,0.8878625027220028,0.7923995305282104,0.7847119324250302,0.6897918438243198,0.906712402960435,0.8627859784403853,0.9881180786851415,1.131097502133835,1.3093700623004418,1.0827429178811188,1.1910702285451262,1.1791438403778862,1.1199131733907606,1.1117892349642235,0.9512438517053026,0.8047035027700061,0.6402203687160242,0.7597452595840555,0.7117899106639232,0.473952260103799,1.4553169356309783,1.6686306378461446,1.6650054580190734,2.238223741172961,1.5671898286406736,1.990591442038369,1.2078245224011246,1.7861533051923626,1.3174040331418442,1.8187887574923949,1.334755860766003,2.094380505659965,1.1399430882268877,1.6716801923697953,0.8046269393601353,1.3367499971009775,0.7070475536567657,0.7745605739909652,0.6829442066352746,0.5939946986395581,0.7248011664606284,0.5956612976058426,0.8263957995925216,0.3699574274181839,0.8506689865152504,0.5058008913675197,0.9441889884273307,0.5918034331000065,1.1831578997991847,0.7755377125794822,1.0745229591603596,0.6463074613251667,0.9767206761212422,0.7969131078510857,0.877815363081829,0.8512120889662205,0.8162098651358546,1.0110971664039825,0.8592110005096165,0.6631371290073129,0.852398223904564,0.6721345117395904,0.7627459841683644,0.7781388892541033,1.1684245580659387,1.0049158933252937,0.9636671694970463,0.8933739279839882,0.9728298395408871,0.81884681095645,0.8374657449196061,1.0794045812038353,0.9870481699317332,0.7573448607191896,0.7300891483526215,0.7651775771272731,0.7432281031818104,0.6786670846553366,0.94600103107233,0.946223891675192,1.058614648972626,1.2123315603996079,0.9670094785916374,1.1115323972088498,1.0243786455271067,0.8170310198638934,0.8157708416677093,0.8348157691999327,1.0193154214256237,1.0422994468582596,0.9497459790871898,1.291080945410812,1.2402531492680273,1.3220183943079256,0.967487561985578,1.0986188123436331,1.1529018718897606,1.2969029146954472,1.074692897466555,1.3227047734557398,1.19922106800299,1.6057343378022266,1.3297160093904046,1.451738406968768,1.0050349186594962,1.5207369184044206,1.2453747496601557,1.7856631168874297,1.238957062680561,1.785405175783768,1.0550180632404207,1.5163944369347384,1.2054457229151327,1.5276052673483422,0.9828344143080581,1.1807880468624905,1.0124910461155892,1.3930328542123833,1.0285896407346606,1.0777640692096955,0.8545702094565231,0.754200663935149,0.7532540680829312,0.7966077517420922,
NaN,1.5581616246732206,1.363715907629102,1.3411450884840732,1.086384354874336,1.129403032349645,1.1669170662612447,1.1886326909898555,1.1667414014128266,1.105862350493132,0.9978952466526776,1.0586336272440238,1.2033695474873307,1.2045851131716792,0.9419584621267787,1.0374667422085435,1.1042796195293918,1.1204314912593822,1.18938483098363,1.2649605642857311,1.2609882109365789,1.2454708786463111,1.147750976342292,1.1775321570083777,0.8688010500514638,0.8895898004661184,0.8317399913807643,0.8015106838700852,1.027510588959579,0.8745205646499821,0.8325100047674534,0.6980821861324532,0.8214494213022135,0.7543066039956484,1.000396094556051,0.8224848255589035,1.2888788796896515,1.2041851127080738,1.1682312814705837,1.14479678740453,1.1620758754762612,1.2412388990101746,1.0158873071512518,1.0947683212714245,0.7186507696789477,0.6837980019014449,0.7425953958286121,0.6915974952742565,0.5498119905664941,1.506965496839182,1.4757820007230202,2.130870572617786,1.6226023764747382,2.280451197389424,1.361530435113306,1.7557369772744393,1.2447705228121255,2.000337158430534,1.1583006897881574,2.2393245282957452,1.2106084485796003,2.0205456513327817,0.954203965984645,1.3420437908821858,0.827238352564981,1.0247622910134746,0.6198111653304079,0.7586679750351806,0.6169325663472632,0.5849861458743099,0.7951735142592457,0.572945872757385,0.5883337799781565,0.531847970783643,0.8160784952565061,0.5941712303098423,0.9549964331471683,0.7696849307207015,1.124795090885746,0.7474997090198094,0.8910572400371233,0.7658801701318178,0.928749738585656,0.8007438235594935,0.9094386419192163,0.7875793287126032,0.9965141374990398,0.8369851861741342,0.7105959595226335,0.7650428158757007,0.7856412229186398,0.630076738967773,0.9117729673143994,0.9829702816976242,1.1631825515902674,0.7930998515581432,1.0669812453207548,0.7867489366298787,0.9745443991251007,0.7090548931375047,1.142786289512827,0.9236245628175929,0.8159404615199374,0.6637879498188722,0.846014177246702,0.659716846792851,0.7999429599617155,0.8438820212297219,1.022705617842496,0.9599452527433907,1.2540986227213604,0.8941414497809591,1.191661419952736,0.9123189491381644,0.9166764200734837,0.7378531949325356,0.9278809816097148,0.9615309890424324,1.069117392837727,0.9405405973369909,1.2600327918672198,1.4107256316624655,1.1002949386890903,1.154543392117097,0.9580829081080305,1.377303437469192,1.1097961686290292,1.2125850541577783,1.161788555364828,1.3944820413097423,1.3249933667151026,1.7868450429127956,1.1153744994692096,1.3411677418701438,1.1027309926217947,1.7903228124986474,1.2487228580705216,1.7720002207275962,1.2366099666339192,1.491331334974739,1.1155956695401839,1.6963262845738447,1.078597709165936,1.362048287949068,0.9043367956045096,1.261286853883973,1.1146006169828713,1.2453648136261,0.9442257240168085,0.9158247109020772,0.7620973616706095,0.7094278312689519,0.8475978845631973,
