0.19757676921129771,0.2022028052662382,0.20776921563532386,0.19969469537530732,0.2105378623007701,0.23389541715374784,0.22742077910058095,0.21456018735836913,0.20264553813303496,0.21107617424611444,0.20952856020282265,0.21322505794530036,0.2154944218360905,0.22728048119759858,0.20389755850630642,0.19986664751010919,0.20035520326315437,0.20670278896810845,0.20870188561430153,0.2234701623478302,0.20964506305370936,0.225265305945373,0.22360442114118276,0.20524972733777902,0.2017629749485984,0.2060466259013969,0.2092377905170965,0.20507759522738273,0.1958479325018458,0.19304777658827627,0.181371548521024,0.18735779414351766,0.18239234123830156,0.17025646009743325,0.16956039592577712,0.16461030964797485,0.15760925925073785,0.14778958387217203,0.1480261292894965,0.1688547900280432,0.16808100021949782,0.16607479087991328,0.16614330518585363,0.19319076695166698,0.17555357521992224,0.15087715837038113,0.14627383352132528,0.14653489843565784,0.16598532306523656,0.2880342190257929,0.2740429201357695,0.2589051385446028,0.24695659933435143,0.25039754013348764,0.23727736722802986,0.23558835573777903,0.24952018575257687,0.24038327551361993,0.22646590405163047,0.2169663182569633,0.23891218232155273,0.23985115517003908,0.23391208061883306,0.2079979915373802,0.20265468012836052,0.20037631938512834,0.2037683431414983,0.20978445718506467,0.20622973772435907,0.20411143475314705,0.1951345942895267,0.19317111165136236,0.20248806307050807,0.20234271936274775,0.20413080514346857,0.19275428773166425,0.17731687980370808,0.17461846702994235,0.17197641953113252,0.15864747214737787,0.13980581126233607,0.13793303780509406,0.1455922150660272,0.13477087674176588,0.1444237003417192,0.14767721594951744,0.13317151803120317,0.13767671216624547,0.14723932580645252,0.14143763700703352,0.15199735004313134,0.1465394375477205,0.14651126953977917,0.1370378084536183,0.1452997489028729,0.145831058827091,0.13940904348024713,0.13408445742487593,0.13272735812469644,0.13972316194683396,0.15631164376674148,0.1619823449454885,0.1584330676028151,0.16405894080267205,0.16321813648778397,0.17044652848949834,0.17886481850839697,0.17064187143368292,0.17934925805376267,0.18576382690381085,0.1689588419950741,0.1795364403144313,0.17757076765956387,0.17855042727510714,0.1799652300793168,0.17945528122086493,0.1892320120669671,0.1805986598740554,0.1778021173168322,0.174603881422542,0.16804977358919576,0.16656039039073264,0.1699097599050643,0.17479632854615282,0.17499149161136063,0.15518574486813663,0.1590362856261653,0.17908345573561224,0.17904599492183979,0.18441161954408264,0.19391093917198607,0.20012032274790179,0.1908741078025432,0.1919618969679169,0.1962928321168005,0.20146789451158056,0.1905959320894596,0.1888594935917027,0.19215346373915018,0.1935184489192804,0.19196210593299215,0.1940604748667618,0.19553648134133012,0.1889862253444592,0.1763763672621848,0.1733509956898134,0.1823317463616469,0.17821520642452712,0.19149682971772997,0.19699315653011998,0.20127213792967372,0.2152447569056928,0.20421381624918475,
0.19757676921129771,0.2022028052662382,0.20776921563532386,0.19969469537530732,0.2105378623007701,0.23389541715374784,0.22742077910058095,0.21456018735836913,0.20264553813303496,0.21107617424611444,0.20952856020282265,0.21322505794530036,0.2154944218360905,0.22728048119759858,0.20389755850630642,0.19986664751010919,0.20035520326315437,0.20670278896810845,0.20870188561430153,0.2234701623478302,0.20964506305370936,0.225265305945373,0.22360442114118276,0.20524972733777902,0.2017629749485984,0.2060466259013969,0.2092377905170965,0.20507759522738273,0.1958479325018458,0.19304777658827627,0.181371548521024,0.18735779414351766,0.18239234123830156,0.17025646009743325,0.16956039592577712,0.16461030964797485,0.15760925925073785,0.14778958387217203,0.1480261292894965,0.1688547900280432,0.16808100021949782,0.16607479087991328,0.16614330518585363,0.19319076695166698,0.17555357521992224,0.15087715837038113,0.14627383352132528,0.14653489843565784,0.16598532306523656,0.2880342190257929,0.2740429201357695,0.2589051385446028,0.24695659933435143,0.25039754013348764,0.23727736722802986,0.23558835573777903,0.24952018575257687,0.24038327551361993,0.22646590405163047,0.2169663182569633,0.23891218232155273,0.23985115517003908,0.23391208061883306,0.2079979915373802,0.20265468012836052,0.20037631938512834,0.2037683431414983,0.20978445718506467,0.20622973772435907,0.20411143475314705,0.1951345942895267,0.19317111165136236,0.20248806307050807,0.20234271936274775,0.20413080514346857,0.19275428773166425,0.17731687980370808,0.17461846702994235,0.17197641953113252,0.15864747214737787,0.13980581126233607,0.13793303780509406,0.1455922150660272,0.13477087674176588,0.1444237003417192,0.14767721594951744,0.13317151803120317,0.13767671216624547,0.14723932580645252,0.14143763700703352,0.15199735004313134,0.1465394375477205,0.14651126953977917,0.1370378084536183,0.1452997489028729,0.145831058827091,0.13940904348024713,0.13408445742487593,0.13272735812469644,0.13972316194683396,0.15631164376674148,0.1619823449454885,0.1584330676028151,0.16405894080267205,0.16321813648778397,0.17044652848949834,0.17886481850839697,0.17064187143368292,0.17934925805376267,0.18576382690381085,0.1689588419950741,0.1795364403144313,0.17757076765956387,0.17855042727510714,0.1799652300793168,0.17945528122086493,0.1892320120669671,0.1805986598740554,0.1778021173168322,0.174603881422542,0.16804977358919576,0.16656039039073264,0.1699097599050643,0.17479632854615282,0.17499149161136063,0.15518574486813663,0.1590362856261653,0.17908345573561224,0.17904599492183979,0.18441161954408264,0.19391093917198607,0.20012032274790179,0.1908741078025432,0.1919618969679169,0.1962928321168005,0.20146789451158056,0.1905959320894596,0.1888594935917027,0.19215346373915018,0.1935184489192804,0.19196210593299215,0.1940604748667618,0.19553648134133012,0.1889862253444592,0.1763763672621848,0.1733509956898134,0.1823317463616469,0.17821520642452712,0.19149682971772997,0.19699315653011998,0.20127213792967372,0.2152447569056928,0.20421381624918475,
0.19757676921129771,0.2022028052662382,0.20776921563532386,0.19969469537530732,0.2105378623007701,0.23389541715374784,0.22742077910058095,0.21456018735836913,0.20264553813303496,0.21107617424611444,0.20952856020282265,0.21322505794530036,0.2154944218360905,0.22728048119759858,0.20389755850630642,0.19986664751010919,0.20035520326315437,0.20670278896810845,0.20870188561430153,0.2234701623478302,0.20964506305370936,0.225265305945373,0.22360442114118276,0.20524972733777902,0.2017629749485984,0.2060466259013969,0.2092377905170965,0.20507759522738273,0.1958479325018458,0.19304777658827627,0.181371548521024,0.18735779414351766,0.18239234123830156,0.17025646009743325,0.16956039592577712,0.16461030964797485,0.15760925925073785,0.14778958387217203,0.1480261292894965,0.1688547900280432,0.16808100021949782,0.16607479087991328,0.16614330518585363,0.19319076695166698,0.17555357521992224,0.15087715837038113,0.14627383352132528,0.14653489843565784,0.16598532306523656,0.2880342190257929,0.2740429201357695,0.2589051385446028,0.24695659933435143,0.25039754013348764,0.23727736722802986,0.23558835573777903,0.24952018575257687,0.24038327551361993,0.22646590405163047,0.2169663182569633,0.23891218232155273,0.23985115517003908,0.23391208061883306,0.2079979915373802,0.20265468012836052,0.20037631938512834,0.2037683431414983,0.20978445718506467,0.20622973772435907,0.20411143475314705,0.1951345942895267,0.19317111165136236,0.20248806307050807,0.20234271936274775,0.20413080514346857,0.19275428773166425,0.17731687980370808,0.17461846702994235,0.17197641953113252,0.15864747214737787,0.13980581126233607,0.13793303780509406,0.1455922150660272,0.13477087674176588,0.1444237003417192,0.14767721594951744,0.13317151803120317,0.13767671216624547,0.14723932580645252,0.14143763700703352,0.15199735004313134,0.1465394375477205,0.14651126953977917,0.1370378084536183,0.1452997489028729,0.145831058827091,0.13940904348024713,0.13408445742487593,0.13272735812469644,0.13972316194683396,0.15631164376674148,0.1619823449454885,0.1584330676028151,0.16405894080267205,0.16321813648778397,0.17044652848949834,0.17886481850839697,0.17064187143368292,0.17934925805376267,0.18576382690381085,0.1689588419950741,0.1795364403144313,0.17757076765956387,0.17855042727510714,0.1799652300793168,0.17945528122086493,0.1892320120669671,0.1805986598740554,0.1778021173168322,0.174603881422542,0.16804977358919576,0.16656039039073264,0.1699097599050643,0.17479632854615282,0.17499149161136063,0.15518574486813663,0.1590362856261653,0.17908345573561224,0.17904599492183979,0.18441161954408264,0.19391093917198607,0.20012032274790179,0.1908741078025432,0.1919618969679169,0.1962928321168005,0.20146789451158056,0.1905959320894596,0.1888594935917027,0.19215346373915018,0.1935184489192804,0.19196210593299215,0.1940604748667618,0.19553648134133012,0.1889862253444592,0.1763763672621848,0.1733509956898134,0.1823317463616469,0.17821520642452712,0.19149682971772997,0.19699315653011998,0.20127213792967372,0.2152447569056928,0.20421381624918475,
0.19757676921129771,0.2022028052662382,0.20776921563532386,0.19969469537530732,0.2105378623007701,0.23389541715374784,0.22742077910058095,0.21456018735836913,0.20264553813303496,0.21107617424611444,0.20952856020282265,0.21322505794530036,0.2154944218360905,0.22728048119759858,0.20389755850630642,0.19986664751010919,0.20035520326315437,0.20670278896810845,0.20870188561430153,0.2234701623478302,0.20964506305370936,0.225265305945373,0.22360442114118276,0.20524972733777902,0.2017629749485984,0.2060466259013969,0.2092377905170965,0.20507759522738273,0.1958479325018458,0.19304777658827627,0.181371548521024,0.18735779414351766,0.18239234123830156,0.17025646009743325,0.16956039592577712,0.16461030964797485,0.15760925925073785,0.14778958387217203,0.1480261292894965,0.1688547900280432,0.16808100021949782,0.16607479087991328,0.16614330518585363,0.19319076695166698,0.17555357521992224,0.15087715837038113,0.14627383352132528,0.14653489843565784,0.16598532306523656,0.2880342190257929,0.2740429201357695,0.2589051385446028,0.24695659933435143,0.25039754013348764,0.23727736722802986,0.23558835573777903,0.24952018575257687,0.24038327551361993,0.22646590405163047,0.2169663182569633,0.23891218232155273,0.23985115517003908,0.23391208061883306,0.2079979915373802,0.20265468012836052,0.20037631938512834,0.2037683431414983,0.20978445718506467,0.20622973772435907,0.20411143475314705,0.1951345942895267,0.19317111165136236,0.20248806307050807,0.20234271936274775,0.20413080514346857,0.19275428773166425,0.17731687980370808,0.17461846702994235,0.17197641953113252,0.15864747214737787,0.13980581126233607,0.13793303780509406,0.1455922150660272,0.13477087674176588,0.1444237003417192,0.14767721594951744,0.13317151803120317,0.13767671216624547,0.14723932580645252,0.14143763700703352,0.15199735004313134,0.1465394375477205,0.14651126953977917,0.1370378084536183,0.1452997489028729,0.145831058827091,0.13940904348024713,0.13408445742487593,0.13272735812469644,0.13972316194683396,0.15631164376674148,0.1619823449454885,0.1584330676028151,0.16405894080267205,0.16321813648778397,0.17044652848949834,0.17886481850839697,0.17064187143368292,0.17934925805376267,0.18576382690381085,0.1689588419950741,0.1795364403144313,0.17757076765956387,0.17855042727510714,0.1799652300793168,0.17945528122086493,0.1892320120669671,0.1805986598740554,0.1778021173168322,0.174603881422542,0.16804977358919576,0.16656039039073264,0.1699097599050643,0.17479632854615282,0.17499149161136063,0.15518574486813663,0.1590362856261653,0.17908345573561224,0.17904599492183979,0.18441161954408264,0.19391093917198607,0.20012032274790179,0.1908741078025432,0.1919618969679169,0.1962928321168005,0.20146789451158056,0.1905959320894596,0.1888594935917027,0.19215346373915018,0.1935184489192804,0.19196210593299215,0.1940604748667618,0.19553648134133012,0.1889862253444592,0.1763763672621848,0.1733509956898134,0.1823317463616469,0.17821520642452712,0.19149682971772997,0.19699315653011998,0.20127213792967372,0.2152447569056928,0.20421381624918475,
0.19757676921129771,0.2022028052662382,0.20776921563532386,0.19969469537530732,0.2105378623007701,0.23389541715374784,0.22742077910058095,0.21456018735836913,0.20264553813303496,0.21107617424611444,0.20952856020282265,0.21322505794530036,0.2154944218360905,0.22728048119759858,0.20389755850630642,0.19986664751010919,0.20035520326315437,0.20670278896810845,0.20870188561430153,0.2234701623478302,0.20964506305370936,0.225265305945373,0.22360442114118276,0.20524972733777902,0.2017629749485984,0.2060466259013969,0.2092377905170965,0.20507759522738273,0.1958479325018458,0.19304777658827627,0.181371548521024,0.18735779414351766,0.18239234123830156,0.17025646009743325,0.16956039592577712,0.16461030964797485,0.15760925925073785,0.14778958387217203,0.1480261292894965,0.1688547900280432,0.16808100021949782,0.16607479087991328,0.16614330518585363,0.19319076695166698,0.17555357521992224,0.15087715837038113,0.14627383352132528,0.14653489843565784,0.16598532306523656,0.2880342190257929,0.2740429201357695,0.2589051385446028,0.24695659933435143,0.25039754013348764,0.23727736722802986,0.23558835573777903,0.24952018575257687,0.24038327551361993,0.22646590405163047,0.2169663182569633,0.23891218232155273,0.23985115517003908,0.23391208061883306,0.2079979915373802,0.20265468012836052,0.20037631938512834,0.2037683431414983,0.20978445718506467,0.20622973772435907,0.20411143475314705,0.1951345942895267,0.19317111165136236,0.20248806307050807,0.20234271936274775,0.20413080514346857,0.19275428773166425,0.17731687980370808,0.17461846702994235,0.17197641953113252,0.15864747214737787,0.13980581126233607,0.13793303780509406,0.1455922150660272,0.13477087674176588,0.1444237003417192,0.14767721594951744,0.13317151803120317,0.13767671216624547,0.14723932580645252,0.14143763700703352,0.15199735004313134,0.1465394375477205,0.14651126953977917,0.1370378084536183,0.1452997489028729,0.145831058827091,0.13940904348024713,0.13408445742487593,0.13272735812469644,0.13972316194683396,0.15631164376674148,0.1619823449454885,0.1584330676028151,0.16405894080267205,0.16321813648778397,0.17044652848949834,0.17886481850839697,0.17064187143368292,0.17934925805376267,0.18576382690381085,0.1689588419950741,0.1795364403144313,0.17757076765956387,0.17855042727510714,0.1799652300793168,0.17945528122086493,0.1892320120669671,0.1805986598740554,0.1778021173168322,0.174603881422542,0.16804977358919576,0.16656039039073264,0.1699097599050643,0.17479632854615282,0.17499149161136063,0.15518574486813663,0.1590362856261653,0.17908345573561224,0.17904599492183979,0.18441161954408264,0.19391093917198607,0.20012032274790179,0.1908741078025432,0.1919618969679169,0.1962928321168005,0.20146789451158056,0.1905959320894596,0.1888594935917027,0.19215346373915018,0.1935184489192804,0.19196210593299215,0.1940604748667618,0.19553648134133012,0.1889862253444592,0.1763763672621848,0.1733509956898134,0.1823317463616469,0.17821520642452712,0.19149682971772997,0.19699315653011998,0.20127213792967372,0.2152447569056928,0.20421381624918475,
0.19757676921129771,0.2022028052662382,0.20776921563532386,0.19969469537530732,0.2105378623007701,0.23389541715374784,0.22742077910058095,0.21456018735836913,0.20264553813303496,0.21107617424611444,0.20952856020282265,0.21322505794530036,0.2154944218360905,0.22728048119759858,0.20389755850630642,0.19986664751010919,0.20035520326315437,0.20670278896810845,0.20870188561430153,0.2234701623478302,0.20964506305370936,0.225265305945373,0.22360442114118276,0.20524972733777902,0.2017629749485984,0.2060466259013969,0.2092377905170965,0.20507759522738273,0.1958479325018458,0.19304777658827627,0.181371548521024,0.18735779414351766,0.18239234123830156,0.17025646009743325,0.16956039592577712,0.16461030964797485,0.15760925925073785,0.14778958387217203,0.1480261292894965,0.1688547900280432,0.16808100021949782,0.16607479087991328,0.16614330518585363,0.19319076695166698,0.17555357521992224,0.15087715837038113,0.14627383352132528,0.14653489843565784,0.16598532306523656,0.2880342190257929,0.2740429201357695,0.2589051385446028,0.24695659933435143,0.25039754013348764,0.23727736722802986,0.23558835573777903,0.24952018575257687,0.24038327551361993,0.22646590405163047,0.2169663182569633,0.23891218232155273,0.23985115517003908,0.23391208061883306,0.2079979915373802,0.20265468012836052,0.20037631938512834,0.2037683431414983,0.20978445718506467,0.20622973772435907,0.20411143475314705,0.1951345942895267,0.19317111165136236,0.20248806307050807,0.20234271936274775,0.20413080514346857,0.19275428773166425,0.17731687980370808,0.17461846702994235,0.17197641953113252,0.15864747214737787,0.13980581126233607,0.13793303780509406,0.1455922150660272,0.13477087674176588,0.1444237003417192,0.14767721594951744,0.13317151803120317,0.13767671216624547,0.14723932580645252,0.14143763700703352,0.15199735004313134,0.1465394375477205,0.14651126953977917,0.1370378084536183,0.1452997489028729,0.145831058827091,0.13940904348024713,0.13408445742487593,0.13272735812469644,0.13972316194683396,0.15631164376674148,0.1619823449454885,0.1584330676028151,0.16405894080267205,0.16321813648778397,0.17044652848949834,0.17886481850839697,0.17064187143368292,0.17934925805376267,0.18576382690381085,0.1689588419950741,0.1795364403144313,0.17757076765956387,0.17855042727510714,0.1799652300793168,0.17945528122086493,0.1892320120669671,0.1805986598740554,0.1778021173168322,0.174603881422542,0.16804977358919576,0.16656039039073264,0.1699097599050643,0.17479632854615282,0.17499149161136063,0.15518574486813663,0.1590362856261653,0.17908345573561224,0.17904599492183979,0.18441161954408264,0.19391093917198607,0.20012032274790179,0.1908741078025432,0.1919618969679169,0.1962928321168005,0.20146789451158056,0.1905959320894596,0.1888594935917027,0.19215346373915018,0.1935184489192804,0.19196210593299215,0.1940604748667618,0.19553648134133012,0.1889862253444592,0.1763763672621848,0.1733509956898134,0.1823317463616469,0.17821520642452712,0.19149682971772997,0.19699315653011998,0.20127213792967372,0.2152447569056928,0.20421381624918475,
0.20733425966083469,0.18872436718050517,0.18342336979097654,0.20333858747745986,0.2201770136146641,0.20465849035268097,0.2162305650268329,0.22643916240480566,0.22322679474466045,0.2318065680908524,0.2327380556607806,0.2370551715887739,0.23308868217295173,0.21947837429877082,0.22597445705944874,0.2204507369165529,0.20969297596109104,0.18712414062875454,0.18709916728093318,0.190970586100701,0.18840267208645292,0.18074554552786673,0.18981795877629065,0.17490647643833557,0.17016279619243566,0.1828837418778892,0.17894176207029375,0.17162118454834396,0.1736308566752937,0.16805153281611915,0.16134359835366782,0.15709110459261144,0.16754926545399046,0.15483906483876345,0.1614351177675655,0.14956695487361785,0.1350532871349792,0.12716555838878515,0.1315314981491698,0.13895190739755875,0.13174881630414978,0.14336448377342467,0.16478300660150497,0.1550117431504709,0.1514765795349479,0.14132257507294374,0.14311973930636276,0.1439842622294879,0.2636479899145774,0.25612894394147123,0.2618874821697852,0.2510026318169914,0.2533484912745458,0.22568120363886332,0.2274712370332336,0.23187584055726565,0.22050152976753207,0.21644564723006118,0.20874707604352935,0.20959017134819968,0.21743537651453732,0.2114679367066644,0.20437457240463022,0.20361862587018573,0.19096921789399443,0.18416118552636834,0.1673389400517963,0.14388758480262595,0.12887279310294789,0.12465695892025984,0.11624637359030009,0.13397630231680246,0.13581616025980156,0.14001290054259816,0.14649669477049068,0.16061260373562722,0.1470053035863582,0.15815262010661843,0.16317320940470606,0.15600857164695675,0.16737741806302148,0.1623116381674643,0.16277281047464018,0.15446602844085117,0.1515829544354643,0.14159617388845458,0.13962090895701249,0.1477444690212866,0.15183539505328045,0.1417416962771926,0.15031568613804955,0.1594973713409621,0.14706011192822713,0.13670306697853601,0.14085704203795457,0.14522463494611954,0.15822323566976376,0.16517484413896993,0.17956320454573868,0.18431778899102857,0.19209361928325688,0.18034783780168534,0.18372439424910791,0.1792153013597055,0.19663523637800542,0.19274600391552132,0.17900740606230645,0.17240190259448818,0.17170395417667175,0.17773660268291985,0.16475312713869603,0.1687151813900317,0.17995042026167854,0.1751375044812141,0.1846071051942214,0.16722546439387154,0.1838978032265446,0.18621116869696613,0.18998366152453228,0.1961543563865902,0.18112166378216613,0.1920976219693845,0.18950884608966834,0.1780454169893979,0.18650393711115645,0.18855908706587016,0.18575288629196368,0.1985537495045236,0.1998838934750184,0.1886763703186186,0.18889908226926724,0.20027359508544,0.1964651912353688,0.20192112953525265,0.18420199882089622,0.19079878577371018,0.16409696466733564,0.16373455890195943,0.1607948495633442,0.15877345700934686,0.16455521824452404,0.16864036585178901,0.16906548901488563,0.1634635384917758,0.1632382525693246,0.1697309151781743,0.17354358434711945,0.17275842151931514,0.17259243313629888,0.17265011538477676,0.18450565000060648,0.19620055101496756,0.20322127988245905,
0.20733425966083469,0.18872436718050517,0.18342336979097654,0.20333858747745986,0.2201770136146641,0.20465849035268097,0.2162305650268329,0.22643916240480566,0.22322679474466045,0.2318065680908524,0.2327380556607806,0.2370551715887739,0.23308868217295173,0.21947837429877082,0.22597445705944874,0.2204507369165529,0.20969297596109104,0.18712414062875454,0.18709916728093318,0.190970586100701,0.18840267208645292,0.18074554552786673,0.18981795877629065,0.17490647643833557,0.17016279619243566,0.1828837418778892,0.17894176207029375,0.17162118454834396,0.1736308566752937,0.16805153281611915,0.16134359835366782,0.15709110459261144,0.16754926545399046,0.15483906483876345,0.1614351177675655,0.14956695487361785,0.1350532871349792,0.12716555838878515,0.1315314981491698,0.13895190739755875,0.13174881630414978,0.14336448377342467,0.16478300660150497,0.1550117431504709,0.1514765795349479,0.14132257507294374,0.14311973930636276,0.1439842622294879,0.2636479899145774,0.25612894394147123,0.2618874821697852,0.2510026318169914,0.2533484912745458,0.22568120363886332,0.2274712370332336,0.23187584055726565,0.22050152976753207,0.21644564723006118,0.20874707604352935,0.20959017134819968,0.21743537651453732,0.2114679367066644,0.20437457240463022,0.20361862587018573,0.19096921789399443,0.18416118552636834,0.1673389400517963,0.14388758480262595,0.12887279310294789,0.12465695892025984,0.11624637359030009,0.13397630231680246,0.13581616025980156,0.14001290054259816,0.14649669477049068,0.16061260373562722,0.1470053035863582,0.15815262010661843,0.16317320940470606,0.15600857164695675,0.16737741806302148,0.1623116381674643,0.16277281047464018,0.15446602844085117,0.1515829544354643,0.14159617388845458,0.13962090895701249,0.1477444690212866,0.15183539505328045,0.1417416962771926,0.15031568613804955,0.1594973713409621,0.14706011192822713,0.13670306697853601,0.14085704203795457,0.14522463494611954,0.15822323566976376,0.16517484413896993,0.17956320454573868,0.18431778899102857,0.19209361928325688,0.18034783780168534,0.18372439424910791,0.1792153013597055,0.19663523637800542,0.19274600391552132,0.17900740606230645,0.17240190259448818,0.17170395417667175,0.17773660268291985,0.16475312713869603,0.1687151813900317,0.17995042026167854,0.1751375044812141,0.1846071051942214,0.16722546439387154,0.1838978032265446,0.18621116869696613,0.18998366152453228,0.1961543563865902,0.18112166378216613,0.1920976219693845,0.18950884608966834,0.1780454169893979,0.18650393711115645,0.18855908706587016,0.18575288629196368,0.1985537495045236,0.1998838934750184,0.1886763703186186,0.18889908226926724,0.20027359508544,0.1964651912353688,0.20192112953525265,0.18420199882089622,0.19079878577371018,0.16409696466733564,0.16373455890195943,0.1607948495633442,0.15877345700934686,0.16455521824452404,0.16864036585178901,0.16906548901488563,0.1634635384917758,0.1632382525693246,0.1697309151781743,0.17354358434711945,0.17275842151931514,0.17259243313629888,0.17265011538477676,0.18450565000060648,0.19620055101496756,0.20322127988245905,
0.20733425966083469,0.18872436718050517,0.18342336979097654,0.20333858747745986,0.2201770136146641,0.20465849035268097,0.2162305650268329,0.22643916240480566,0.22322679474466045,0.2318065680908524,0.2327380556607806,0.2370551715887739,0.23308868217295173,0.21947837429877082,0.22597445705944874,0.2204507369165529,0.20969297596109104,0.18712414062875454,0.18709916728093318,0.190970586100701,0.18840267208645292,0.18074554552786673,0.18981795877629065,0.17490647643833557,0.17016279619243566,0.1828837418778892,0.17894176207029375,0.17162118454834396,0.1736308566752937,0.16805153281611915,0.16134359835366782,0.15709110459261144,0.16754926545399046,0.15483906483876345,0.1614351177675655,0.14956695487361785,0.1350532871349792,0.12716555838878515,0.1315314981491698,0.13895190739755875,0.13174881630414978,0.14336448377342467,0.16478300660150497,0.1550117431504709,0.1514765795349479,0.14132257507294374,0.14311973930636276,0.1439842622294879,0.2636479899145774,0.25612894394147123,0.2618874821697852,0.2510026318169914,0.2533484912745458,0.22568120363886332,0.2274712370332336,0.23187584055726565,0.22050152976753207,0.21644564723006118,0.20874707604352935,0.20959017134819968,0.21743537651453732,0.2114679367066644,0.20437457240463022,0.20361862587018573,0.19096921789399443,0.18416118552636834,0.1673389400517963,0.14388758480262595,0.12887279310294789,0.12465695892025984,0.11624637359030009,0.13397630231680246,0.13581616025980156,0.14001290054259816,0.14649669477049068,0.16061260373562722,0.1470053035863582,0.15815262010661843,0.16317320940470606,0.15600857164695675,0.16737741806302148,0.1623116381674643,0.16277281047464018,0.15446602844085117,0.1515829544354643,0.14159617388845458,0.13962090895701249,0.1477444690212866,0.15183539505328045,0.1417416962771926,0.15031568613804955,0.1594973713409621,0.14706011192822713,0.13670306697853601,0.14085704203795457,0.14522463494611954,0.15822323566976376,0.16517484413896993,0.17956320454573868,0.18431778899102857,0.19209361928325688,0.18034783780168534,0.18372439424910791,0.1792153013597055,0.19663523637800542,0.19274600391552132,0.17900740606230645,0.17240190259448818,0.17170395417667175,0.17773660268291985,0.16475312713869603,0.1687151813900317,0.17995042026167854,0.1751375044812141,0.1846071051942214,0.16722546439387154,0.1838978032265446,0.18621116869696613,0.18998366152453228,0.1961543563865902,0.18112166378216613,0.1920976219693845,0.18950884608966834,0.1780454169893979,0.18650393711115645,0.18855908706587016,0.18575288629196368,0.1985537495045236,0.1998838934750184,0.1886763703186186,0.18889908226926724,0.20027359508544,0.1964651912353688,0.20192112953525265,0.18420199882089622,0.19079878577371018,0.16409696466733564,0.16373455890195943,0.1607948495633442,0.15877345700934686,0.16455521824452404,0.16864036585178901,0.16906548901488563,0.1634635384917758,0.1632382525693246,0.1697309151781743,0.17354358434711945,0.17275842151931514,0.17259243313629888,0.17265011538477676,0.18450565000060648,0.19620055101496756,0.20322127988245905,
0.20733425966083469,0.18872436718050517,0.18342336979097654,0.20333858747745986,0.2201770136146641,0.20465849035268097,0.2162305650268329,0.22643916240480566,0.22322679474466045,0.2318065680908524,0.2327380556607806,0.2370551715887739,0.23308868217295173,0.21947837429877082,0.22597445705944874,0.2204507369165529,0.20969297596109104,0.18712414062875454,0.18709916728093318,0.190970586100701,0.18840267208645292,0.18074554552786673,0.18981795877629065,0.17490647643833557,0.17016279619243566,0.1828837418778892,0.17894176207029375,0.17162118454834396,0.1736308566752937,0.16805153281611915,0.16134359835366782,0.15709110459261144,0.16754926545399046,0.15483906483876345,0.1614351177675655,0.14956695487361785,0.1350532871349792,0.12716555838878515,0.1315314981491698,0.13895190739755875,0.13174881630414978,0.14336448377342467,0.16478300660150497,0.1550117431504709,0.1514765795349479,0.14132257507294374,0.14311973930636276,0.1439842622294879,0.2636479899145774,0.25612894394147123,0.2618874821697852,0.2510026318169914,0.2533484912745458,0.22568120363886332,0.2274712370332336,0.23187584055726565,0.22050152976753207,0.21644564723006118,0.20874707604352935,0.20959017134819968,0.21743537651453732,0.2114679367066644,0.20437457240463022,0.20361862587018573,0.19096921789399443,0.18416118552636834,0.1673389400517963,0.14388758480262595,0.12887279310294789,0.12465695892025984,0.11624637359030009,0.13397630231680246,0.13581616025980156,0.14001290054259816,0.14649669477049068,0.16061260373562722,0.1470053035863582,0.15815262010661843,0.16317320940470606,0.15600857164695675,0.16737741806302148,0.1623116381674643,0.16277281047464018,0.15446602844085117,0.1515829544354643,0.14159617388845458,0.13962090895701249,0.1477444690212866,0.15183539505328045,0.1417416962771926,0.15031568613804955,0.1594973713409621,0.14706011192822713,0.13670306697853601,0.14085704203795457,0.14522463494611954,0.15822323566976376,0.16517484413896993,0.17956320454573868,0.18431778899102857,0.19209361928325688,0.18034783780168534,0.18372439424910791,0.1792153013597055,0.19663523637800542,0.19274600391552132,0.17900740606230645,0.17240190259448818,0.17170395417667175,0.17773660268291985,0.16475312713869603,0.1687151813900317,0.17995042026167854,0.1751375044812141,0.1846071051942214,0.16722546439387154,0.1838978032265446,0.18621116869696613,0.18998366152453228,0.1961543563865902,0.18112166378216613,0.1920976219693845,0.18950884608966834,0.1780454169893979,0.18650393711115645,0.18855908706587016,0.18575288629196368,0.1985537495045236,0.1998838934750184,0.1886763703186186,0.18889908226926724,0.20027359508544,0.1964651912353688,0.20192112953525265,0.18420199882089622,0.19079878577371018,0.16409696466733564,0.16373455890195943,0.1607948495633442,0.15877345700934686,0.16455521824452404,0.16864036585178901,0.16906548901488563,0.1634635384917758,0.1632382525693246,0.1697309151781743,0.17354358434711945,0.17275842151931514,0.17259243313629888,0.17265011538477676,0.18450565000060648,0.19620055101496756,0.20322127988245905,
