NaN,1.5581616246732206,1.2951883738133225,1.2614977364201163,1.2980021890943065,1.1671178343535416,1.206261302622833,1.2332427447914789,1.284716686317473,1.313234659023945,1.2488879527851937,1.0026167155291539,1.105636500393288,1.0012948492529692,1.0787371185856989,1.2016863425294197,1.1352618116029125,1.0526173287946423,1.1378348819469102,1.1781154031407386,0.8738329561047755,1.0912226611931697,0.9307636142537897,1.1540652470538564,1.0955917617458246,0.9143046110760191,0.9009730434847911,0.7585223062605241,0.8188543320160727,0.6486797640836443,0.7325281230784538,0.6914255635586761,0.5765558310990246,0.5506488151437752,0.8534581542693918,0.6417346665998692,0.841824150641652,0.6683623489836149,0.8349073389309073,0.5907806166355032,0.9371834523867916,0.8207840307165726,1.206587281335173,0.9393158596163602,1.1163291172618959,0.7078949871262951,0.9462067196867642,0.976613159990201,1.4385444421985636,1.8467691096313998,1.5930581645170614,2.0086281429775013,1.4349653853989686,2.3263341826779005,1.3072572343485755,2.1528128100978843,1.1873394010726155,2.090302045931919,1.073495254976136,2.1190381535871956,0.9943387332794146,1.2432371280622192,0.8806397859814209,1.245225182810156,0.9765901832117282,1.338893139627854,0.8970427404471485,1.0265334864372406,0.8946829158416472,0.8511860191834931,0.8718504451703615,0.7778608902115449,0.9835103472459374,0.8592659003216617,1.0272194040120535,0.963791106396665,0.8472322947110926,0.7194673339591624,0.8969053441748469,0.8460292297213478,0.8538375141483169,0.8639001179389098,1.117496753578327,0.8952153381114057,0.9709866569403617,0.7460264016915589,0.8031703675446228,0.596219680717273,0.9804031030689008,0.6587414964639976,0.779817967951593,0.5298049029728712,0.6761546748248479,0.6119371750272617,0.7491336852965691,0.4960904619103667,0.753572134501332,0.6375299948469368,0.8033169085136856,0.5348996088283531,0.6702163086281647,0.6356842411111355,0.6816040767406167,0.6228291900889131,1.1248641924207345,0.6109700161799972,1.0707737579628256,1.0264182406727307,1.026887871977862,1.0279014966491116,0.8800231079121282,0.8827782416086479,0.926967542788504,0.9904271480797131,0.9627006549369169,1.0794629848274093,0.8751897149247686,1.0393567252158946,1.169361723175488,1.2586544805629036,1.1598981925326355,1.3650865467776585,1.2627607631229492,1.583064426978506,1.3497531518988255,1.5641875380799075,1.1585800184050563,1.4448023746636083,1.2409219593534382,1.8245382178590894,1.3617013207211663,1.7743520079392243,1.164448419124987,1.6731005658378006,1.1489215223618732,1.5280130710800839,1.0766234738813316,1.5700863665499143,1.2743849753444527,1.524417361797877,1.2066024937887248,1.5768408039412714,1.1400734473477092,1.3119498677194186,1.007292312043406,0.9790549406514407,0.9538004739400621,1.053832090072711,1.0273521899705604,0.8718922327159994,0.9790435040183004,1.1920725958689995,1.018926922910927,
NaN,2.1441918754643234,1.594843675926648,1.5312447401798122,1.6125369959758238,1.4253274558661888,1.5004212479635508,1.5691197612738683,1.6926462131564437,1.7930370306548309,1.7399451301286035,1.3479444335124853,1.5092011814357915,1.3423209204722188,1.4656374363714064,1.6945126537089867,1.615682661900071,1.4952623938817742,1.6552042054362208,1.7647371311309645,1.3450401520699398,0.8835935448582786,1.104628332712532,1.010827603411516,1.2243677364391934,0.865347134192496,0.904764116713046,0.8078045894284757,0.7299121934202283,0.7659647815533581,0.6005761185909194,0.8318039565768137,0.4294610791867537,0.7536215837296741,0.6011220312993351,0.9305932051838172,0.5750946616360533,0.9537372516208052,0.5653900197780511,0.8671068232451198,0.6908669207125614,1.0795244105887305,0.965125861446349,1.1414072690026087,0.9603270061840298,0.7944216423320641,0.8693271604108136,1.0012006598836816,1.6117760405094557,1.461855714421434,2.3072361843934837,1.345641212937933,2.423085244303724,1.3759064538690333,2.2387856337764482,1.2422877064675784,2.1044074207786867,1.1889876234378165,1.8680557818921273,1.216483250436991,1.6132507644520064,0.8416522024899062,1.2235084151033087,0.9239517898266897,1.2770625787726442,1.0322468134396494,1.0446607679993503,0.9491515189419336,0.8660155279528892,0.9227220083464538,0.7560011859722903,0.9010998173000648,0.8307301953882873,1.011226591356122,0.8857990733920746,1.0833392344202157,0.7318046568802202,0.8453392875205895,0.7770252987144536,0.9773046496067922,0.7632093741289426,0.937923595607644,1.0545718085268998,0.9709766494233206,0.8878946066850368,0.8416282306990704,0.712418955108883,0.7101280790618709,0.8520000409395244,0.7947305430697343,0.6302617418066006,0.6961596055222304,0.48321188767459505,0.8572766980622989,0.517580662717474,0.7363091722871616,0.5229820546134178,0.9139356197215908,0.5373193524865642,0.821148771795453,0.42554510553580494,0.9838888285238374,0.40826563398116206,0.9525737965287958,0.7975171640853573,0.8409434149489535,0.8375963637192896,1.2007812990020341,0.8491523674719146,1.1047992370380815,0.8204666511012292,0.9156798086123182,0.8977843283998809,1.029473420568813,0.9609685371160518,1.0508772863804576,0.8702885832730297,1.0426732462458606,1.257955375673685,1.141965328691098,1.3371836617214405,1.2097903222805464,1.557136799414746,1.296289127230625,1.7145793287753643,1.1700329861036274,1.5132816026007612,1.107359693328568,1.759687125789687,1.246481715342635,2.197087904536133,1.129358546633533,1.8298616935789613,1.096599376144085,1.767728151667839,1.0391210848239085,1.5760487127570577,1.1191222571665114,1.8002862069508998,1.1097340545230265,1.6611902720427048,1.1657324980170898,1.5158651462810326,1.0239844393879498,1.2554664854817605,0.8207117797745292,1.1108024951133202,0.938184733822453,1.1181453554283443,0.8496021586832196,0.9865803497390462,1.1222729633254744,1.0558237767931846,
NaN,2.1441918754643234,1.594843675926648,1.5312447401798122,1.6125369959758238,1.4253274558661888,1.5004212479635508,1.5691197612738683,1.6926462131564437,1.7930370306548309,1.7399451301286035,1.3479444335124853,1.5092011814357915,1.3423209204722188,1.4656374363714064,1.6945126537089867,1.615682661900071,1.4952623938817742,1.6552042054362208,1.7647371311309645,1.3450401520699398,0.8835935448582786,1.104628332712532,1.010827603411516,1.2243677364391934,0.865347134192496,0.904764116713046,0.8078045894284757,0.7299121934202283,0.7659647815533581,0.6005761185909194,0.8318039565768137,0.4294610791867537,0.7536215837296741,0.6011220312993351,0.9305932051838172,0.5750946616360533,0.9537372516208052,0.5653900197780511,0.8671068232451198,0.6908669207125614,1.0795244105887305,0.965125861446349,1.1414072690026087,0.9603270061840298,0.7944216423320641,0.8693271604108136,1.0012006598836816,1.6117760405094557,1.461855714421434,2.3072361843934837,1.345641212937933,2.423085244303724,1.3759064538690333,2.2387856337764482,1.2422877064675784,2.1044074207786867,1.1889876234378165,1.8680557818921273,1.216483250436991,1.6132507644520064,0.8416522024899062,1.2235084151033087,0.9239517898266897,1.2770625787726442,1.0322468134396494,1.0446607679993503,0.9491515189419336,0.8660155279528892,0.9227220083464538,0.7560011859722903,0.9010998173000648,0.8307301953882873,1.011226591356122,0.8857990733920746,1.0833392344202157,0.7318046568802202,0.8453392875205895,0.7770252987144536,0.9773046496067922,0.7632093741289426,0.937923595607644,1.0545718085268998,0.9709766494233206,0.8878946066850368,0.8416282306990704,0.712418955108883,0.7101280790618709,0.8520000409395244,0.7947305430697343,0.6302617418066006,0.6961596055222304,0.48321188767459505,0.8572766980622989,0.517580662717474,0.7363091722871616,0.5229820546134178,0.9139356197215908,0.5373193524865642,0.821148771795453,0.42554510553580494,0.9838888285238374,0.40826563398116206,0.9525737965287958,0.7975171640853573,0.8409434149489535,0.8375963637192896,1.2007812990020341,0.8491523674719146,1.1047992370380815,0.8204666511012292,0.9156798086123182,0.8977843283998809,1.029473420568813,0.9609685371160518,1.0508772863804576,0.8702885832730297,1.0426732462458606,1.257955375673685,1.141965328691098,1.3371836617214405,1.2097903222805464,1.557136799414746,1.296289127230625,1.7145793287753643,1.1700329861036274,1.5132816026007612,1.107359693328568,1.759687125789687,1.246481715342635,2.197087904536133,1.129358546633533,1.8298616935789613,1.096599376144085,1.767728151667839,1.0391210848239085,1.5760487127570577,1.1191222571665114,1.8002862069508998,1.1097340545230265,1.6611902720427048,1.1657324980170898,1.5158651462810326,1.0239844393879498,1.2554664854817605,0.8207117797745292,1.1108024951133202,0.938184733822453,1.1181453554283443,0.8496021586832196,0.9865803497390462,1.1222729633254744,1.0558237767931846,
NaN,1.5581616246732208,1.3837918859332266,1.1435150207783926,1.386902092990178,1.2674822094057583,1.2435789370332684,1.1344693132360033,1.1082025730434353,1.1360578842218634,1.1346214827379904,1.0752938802811924,1.1215927445383809,1.1849749032193821,0.942261105754587,0.9927060574626625,1.0584016973591814,1.117972963988359,0.8954451016873386,0.9580046865283501,1.0357458418847751,1.0867265402682498,0.9368509842057715,1.334985246573629,1.1516155052706054,1.164506137209192,1.1073010738963471,1.1719889668618566,0.8345739761396165,0.827580546450295,0.763290852966226,0.7947727937246405,0.7671950388708443,0.8388968027726345,0.8980591311814129,0.9369617082060722,0.9930972700769238,0.9320692009132912,1.030003919642389,0.9110711475852156,1.1066948603903572,1.052440690120078,1.0328318992974084,1.127142889710855,1.1444050324885433,0.8468386359156201,1.0664896612743449,0.7806467024105855,1.2057826797127158,1.742242323904199,1.5394777588891175,1.7575410484368064,1.227610954443531,1.643129969369863,1.1206436716747272,2.00371174891417,1.3133972923509438,1.8812898132429428,1.2645007487262956,1.954045388607646,1.0825291008752782,1.8399224302361297,1.1220758485581652,1.4661027732384337,1.0371314558044409,1.461599293489531,0.9776085241085473,1.297091875872486,1.1082788905851921,1.1092969484114559,0.8844301739614693,0.9119496193196178,0.8613891874106545,0.8509467268310151,0.8819014236858492,0.8275577499699618,0.7728774995812572,0.7696070074231646,0.7946327628491071,0.6582320347604022,0.9025164099363333,0.7262910961029347,0.9778991518309831,0.8755515462897485,0.849710760459301,0.7187858987558846,0.8218367789123652,0.6370013114637043,0.8686037744555175,0.47810495463239183,0.5578482218325557,0.3972007764611118,0.7728109809262579,0.5038998511087233,0.9505565467112966,0.5774237328819477,0.8050062596168192,0.6244206730640168,0.7428401027813916,0.6776909663449451,0.9376428995615206,0.7057308778671938,1.2180248319495934,0.9138138172577537,1.0886209930242878,1.0547339285995763,0.9596761038788193,0.9581407759102378,0.954883595318504,1.0892228149343113,0.9742047242750302,1.1625200527435209,0.8814741493609233,1.1888451120288903,1.0093841927955869,1.0982602910802568,0.9709007492418282,0.8992119057903204,0.8493486779842061,0.8348535285523891,0.9364945289080293,0.8836085829411757,1.0035078915073494,1.0001743247696553,1.1916049269044335,1.0902611790313106,1.0531068475715022,1.0050152156011791,1.2550707208744718,1.3268094655033142,0.9839110241083914,0.9854517693656063,1.0213185829643026,1.1389991646871018,1.1660129209193477,1.6224882886639256,1.2355725716521053,1.857844858788053,1.2614183376549764,1.7395929616867034,1.0643443367080754,1.4148014003352374,1.0253329118328858,1.390769812903024,1.002358481789173,1.0407263214400129,0.7190019795705066,0.7768028865447131,0.7857728389683262,0.709851653585296,0.5887394367654075,0.406472144744993,0.47696468767661543,
NaN,1.5581616246732208,1.3837918859332266,1.1435150207783926,1.386902092990178,1.2674822094057583,1.2435789370332684,1.1344693132360033,1.1082025730434353,1.1360578842218634,1.1346214827379904,1.0752938802811924,1.1215927445383809,1.1849749032193821,0.942261105754587,0.9927060574626625,1.0584016973591814,1.117972963988359,0.8954451016873386,0.9580046865283501,1.0357458418847751,1.0867265402682498,0.9368509842057715,1.334985246573629,1.1516155052706054,1.164506137209192,1.1073010738963471,1.1719889668618566,0.8345739761396165,0.827580546450295,0.763290852966226,0.7947727937246405,0.7671950388708443,0.8388968027726345,0.8980591311814129,0.9369617082060722,0.9930972700769238,0.9320692009132912,1.030003919642389,0.9110711475852156,1.1066948603903572,1.052440690120078,1.0328318992974084,1.127142889710855,1.1444050324885433,0.8468386359156201,1.0664896612743449,0.7806467024105855,1.2057826797127158,1.742242323904199,1.5394777588891175,1.7575410484368064,1.227610954443531,1.643129969369863,1.1206436716747272,2.00371174891417,1.3133972923509438,1.8812898132429428,1.2645007487262956,1.954045388607646,1.0825291008752782,1.8399224302361297,1.1220758485581652,1.4661027732384337,1.0371314558044409,1.461599293489531,0.9776085241085473,1.297091875872486,1.1082788905851921,1.1092969484114559,0.8844301739614693,0.9119496193196178,0.8613891874106545,0.8509467268310151,0.8819014236858492,0.8275577499699618,0.7728774995812572,0.7696070074231646,0.7946327628491071,0.6582320347604022,0.9025164099363333,0.7262910961029347,0.9778991518309831,0.8755515462897485,0.849710760459301,0.7187858987558846,0.8218367789123652,0.6370013114637043,0.8686037744555175,0.47810495463239183,0.5578482218325557,0.3972007764611118,0.7728109809262579,0.5038998511087233,0.9505565467112966,0.5774237328819477,0.8050062596168192,0.6244206730640168,0.7428401027813916,0.6776909663449451,0.9376428995615206,0.7057308778671938,1.2180248319495934,0.9138138172577537,1.0886209930242878,1.0547339285995763,0.9596761038788193,0.9581407759102378,0.954883595318504,1.0892228149343113,0.9742047242750302,1.1625200527435209,0.8814741493609233,1.1888451120288903,1.0093841927955869,1.0982602910802568,0.9709007492418282,0.8992119057903204,0.8493486779842061,0.8348535285523891,0.9364945289080293,0.8836085829411757,1.0035078915073494,1.0001743247696553,1.1916049269044335,1.0902611790313106,1.0531068475715022,1.0050152156011791,1.2550707208744718,1.3268094655033142,0.9839110241083914,0.9854517693656063,1.0213185829643026,1.1389991646871018,1.1660129209193477,1.6224882886639256,1.2355725716521053,1.857844858788053,1.2614183376549764,1.7395929616867034,1.0643443367080754,1.4148014003352374,1.0253329118328858,1.390769812903024,1.002358481789173,1.0407263214400129,0.7190019795705066,0.7768028865447131,0.7857728389683262,0.709851653585296,0.5887394367654075,0.406472144744993,0.47696468767661543,
NaN,1.5581616246732208,1.3837918859332266,1.1435150207783926,1.386902092990178,1.2674822094057583,1.2435789370332684,1.1344693132360033,1.1082025730434353,1.1360578842218634,1.1346214827379904,1.0752938802811924,1.1215927445383809,1.1849749032193821,0.942261105754587,0.9927060574626625,1.0584016973591814,1.117972963988359,0.8954451016873386,0.9580046865283501,1.0357458418847751,1.0867265402682498,0.9368509842057715,1.334985246573629,1.1516155052706054,1.164506137209192,1.1073010738963471,1.1719889668618566,0.8345739761396165,0.827580546450295,0.763290852966226,0.7947727937246405,0.7671950388708443,0.8388968027726345,0.8980591311814129,0.9369617082060722,0.9930972700769238,0.9320692009132912,1.030003919642389,0.9110711475852156,1.1066948603903572,1.052440690120078,1.0328318992974084,1.127142889710855,1.1444050324885433,0.8468386359156201,1.0664896612743449,0.7806467024105855,1.2057826797127158,1.742242323904199,1.5394777588891175,1.7575410484368064,1.227610954443531,1.643129969369863,1.1206436716747272,2.00371174891417,1.3133972923509438,1.8812898132429428,1.2645007487262956,1.954045388607646,1.0825291008752782,1.8399224302361297,1.1220758485581652,1.4661027732384337,1.0371314558044409,1.461599293489531,0.9776085241085473,1.297091875872486,1.1082788905851921,1.1092969484114559,0.8844301739614693,0.9119496193196178,0.8613891874106545,0.8509467268310151,0.8819014236858492,0.8275577499699618,0.7728774995812572,0.7696070074231646,0.7946327628491071,0.6582320347604022,0.9025164099363333,0.7262910961029347,0.9778991518309831,0.8755515462897485,0.849710760459301,0.7187858987558846,0.8218367789123652,0.6370013114637043,0.8686037744555175,0.47810495463239183,0.5578482218325557,0.3972007764611118,0.7728109809262579,0.5038998511087233,0.9505565467112966,0.5774237328819477,0.8050062596168192,0.6244206730640168,0.7428401027813916,0.6776909663449451,0.9376428995615206,0.7057308778671938,1.2180248319495934,0.9138138172577537,1.0886209930242878,1.0547339285995763,0.9596761038788193,0.9581407759102378,0.954883595318504,1.0892228149343113,0.9742047242750302,1.1625200527435209,0.8814741493609233,1.1888451120288903,1.0093841927955869,1.0982602910802568,0.9709007492418282,0.8992119057903204,0.8493486779842061,0.8348535285523891,0.9364945289080293,0.8836085829411757,1.0035078915073494,1.0001743247696553,1.1916049269044335,1.0902611790313106,1.0531068475715022,1.0050152156011791,1.2550707208744718,1.3268094655033142,0.9839110241083914,0.9854517693656063,1.0213185829643026,1.1389991646871018,1.1660129209193477,1.6224882886639256,1.2355725716521053,1.857844858788053,1.2614183376549764,1.7395929616867034,1.0643443367080754,1.4148014003352374,1.0253329118328858,1.390769812903024,1.002358481789173,1.0407263214400129,0.7190019795705066,0.7768028865447131,0.7857728389683262,0.709851653585296,0.5887394367654075,0.406472144744993,0.47696468767661543,
NaN,2.1441918754643234,1.7620501262972295,1.3491624772773032,1.761293856908557,1.6062576292420405,1.5949806634401684,1.4387763969818779,1.4024781309254788,1.4505409981949235,1.464947413746094,1.3832199363039455,1.4637969850822614,1.5904095665016345,1.2217251039480141,1.2843292568251383,1.3820585343689524,1.4921704733636936,1.1498233419599808,1.2250011778208012,1.4413851505429587,0.9647186657019372,0.9961124273973332,1.2032582679485722,1.2190996609855975,1.090116330781832,1.1957842321643937,1.0699589771720432,0.8670096143609531,0.829927720609273,0.7257212623611992,0.8475840785160494,0.6826231693212498,0.9412802147208732,0.8178221599608663,1.0291889438132296,0.8900726645182996,1.0333873938634577,0.9677135884522693,0.9935636109560763,1.025189438253381,1.1088728778965,0.9726616671069335,1.189668208353562,1.1380674442473406,0.8623688535426393,1.1011476430585005,0.770461885080662,1.3987854899913923,1.379199758536966,2.178854124214667,1.2516670775934193,1.7741043202988178,1.1658156248519889,1.5848801557041925,1.3573883745113604,2.013247763852896,1.2226869362391715,1.9987814418454382,1.2222609625624394,1.6642118308579674,1.179849653976106,1.743748202670494,0.9984649379041155,1.5123791702292957,1.0088286325826346,1.3124625117296087,0.9922694655049931,1.3482666592796615,0.9772184257886494,0.9407845722488773,0.864707890147494,0.8680264263576514,0.8774136998271532,0.8183651089590901,0.9418475278053843,0.644261004879979,0.920282147447924,0.6312119091828466,0.8391769962547538,0.7166721642357456,0.9319268170370577,0.7797100670356957,1.0506232006149754,0.6812572542099659,0.8944588156262443,0.648520350866812,0.8228955904307107,0.6630941509977826,0.6372453983075927,0.4047638434156632,0.5723867725792374,0.5332491878638903,0.7511836629791081,0.6532720914184444,0.8554210925185544,0.552705207421763,0.9242725294956663,0.4954788125105515,0.9961144208737922,0.6309402714482403,1.0204555246852394,0.9098427821021724,1.1569548079731575,0.954368139552438,1.1334462014401003,0.9317566148773326,0.9537807394098035,0.9903477865075445,0.963103681867258,1.116651895366179,1.0288254373977568,0.9180741133049267,1.1033802479531105,1.0459160461426114,1.0279930896118643,1.0296387189375444,0.8926531564751841,0.842413889229907,0.9021577217185716,0.8575673996587418,0.9873969503389874,0.8753485696140016,1.094226800284159,1.1617191701161556,1.0985946431505262,1.0955955627918639,0.9735078779280224,1.384066158746802,1.1770208284589367,1.0850085894355088,0.9169589809500748,1.1321141406666664,1.0530257603170605,1.3402272565715798,1.316629617883101,1.5953506722168227,1.3375304169394873,1.7994745475179073,1.2182460529308228,1.4735808914363402,1.0478596739557011,1.350755477705539,1.0748198118693173,1.256726322853155,0.8584101907810066,0.8153519069581381,0.7261628208470703,0.7731762079631999,0.7490311678167948,0.5225887672660496,0.5080923343380258,0.3354066315699729,
NaN,1.5581616246732208,1.3837918859332266,1.1435150207783926,1.386902092990178,1.2674822094057583,1.2435789370332684,1.1344693132360033,1.1082025730434353,1.1360578842218634,1.1346214827379904,1.0752938802811924,1.1215927445383809,1.1849749032193821,0.942261105754587,0.9927060574626625,1.0584016973591814,1.117972963988359,0.8954451016873386,0.9580046865283501,1.0357458418847751,1.0867265402682498,0.9368509842057715,1.334985246573629,1.1516155052706054,1.164506137209192,1.1073010738963471,1.1719889668618566,0.8345739761396165,0.827580546450295,0.763290852966226,0.7947727937246405,0.7671950388708443,0.8388968027726345,0.8980591311814129,0.9369617082060722,0.9930972700769238,0.9320692009132912,1.030003919642389,0.9110711475852156,1.1066948603903572,1.052440690120078,1.0328318992974084,1.127142889710855,1.1444050324885433,0.8468386359156201,1.0664896612743449,0.7806467024105855,1.2057826797127158,1.742242323904199,1.5394777588891175,1.7575410484368064,1.227610954443531,1.643129969369863,1.1206436716747272,2.00371174891417,1.3133972923509438,1.8812898132429428,1.2645007487262956,1.954045388607646,1.0825291008752782,1.8399224302361297,1.1220758485581652,1.4661027732384337,1.0371314558044409,1.461599293489531,0.9776085241085473,1.297091875872486,1.1082788905851921,1.1092969484114559,0.8844301739614693,0.9119496193196178,0.8613891874106545,0.8509467268310151,0.8819014236858492,0.8275577499699618,0.7728774995812572,0.7696070074231646,0.7946327628491071,0.6582320347604022,0.9025164099363333,0.7262910961029347,0.9778991518309831,0.8755515462897485,0.849710760459301,0.7187858987558846,0.8218367789123652,0.6370013114637043,0.8686037744555175,0.47810495463239183,0.5578482218325557,0.3972007764611118,0.7728109809262579,0.5038998511087233,0.9505565467112966,0.5774237328819477,0.8050062596168192,0.6244206730640168,0.7428401027813916,0.6776909663449451,0.9376428995615206,0.7057308778671938,1.2180248319495934,0.9138138172577537,1.0886209930242878,1.0547339285995763,0.9596761038788193,0.9581407759102378,0.954883595318504,1.0892228149343113,0.9742047242750302,1.1625200527435209,0.8814741493609233,1.1888451120288903,1.0093841927955869,1.0982602910802568,0.9709007492418282,0.8992119057903204,0.8493486779842061,0.8348535285523891,0.9364945289080293,0.8836085829411757,1.0035078915073494,1.0001743247696553,1.1916049269044335,1.0902611790313106,1.0531068475715022,1.0050152156011791,1.2550707208744718,1.3268094655033142,0.9839110241083914,0.9854517693656063,1.0213185829643026,1.1389991646871018,1.1660129209193477,1.6224882886639256,1.2355725716521053,1.857844858788053,1.2614183376549764,1.7395929616867034,1.0643443367080754,1.4148014003352374,1.0253329118328858,1.390769812903024,1.002358481789173,1.0407263214400129,0.7190019795705066,0.7768028865447131,0.7857728389683262,0.709851653585296,0.5887394367654075,0.406472144744993,0.47696468767661543,
NaN,1.5581616246732208,1.3837918859332266,1.1435150207783926,1.386902092990178,1.2674822094057583,1.2435789370332684,1.1344693132360033,1.1082025730434353,1.1360578842218634,1.1346214827379904,1.0752938802811924,1.1215927445383809,1.1849749032193821,0.942261105754587,0.9927060574626625,1.0584016973591814,1.117972963988359,0.8954451016873386,0.9580046865283501,1.0357458418847751,1.0867265402682498,0.9368509842057715,1.334985246573629,1.1516155052706054,1.164506137209192,1.1073010738963471,1.1719889668618566,0.8345739761396165,0.827580546450295,0.763290852966226,0.7947727937246405,0.7671950388708443,0.8388968027726345,0.8980591311814129,0.9369617082060722,0.9930972700769238,0.9320692009132912,1.030003919642389,0.9110711475852156,1.1066948603903572,1.052440690120078,1.0328318992974084,1.127142889710855,1.1444050324885433,0.8468386359156201,1.0664896612743449,0.7806467024105855,1.2057826797127158,1.742242323904199,1.5394777588891175,1.7575410484368064,1.227610954443531,1.643129969369863,1.1206436716747272,2.00371174891417,1.3133972923509438,1.8812898132429428,1.2645007487262956,1.954045388607646,1.0825291008752782,1.8399224302361297,1.1220758485581652,1.4661027732384337,1.0371314558044409,1.461599293489531,0.9776085241085473,1.297091875872486,1.1082788905851921,1.1092969484114559,0.8844301739614693,0.9119496193196178,0.8613891874106545,0.8509467268310151,0.8819014236858492,0.8275577499699618,0.7728774995812572,0.7696070074231646,0.7946327628491071,0.6582320347604022,0.9025164099363333,0.7262910961029347,0.9778991518309831,0.8755515462897485,0.849710760459301,0.7187858987558846,0.8218367789123652,0.6370013114637043,0.8686037744555175,0.47810495463239183,0.5578482218325557,0.3972007764611118,0.7728109809262579,0.5038998511087233,0.9505565467112966,0.5774237328819477,0.8050062596168192,0.6244206730640168,0.7428401027813916,0.6776909663449451,0.9376428995615206,0.7057308778671938,1.2180248319495934,0.9138138172577537,1.0886209930242878,1.0547339285995763,0.9596761038788193,0.9581407759102378,0.954883595318504,1.0892228149343113,0.9742047242750302,1.1625200527435209,0.8814741493609233,1.1888451120288903,1.0093841927955869,1.0982602910802568,0.9709007492418282,0.8992119057903204,0.8493486779842061,0.8348535285523891,0.9364945289080293,0.8836085829411757,1.0035078915073494,1.0001743247696553,1.1916049269044335,1.0902611790313106,1.0531068475715022,1.0050152156011791,1.2550707208744718,1.3268094655033142,0.9839110241083914,0.9854517693656063,1.0213185829643026,1.1389991646871018,1.1660129209193477,1.6224882886639256,1.2355725716521053,1.857844858788053,1.2614183376549764,1.7395929616867034,1.0643443367080754,1.4148014003352374,1.0253329118328858,1.390769812903024,1.002358481789173,1.0407263214400129,0.7190019795705066,0.7768028865447131,0.7857728389683262,0.709851653585296,0.5887394367654075,0.406472144744993,0.47696468767661543,
NaN,1.5581616246732208,1.3837918859332266,1.1435150207783926,1.386902092990178,1.2674822094057583,1.2435789370332684,1.1344693132360033,1.1082025730434353,1.1360578842218634,1.1346214827379904,1.0752938802811924,1.1215927445383809,1.1849749032193821,0.942261105754587,0.9927060574626625,1.0584016973591814,1.117972963988359,0.8954451016873386,0.9580046865283501,1.0357458418847751,1.0867265402682498,0.9368509842057715,1.334985246573629,1.1516155052706054,1.164506137209192,1.1073010738963471,1.1719889668618566,0.8345739761396165,0.827580546450295,0.763290852966226,0.7947727937246405,0.7671950388708443,0.8388968027726345,0.8980591311814129,0.9369617082060722,0.9930972700769238,0.9320692009132912,1.030003919642389,0.9110711475852156,1.1066948603903572,1.052440690120078,1.0328318992974084,1.127142889710855,1.1444050324885433,0.8468386359156201,1.0664896612743449,0.7806467024105855,1.2057826797127158,1.742242323904199,1.5394777588891175,1.7575410484368064,1.227610954443531,1.643129969369863,1.1206436716747272,2.00371174891417,1.3133972923509438,1.8812898132429428,1.2645007487262956,1.954045388607646,1.0825291008752782,1.8399224302361297,1.1220758485581652,1.4661027732384337,1.0371314558044409,1.461599293489531,0.9776085241085473,1.297091875872486,1.1082788905851921,1.1092969484114559,0.8844301739614693,0.9119496193196178,0.8613891874106545,0.8509467268310151,0.8819014236858492,0.8275577499699618,0.7728774995812572,0.7696070074231646,0.7946327628491071,0.6582320347604022,0.9025164099363333,0.7262910961029347,0.9778991518309831,0.8755515462897485,0.849710760459301,0.7187858987558846,0.8218367789123652,0.6370013114637043,0.8686037744555175,0.47810495463239183,0.5578482218325557,0.3972007764611118,0.7728109809262579,0.5038998511087233,0.9505565467112966,0.5774237328819477,0.8050062596168192,0.6244206730640168,0.7428401027813916,0.6776909663449451,0.9376428995615206,0.7057308778671938,1.2180248319495934,0.9138138172577537,1.0886209930242878,1.0547339285995763,0.9596761038788193,0.9581407759102378,0.954883595318504,1.0892228149343113,0.9742047242750302,1.1625200527435209,0.8814741493609233,1.1888451120288903,1.0093841927955869,1.0982602910802568,0.9709007492418282,0.8992119057903204,0.8493486779842061,0.8348535285523891,0.9364945289080293,0.8836085829411757,1.0035078915073494,1.0001743247696553,1.1916049269044335,1.0902611790313106,1.0531068475715022,1.0050152156011791,1.2550707208744718,1.3268094655033142,0.9839110241083914,0.9854517693656063,1.0213185829643026,1.1389991646871018,1.1660129209193477,1.6224882886639256,1.2355725716521053,1.857844858788053,1.2614183376549764,1.7395929616867034,1.0643443367080754,1.4148014003352374,1.0253329118328858,1.390769812903024,1.002358481789173,1.0407263214400129,0.7190019795705066,0.7768028865447131,0.7857728389683262,0.709851653585296,0.5887394367654075,0.406472144744993,0.47696468767661543,
