0.0821542231345815,0.08971185056626815,0.08989608918831474,0.09455141694320443,0.0958791468284428,0.09653348600740747,0.09290467610588161,0.09837262527690992,0.09483939777482836,0.09729448134239209,0.09553696728981995,0.0939572257135801,0.10097443904728567,0.09787194319756412,0.10053285895837998,0.09830107532145604,0.09638173444045126,0.09472441784835835,0.09613809288860772,0.09420243201475173,0.09611465635063884,0.0970137702990463,0.09658211101498752,0.09327600043984413,0.09111679137752604,0.09451392243913448,0.0968014940825192,0.09211439905943691,0.09283761785638218,0.09018719459850051,0.09292636710653963,0.09214687929949605,0.09306439376985783,0.09626123754305406,0.09480051365523852,0.09603808965599672,0.09373546328953189,0.08697206247291792,0.0892341731918623,0.0863102177768332,0.08316538169189687,0.07515349929083653,0.07528794214791262,0.07527454623582525,0.07357839262354951,0.07060893960335064,0.06571952745930465,0.14522866227158449,0.14367255174832788,0.14682719065742694,0.14685063375852875,0.1397251773287358,0.1356700865001907,0.13513144611704897,0.13169681943442632,0.1278412054744935,0.12360107831778301,0.11961738443111306,0.11496145267045521,0.11324939357742972,0.11256404575109535,0.11074429986580137,0.11263070059965156,0.12053348650904705,0.12245727671682087,0.12299039475311743,0.1175854147137506,0.1164521771544304,0.11430316902603772,0.10951824367725994,0.10865065959569097,0.10541905541186966,0.0987985008574067,0.09709481307465023,0.09485587171980148,0.09668845583380432,0.09922289636852323,0.09879588439056695,0.09677041725417582,0.09759469308051584,0.09995836838118859,0.09806203080819004,0.09667553954852369,0.09590106478300918,0.09079901065308267,0.08837260275948934,0.08025103199421996,0.07162206803649399,0.06876931909592826,0.06301570534219997,0.061302961930944706,0.06640424783016728,0.06521366246337167,0.06599114767495182,0.067927564279076,0.06660817751764055,0.07003807502273808,0.07149934433234839,0.0737606356970435,0.07594553236925002,0.07752258082842652,0.07742980596861193,0.0781502418282983,0.07569687431092778,0.07731466096690998,0.07549224181667122,0.07520513329777893,0.07264110728620955,0.0745206771466916,0.0798167561629062,0.08269455169879734,0.08765531992673198,0.08710726004216066,0.08588272912504791,0.0876839504490939,0.08501479139710408,0.09445164537533737,0.09814366739155639,0.09771203540348125,0.09842846754887011,0.10005243089425683,0.10058891648518106,0.09972134269790275,0.10189675954704118,0.1029643683396655,0.10394727149050831,0.11199718352718037,0.10639950257227761,0.10944950815318678,0.11081432808120349,0.10838028887994021,0.11278319816672955,0.11099781092342317,0.10702229537731568,0.10738185477876239,0.11021257882302621,0.11098746677170468,0.11125526297507536,0.10808628878686623,0.1097306778665949,0.10804654096994501,0.10822786433617831,0.11051330534499074,0.11037393516425191,0.10945874075692229,0.10582071902759611,0.10537992638945136,0.10745918179245723,0.11497957896333108,0.12056333505167598,0.11696171959885844,0.11678724755503701,0.11944995256693074,
0.07567682453761422,0.0825196898882867,0.0818601197241767,0.08262203419820645,0.08798330370686831,0.0884548252847063,0.09584212301557377,0.09308122676482494,0.09492509701690506,0.09671187520827154,0.1011761766030149,0.09796829547380172,0.10200905166125133,0.09248242996261363,0.0894991525486785,0.0870060678016225,0.08875408922970748,0.08497013335640972,0.07721709142713785,0.08106215529122064,0.07820636370452722,0.07814064814689428,0.07511512161794819,0.07643512030284687,0.07530573051343904,0.07288251744626062,0.07595479248727463,0.07898242601825467,0.07997054161726666,0.07539442623416252,0.06947739630227641,0.07298864408120809,0.06959670300584953,0.0715204057651047,0.07042879068276064,0.06164818739927407,0.0622794419476533,0.06541939065618246,0.06765010775680771,0.07263748680930132,0.07264861626180567,0.07642724411570749,0.0709444753950379,0.06641031055130656,0.0704176778373549,0.06328126464038433,0.12761319079698258,0.13372985298961715,0.12997306931410108,0.13149505038962653,0.1250392246583263,0.12375595905777176,0.11895134755415136,0.11595861275776702,0.11161497943650002,0.11170306281888268,0.10705433671139734,0.10646516171812542,0.1020583526190578,0.1034188658051888,0.09766733244961243,0.09467852985290522,0.10007581374074451,0.0958032332928261,0.09700529245569683,0.09476422459969286,0.08827549002859247,0.08735624360260934,0.09269796857155728,0.09349901713055205,0.09352421592639042,0.09368562265989991,0.09426564733686758,0.09345216465777062,0.09073814399722441,0.09223094372276512,0.08246673623555663,0.0853533652710435,0.07797367801867458,0.07959299801730609,0.07976319874263267,0.07508816283755994,0.06801695465024797,0.0646253247043548,0.06150889988954632,0.057320826984440056,0.05719545230500921,0.05831693132575304,0.05717634603323502,0.047538633169388174,0.04755853471440896,0.05222710569983737,0.05528064504974673,0.054896880234817036,0.06259831571989133,0.06396576492666849,0.06782526908393653,0.07057215291696932,0.06516005508735481,0.06915801059910125,0.07223922601135875,0.06856719810785561,0.06551839973094906,0.06218102363615779,0.06039398632342655,0.053268235636641806,0.049904636649424516,0.056080507179878836,0.05556040481179735,0.055247484963011885,0.05819311853498883,0.061130600683472876,0.0635687164910434,0.06565109384328283,0.06631653654615506,0.06255661336613977,0.06488618858419035,0.06810936870267008,0.06896759584069734,0.07177807462194322,0.0708206041229415,0.08148414797164556,0.07581490204174147,0.07771047544068678,0.08896201086392543,0.08999854285627922,0.09782603824206587,0.09971410603494868,0.10605831324220794,0.10897114245827444,0.10556691510502109,0.10618768819712379,0.11021869997311148,0.10670981327102676,0.10843151844741009,0.10379470075893252,0.10301188098460495,0.10864094679827059,0.11127250765087386,0.11206779632454775,0.1142846766235218,0.1150311631931696,0.112698150503624,0.11066720878228063,0.11505687979214967,0.10983850090724018,0.11353419729524974,0.12099451563902797,0.11530678944323204,0.11607322656303846,0.11457535019669801,0.12234456864776605,0.11846444191205187,
0.0689614575474032,0.07357102802362178,0.0816178921265574,0.08427622869853262,0.08882504712819007,0.09211610023406519,0.08656992278183434,0.08294854522761776,0.08917846428697185,0.09332935387607798,0.09881492937168822,0.093335293433569,0.09670846668460137,0.09811124444102291,0.10946601699559255,0.1064369682230163,0.10730566363491949,0.10281586284650261,0.0997894816095771,0.0996641972549407,0.09355053392499349,0.08619482670819469,0.086853128910203,0.09476434072628241,0.09587470103892815,0.09492510752143303,0.08698026554979195,0.09217538221784305,0.09804414953454867,0.1034824383119755,0.10724292133998871,0.10959575626875721,0.11083482377561692,0.1181446452340943,0.12579185900855705,0.11795311336852729,0.1245567920084139,0.11529965032976462,0.11060621027210793,0.10664539116682775,0.1092711794315344,0.10921616951168188,0.11202289572678376,0.10751657962892297,0.09753640074511849,0.09447001314814807,0.1003385692468648,0.09644003952166133,0.10019130945853787,0.09711996465611222,0.1567147665902176,0.15939847941016438,0.1501052198362262,0.14600059798617837,0.13797312931662137,0.1413676903956273,0.1389555164122448,0.1414107264858672,0.1354013755102318,0.1389418072876659,0.1308595349761042,0.1281542810921259,0.12421550334293939,0.1198027657589744,0.1188929907258603,0.10956155598447799,0.10309846868137183,0.10370885031501838,0.09914959231047342,0.09521585285237079,0.09046630442213696,0.0923119653722264,0.09292261524241917,0.09014880891216583,0.08830859922103675,0.08576772533243446,0.08547238611756143,0.08793993516201543,0.08782744337811636,0.08106673775580134,0.07988452984908893,0.07925633842352299,0.07674422084706291,0.08192343195441897,0.07830901658806433,0.07497356999591369,0.07115194973095103,0.07130387658139113,0.0628726039814711,0.05736141871198456,0.06049601268340326,0.05935246628529389,0.06433628143237911,0.07177120542792532,0.07319697580970293,0.0748653976904057,0.07726236739353672,0.07557970358333627,0.06928842659969013,0.0651802510026041,0.06792829071368658,0.07420090297604734,0.07927773773680002,0.08638870391586374,0.09065103298110108,0.0933962643874729,0.09394913070301225,0.08938919013599642,0.08671976318281582,0.08392368375869479,0.08015882910187387,0.0889401877454094,0.08748391947025518,0.09148864363033096,0.08599279708519525,0.08790886552728541,0.0822186838646417,0.06964796769595033,0.0657909258451373,0.0687110659190798,0.07059004264316561,0.06624417878134985,0.06979303191290562,0.07540872199800465,0.08285074102706383,0.08273604005511025,0.08554915209736634,0.08665148481782135,0.08472467668199576,0.08828034873187662,0.09019356105903582,0.09446672434779387,0.09887480501691451,0.10392183870447884,0.10179214467187339,0.10301221201544757,0.10529967223068636,0.10414206486181944,0.11012271681370982,0.10857060523847734,0.1138413042647593,0.11762154410723229,0.11402929537465935,0.1142188691651629,0.11548274051305571,0.11326210937191729,0.1204266415085847,0.12158905079104321,0.12128277740338016,0.11845507391544859,0.11614471302943612,0.11168146137744217,0.1087724382489961,
0.0689614575474032,0.07357102802362178,0.0816178921265574,0.08427622869853262,0.08882504712819007,0.09211610023406519,0.08656992278183434,0.08294854522761776,0.08917846428697185,0.09332935387607798,0.09881492937168822,0.093335293433569,0.09670846668460137,0.09811124444102291,0.10946601699559255,0.1064369682230163,0.10730566363491949,0.10281586284650261,0.0997894816095771,0.0996641972549407,0.09355053392499349,0.08619482670819469,0.086853128910203,0.09476434072628241,0.09587470103892815,0.09492510752143303,0.08698026554979195,0.09217538221784305,0.09804414953454867,0.1034824383119755,0.10724292133998871,0.10959575626875721,0.11083482377561692,0.1181446452340943,0.12579185900855705,0.11795311336852729,0.1245567920084139,0.11529965032976462,0.11060621027210793,0.10664539116682775,0.1092711794315344,0.10921616951168188,0.11202289572678376,0.10751657962892297,0.09753640074511849,0.09447001314814807,0.1003385692468648,0.09644003952166133,0.10019130945853787,0.09711996465611222,0.1567147665902176,0.15939847941016438,0.1501052198362262,0.14600059798617837,0.13797312931662137,0.1413676903956273,0.1389555164122448,0.1414107264858672,0.1354013755102318,0.1389418072876659,0.1308595349761042,0.1281542810921259,0.12421550334293939,0.1198027657589744,0.1188929907258603,0.10956155598447799,0.10309846868137183,0.10370885031501838,0.09914959231047342,0.09521585285237079,0.09046630442213696,0.0923119653722264,0.09292261524241917,0.09014880891216583,0.08830859922103675,0.08576772533243446,0.08547238611756143,0.08793993516201543,0.08782744337811636,0.08106673775580134,0.07988452984908893,0.07925633842352299,0.07674422084706291,0.08192343195441897,0.07830901658806433,0.07497356999591369,0.07115194973095103,0.07130387658139113,0.0628726039814711,0.05736141871198456,0.06049601268340326,0.05935246628529389,0.06433628143237911,0.07177120542792532,0.07319697580970293,0.0748653976904057,0.07726236739353672,0.07557970358333627,0.06928842659969013,0.0651802510026041,0.06792829071368658,0.07420090297604734,0.07927773773680002,0.08638870391586374,0.09065103298110108,0.0933962643874729,0.09394913070301225,0.08938919013599642,0.08671976318281582,0.08392368375869479,0.08015882910187387,0.0889401877454094,0.08748391947025518,0.09148864363033096,0.08599279708519525,0.08790886552728541,0.0822186838646417,0.06964796769595033,0.0657909258451373,0.0687110659190798,0.07059004264316561,0.06624417878134985,0.06979303191290562,0.07540872199800465,0.08285074102706383,0.08273604005511025,0.08554915209736634,0.08665148481782135,0.08472467668199576,0.08828034873187662,0.09019356105903582,0.09446672434779387,0.09887480501691451,0.10392183870447884,0.10179214467187339,0.10301221201544757,0.10529967223068636,0.10414206486181944,0.11012271681370982,0.10857060523847734,0.1138413042647593,0.11762154410723229,0.11402929537465935,0.1142188691651629,0.11548274051305571,0.11326210937191729,0.1204266415085847,0.12158905079104321,0.12128277740338016,0.11845507391544859,0.11614471302943612,0.11168146137744217,0.1087724382489961,
0.060139607637835886,0.06339086869935502,0.07133193360241485,0.07957366115585654,0.07994132734026518,0.08785429056180925,0.0921166578193272,0.0955909132770687,0.09813178820089205,0.09739579911749999,0.09700649442638025,0.10207331627266047,0.10235518528444656,0.10330972324154881,0.10259206708606404,0.10618479642294087,0.12008085539576906,0.12192281769420112,0.12224481099576481,0.12488892243943345,0.12986691180382026,0.13738913897940744,0.1334170613565331,0.13337742200616715,0.13765372073770724,0.13575062625720594,0.1328580524282503,0.12994142435074724,0.12238448431195269,0.12233937498737198,0.12292703237091367,0.11676891389693424,0.11666679009973616,0.11588167651929629,0.11997213034885854,0.12300716810489802,0.12547511250768675,0.12451993329340878,0.1271752043951343,0.12933855307491665,0.13152793815720654,0.12304691435252935,0.12148175088641855,0.11996727743296767,0.11818746577478435,0.1165330659180229,0.10453653490501243,0.10364230391722747,0.10274523809720122,0.09963765507072224,0.15692211513509444,0.15678986952336646,0.14598361975896446,0.13647865411238022,0.13600425518640047,0.13787543125296853,0.14544849909600058,0.14227821364594964,0.14422369469754043,0.15380400785157108,0.1483689723298965,0.14163239526300617,0.13593703357497153,0.13337622614281747,0.13546619818142605,0.13365514624651828,0.13055738327369104,0.13641213740848704,0.13116756136956145,0.11457622751299884,0.11211789516517043,0.10216494738636218,0.09867868256590773,0.09821657132325454,0.09506107495492562,0.08802647202507566,0.08580533995681748,0.07910790248495835,0.07526757005605007,0.06774811731813961,0.07317345924632913,0.07222909996461467,0.07803799236724474,0.07391676602854125,0.06934288178449614,0.06632343138508869,0.06244416884841418,0.06549266186899821,0.05957082239531243,0.06218855402029188,0.053465184363473396,0.052725624913625375,0.05462451605600459,0.05247074476869949,0.06028475741331298,0.0688648370602508,0.0781640698946327,0.09054640375728698,0.09507285437267006,0.09691943951773695,0.09132985453233367,0.10775512913586956,0.10711949702840605,0.10404816500499506,0.0985937366008595,0.09908096869778171,0.09994889248279212,0.09935354229006108,0.10293556954145763,0.10333875145252668,0.10873934170736198,0.1141785448746846,0.10980232626813015,0.10868468941318113,0.11508243877926275,0.10719892293725357,0.11275450230134101,0.10962263796351865,0.10701599830211227,0.10451004377305538,0.10690582925591974,0.10797507348983407,0.11808794976124594,0.11209381624376662,0.11799349174757369,0.11933885233943352,0.12154986590252245,0.11318944928359985,0.11499245767879124,0.11402772009866831,0.11851929001519663,0.1282123874216987,0.12217402118704097,0.11999422125344969,0.12910213855657332,0.13321119682791294,0.1320307636593037,0.1336975672460765,0.1333849158921641,0.1352018289535198,0.13780370339474202,0.13136808589568374,0.12881070314887835,0.1279521188631696,0.12748793423541543,0.12616222205870276,0.12634161594391835,0.12275530605424173,0.12485906702917977,0.119667916705662,0.11671078433522006,0.11699693384153971,0.11890760005000064,
0.060139607637835886,0.06339086869935502,0.07133193360241485,0.07957366115585654,0.07994132734026518,0.08785429056180925,0.0921166578193272,0.0955909132770687,0.09813178820089205,0.09739579911749999,0.09700649442638025,0.10207331627266047,0.10235518528444656,0.10330972324154881,0.10259206708606404,0.10618479642294087,0.12008085539576906,0.12192281769420112,0.12224481099576481,0.12488892243943345,0.12986691180382026,0.13738913897940744,0.1334170613565331,0.13337742200616715,0.13765372073770724,0.13575062625720594,0.1328580524282503,0.12994142435074724,0.12238448431195269,0.12233937498737198,0.12292703237091367,0.11676891389693424,0.11666679009973616,0.11588167651929629,0.11997213034885854,0.12300716810489802,0.12547511250768675,0.12451993329340878,0.1271752043951343,0.12933855307491665,0.13152793815720654,0.12304691435252935,0.12148175088641855,0.11996727743296767,0.11818746577478435,0.1165330659180229,0.10453653490501243,0.10364230391722747,0.10274523809720122,0.09963765507072224,0.15692211513509444,0.15678986952336646,0.14598361975896446,0.13647865411238022,0.13600425518640047,0.13787543125296853,0.14544849909600058,0.14227821364594964,0.14422369469754043,0.15380400785157108,0.1483689723298965,0.14163239526300617,0.13593703357497153,0.13337622614281747,0.13546619818142605,0.13365514624651828,0.13055738327369104,0.13641213740848704,0.13116756136956145,0.11457622751299884,0.11211789516517043,0.10216494738636218,0.09867868256590773,0.09821657132325454,0.09506107495492562,0.08802647202507566,0.08580533995681748,0.07910790248495835,0.07526757005605007,0.06774811731813961,0.07317345924632913,0.07222909996461467,0.07803799236724474,0.07391676602854125,0.06934288178449614,0.06632343138508869,0.06244416884841418,0.06549266186899821,0.05957082239531243,0.06218855402029188,0.053465184363473396,0.052725624913625375,0.05462451605600459,0.05247074476869949,0.06028475741331298,0.0688648370602508,0.0781640698946327,0.09054640375728698,0.09507285437267006,0.09691943951773695,0.09132985453233367,0.10775512913586956,0.10711949702840605,0.10404816500499506,0.0985937366008595,0.09908096869778171,0.09994889248279212,0.09935354229006108,0.10293556954145763,0.10333875145252668,0.10873934170736198,0.1141785448746846,0.10980232626813015,0.10868468941318113,0.11508243877926275,0.10719892293725357,0.11275450230134101,0.10962263796351865,0.10701599830211227,0.10451004377305538,0.10690582925591974,0.10797507348983407,0.11808794976124594,0.11209381624376662,0.11799349174757369,0.11933885233943352,0.12154986590252245,0.11318944928359985,0.11499245767879124,0.11402772009866831,0.11851929001519663,0.1282123874216987,0.12217402118704097,0.11999422125344969,0.12910213855657332,0.13321119682791294,0.1320307636593037,0.1336975672460765,0.1333849158921641,0.1352018289535198,0.13780370339474202,0.13136808589568374,0.12881070314887835,0.1279521188631696,0.12748793423541543,0.12616222205870276,0.12634161594391835,0.12275530605424173,0.12485906702917977,0.119667916705662,0.11671078433522006,0.11699693384153971,0.11890760005000064,
0.060139607637835886,0.06339086869935502,0.07133193360241485,0.07957366115585654,0.07994132734026518,0.08785429056180925,0.0921166578193272,0.0955909132770687,0.09813178820089205,0.09739579911749999,0.09700649442638025,0.10207331627266047,0.10235518528444656,0.10330972324154881,0.10259206708606404,0.10618479642294087,0.12008085539576906,0.12192281769420112,0.12224481099576481,0.12488892243943345,0.12986691180382026,0.13738913897940744,0.1334170613565331,0.13337742200616715,0.13765372073770724,0.13575062625720594,0.1328580524282503,0.12994142435074724,0.12238448431195269,0.12233937498737198,0.12292703237091367,0.11676891389693424,0.11666679009973616,0.11588167651929629,0.11997213034885854,0.12300716810489802,0.12547511250768675,0.12451993329340878,0.1271752043951343,0.12933855307491665,0.13152793815720654,0.12304691435252935,0.12148175088641855,0.11996727743296767,0.11818746577478435,0.1165330659180229,0.10453653490501243,0.10364230391722747,0.10274523809720122,0.09963765507072224,0.15692211513509444,0.15678986952336646,0.14598361975896446,0.13647865411238022,0.13600425518640047,0.13787543125296853,0.14544849909600058,0.14227821364594964,0.14422369469754043,0.15380400785157108,0.1483689723298965,0.14163239526300617,0.13593703357497153,0.13337622614281747,0.13546619818142605,0.13365514624651828,0.13055738327369104,0.13641213740848704,0.13116756136956145,0.11457622751299884,0.11211789516517043,0.10216494738636218,0.09867868256590773,0.09821657132325454,0.09506107495492562,0.08802647202507566,0.08580533995681748,0.07910790248495835,0.07526757005605007,0.06774811731813961,0.07317345924632913,0.07222909996461467,0.07803799236724474,0.07391676602854125,0.06934288178449614,0.06632343138508869,0.06244416884841418,0.06549266186899821,0.05957082239531243,0.06218855402029188,0.053465184363473396,0.052725624913625375,0.05462451605600459,0.05247074476869949,0.06028475741331298,0.0688648370602508,0.0781640698946327,0.09054640375728698,0.09507285437267006,0.09691943951773695,0.09132985453233367,0.10775512913586956,0.10711949702840605,0.10404816500499506,0.0985937366008595,0.09908096869778171,0.09994889248279212,0.09935354229006108,0.10293556954145763,0.10333875145252668,0.10873934170736198,0.1141785448746846,0.10980232626813015,0.10868468941318113,0.11508243877926275,0.10719892293725357,0.11275450230134101,0.10962263796351865,0.10701599830211227,0.10451004377305538,0.10690582925591974,0.10797507348983407,0.11808794976124594,0.11209381624376662,0.11799349174757369,0.11933885233943352,0.12154986590252245,0.11318944928359985,0.11499245767879124,0.11402772009866831,0.11851929001519663,0.1282123874216987,0.12217402118704097,0.11999422125344969,0.12910213855657332,0.13321119682791294,0.1320307636593037,0.1336975672460765,0.1333849158921641,0.1352018289535198,0.13780370339474202,0.13136808589568374,0.12881070314887835,0.1279521188631696,0.12748793423541543,0.12616222205870276,0.12634161594391835,0.12275530605424173,0.12485906702917977,0.119667916705662,0.11671078433522006,0.11699693384153971,0.11890760005000064,
0.060139607637835886,0.06339086869935502,0.07133193360241485,0.07957366115585654,0.07994132734026518,0.08785429056180925,0.0921166578193272,0.0955909132770687,0.09813178820089205,0.09739579911749999,0.09700649442638025,0.10207331627266047,0.10235518528444656,0.10330972324154881,0.10259206708606404,0.10618479642294087,0.12008085539576906,0.12192281769420112,0.12224481099576481,0.12488892243943345,0.12986691180382026,0.13738913897940744,0.1334170613565331,0.13337742200616715,0.13765372073770724,0.13575062625720594,0.1328580524282503,0.12994142435074724,0.12238448431195269,0.12233937498737198,0.12292703237091367,0.11676891389693424,0.11666679009973616,0.11588167651929629,0.11997213034885854,0.12300716810489802,0.12547511250768675,0.12451993329340878,0.1271752043951343,0.12933855307491665,0.13152793815720654,0.12304691435252935,0.12148175088641855,0.11996727743296767,0.11818746577478435,0.1165330659180229,0.10453653490501243,0.10364230391722747,0.10274523809720122,0.09963765507072224,0.15692211513509444,0.15678986952336646,0.14598361975896446,0.13647865411238022,0.13600425518640047,0.13787543125296853,0.14544849909600058,0.14227821364594964,0.14422369469754043,0.15380400785157108,0.1483689723298965,0.14163239526300617,0.13593703357497153,0.13337622614281747,0.13546619818142605,0.13365514624651828,0.13055738327369104,0.13641213740848704,0.13116756136956145,0.11457622751299884,0.11211789516517043,0.10216494738636218,0.09867868256590773,0.09821657132325454,0.09506107495492562,0.08802647202507566,0.08580533995681748,0.07910790248495835,0.07526757005605007,0.06774811731813961,0.07317345924632913,0.07222909996461467,0.07803799236724474,0.07391676602854125,0.06934288178449614,0.06632343138508869,0.06244416884841418,0.06549266186899821,0.05957082239531243,0.06218855402029188,0.053465184363473396,0.052725624913625375,0.05462451605600459,0.05247074476869949,0.06028475741331298,0.0688648370602508,0.0781640698946327,0.09054640375728698,0.09507285437267006,0.09691943951773695,0.09132985453233367,0.10775512913586956,0.10711949702840605,0.10404816500499506,0.0985937366008595,0.09908096869778171,0.09994889248279212,0.09935354229006108,0.10293556954145763,0.10333875145252668,0.10873934170736198,0.1141785448746846,0.10980232626813015,0.10868468941318113,0.11508243877926275,0.10719892293725357,0.11275450230134101,0.10962263796351865,0.10701599830211227,0.10451004377305538,0.10690582925591974,0.10797507348983407,0.11808794976124594,0.11209381624376662,0.11799349174757369,0.11933885233943352,0.12154986590252245,0.11318944928359985,0.11499245767879124,0.11402772009866831,0.11851929001519663,0.1282123874216987,0.12217402118704097,0.11999422125344969,0.12910213855657332,0.13321119682791294,0.1320307636593037,0.1336975672460765,0.1333849158921641,0.1352018289535198,0.13780370339474202,0.13136808589568374,0.12881070314887835,0.1279521188631696,0.12748793423541543,0.12616222205870276,0.12634161594391835,0.12275530605424173,0.12485906702917977,0.119667916705662,0.11671078433522006,0.11699693384153971,0.11890760005000064,
0.060139607637835886,0.06339086869935502,0.07133193360241485,0.07957366115585654,0.07994132734026518,0.08785429056180925,0.0921166578193272,0.0955909132770687,0.09813178820089205,0.09739579911749999,0.09700649442638025,0.10207331627266047,0.10235518528444656,0.10330972324154881,0.10259206708606404,0.10618479642294087,0.12008085539576906,0.12192281769420112,0.12224481099576481,0.12488892243943345,0.12986691180382026,0.13738913897940744,0.1334170613565331,0.13337742200616715,0.13765372073770724,0.13575062625720594,0.1328580524282503,0.12994142435074724,0.12238448431195269,0.12233937498737198,0.12292703237091367,0.11676891389693424,0.11666679009973616,0.11588167651929629,0.11997213034885854,0.12300716810489802,0.12547511250768675,0.12451993329340878,0.1271752043951343,0.12933855307491665,0.13152793815720654,0.12304691435252935,0.12148175088641855,0.11996727743296767,0.11818746577478435,0.1165330659180229,0.10453653490501243,0.10364230391722747,0.10274523809720122,0.09963765507072224,0.15692211513509444,0.15678986952336646,0.14598361975896446,0.13647865411238022,0.13600425518640047,0.13787543125296853,0.14544849909600058,0.14227821364594964,0.14422369469754043,0.15380400785157108,0.1483689723298965,0.14163239526300617,0.13593703357497153,0.13337622614281747,0.13546619818142605,0.13365514624651828,0.13055738327369104,0.13641213740848704,0.13116756136956145,0.11457622751299884,0.11211789516517043,0.10216494738636218,0.09867868256590773,0.09821657132325454,0.09506107495492562,0.08802647202507566,0.08580533995681748,0.07910790248495835,0.07526757005605007,0.06774811731813961,0.07317345924632913,0.07222909996461467,0.07803799236724474,0.07391676602854125,0.06934288178449614,0.06632343138508869,0.06244416884841418,0.06549266186899821,0.05957082239531243,0.06218855402029188,0.053465184363473396,0.052725624913625375,0.05462451605600459,0.05247074476869949,0.06028475741331298,0.0688648370602508,0.0781640698946327,0.09054640375728698,0.09507285437267006,0.09691943951773695,0.09132985453233367,0.10775512913586956,0.10711949702840605,0.10404816500499506,0.0985937366008595,0.09908096869778171,0.09994889248279212,0.09935354229006108,0.10293556954145763,0.10333875145252668,0.10873934170736198,0.1141785448746846,0.10980232626813015,0.10868468941318113,0.11508243877926275,0.10719892293725357,0.11275450230134101,0.10962263796351865,0.10701599830211227,0.10451004377305538,0.10690582925591974,0.10797507348983407,0.11808794976124594,0.11209381624376662,0.11799349174757369,0.11933885233943352,0.12154986590252245,0.11318944928359985,0.11499245767879124,0.11402772009866831,0.11851929001519663,0.1282123874216987,0.12217402118704097,0.11999422125344969,0.12910213855657332,0.13321119682791294,0.1320307636593037,0.1336975672460765,0.1333849158921641,0.1352018289535198,0.13780370339474202,0.13136808589568374,0.12881070314887835,0.1279521188631696,0.12748793423541543,0.12616222205870276,0.12634161594391835,0.12275530605424173,0.12485906702917977,0.119667916705662,0.11671078433522006,0.11699693384153971,0.11890760005000064,
0.056713347140291186,0.06354723068716425,0.06019579179357584,0.07280287287831985,0.07841513175018613,0.08346110147478288,0.07906432653344678,0.08538118862707399,0.09206639097857611,0.09157800749000851,0.1013001844753098,0.10251646610119386,0.09971194066377102,0.10056980674528262,0.10563794468743667,0.11758085202630206,0.11875512078056948,0.10535627742052228,0.10573379873267268,0.10571372445796948,0.1049762175317082,0.11105542057060465,0.11094409208227042,0.11487451510246795,0.11309780691939222,0.1114334131554302,0.10889650020780002,0.1136735378919515,0.10917196476191615,0.11193723112141203,0.10962024208419732,0.10186222613343617,0.1040834189228488,0.10671205744250604,0.10528551978877103,0.10248655523822331,0.10405142248296799,0.10388271608695243,0.10873464729290727,0.10528159803952766,0.11034358863514629,0.09894892205373379,0.1079981807708135,0.10241826532365261,0.09506074518974449,0.09260501147455028,0.08836630041081209,0.08731276278531548,0.1501852029915489,0.1498835067936603,0.14492884081597007,0.13611025809128047,0.13685854567069,0.13180909356338308,0.14100193991715027,0.13097511333150824,0.1219134512232479,0.1132611244355841,0.11386748354083913,0.10288353679659905,0.09979595369838061,0.10078458943076563,0.09881204977993256,0.09580360036323864,0.10028739389431639,0.10017030054204576,0.10098653766330434,0.10966463392788865,0.10075827463721822,0.09870454716747738,0.09691478211375888,0.08967918593245953,0.08638321076377414,0.08034353045936998,0.08143941895138458,0.08043974209954177,0.07402624208841836,0.07523683653486803,0.07382137528655229,0.0729574658157091,0.0764483594701765,0.07710292519379347,0.07621584297326474,0.07582268045748713,0.0661765605690525,0.07125141657496822,0.06498547161598082,0.059193871110745803,0.06025165343983254,0.0649983953871301,0.07058661595971395,0.07323031745399129,0.07452969749615211,0.06413615049151304,0.06687975949977519,0.07169011519810475,0.07167473904251404,0.0734796305417897,0.06272760744572417,0.06520501884741985,0.06670509892999683,0.07187662939089542,0.0718349350645827,0.07159804961845839,0.07886469626009195,0.07924647608530426,0.08749938600147547,0.08226955223032713,0.09529170098455703,0.10166456364993959,0.11170342142009493,0.11195338115402485,0.11101805505897779,0.11928925343733959,0.12282845985496904,0.11715935624333411,0.1191383519589518,0.11362342069922876,0.11961759362250604,0.1170028457547182,0.10866623904703847,0.11049379253907059,0.1113872163671937,0.10789275990979538,0.10921886285361054,0.10370641819144233,0.09871428496771956,0.10098870172864557,0.09723528244155531,0.09032776931938633,0.0829121138089774,0.08663745237864823,0.0991331700011328,0.09696441876163792,0.105197414707603,0.11479663147882783,0.11237415044070152,0.10462652853808853,0.10437488265387414,0.11046103094629564,0.1136757767377934,0.11628131423798024,0.1178892613400377,0.11656337341967919,0.11214447045360648,0.1086510740856645,0.11267664022762432,0.11121690689942142,0.11089160524065826,0.11685340950913203,0.11817543935348515,0.11671015349996582,0.12134926560498131,
