0.059061973383865804,0.06960537268445074,0.11848326591918842,0.13711127501202114,0.1489099407631711,0.14328522324888174,0.16009370596493552,0.15595124252566595,0.10025421239182397,0.1603975657356101,0.1372287320685608,0.15162422842206325,0.1255525557560913,0.10195711248871732,0.07726306171085132,0.15947869998889225,0.19816195476927115,0.20329267446363777,0.22348952733047597,0.19558066517073813,0.1675067701863643,0.1528333095023064,0.11682150902161628,0.1476292099526773,0.1659423283997966,0.139873588561105,0.09020185422389865,0.12254184265430794,0.10766590125797158,0.10250752977043368,0.09102421735159216,0.053703019938586505,0.06797229568304292,0.03655481591399163,0.03686034201716789,0.05966286263787017,0.07053919540392956,0.06601055763453957,0.07827448880306885,0.0870418478986599,0.11447828902076974,0.131022234605646,0.14353659457079238,0.10838790329289232,0.11861616441983724,0.08109074163125657,0.08933781247654184,0.06351797020885548,0.07299114187710673,0.17239247645047123,0.2112881287402663,0.231129783232784,0.2700691595447632,0.2670369719273066,0.28941799101521476,0.28516950383023115,0.24177324561954802,0.2092409236324223,0.19118175653154307,0.17751226790190092,0.12766751912502355,0.1271122649323954,0.049437130801610885,0.021346650345800067,0.03599689491147588,0.04449078626121367,0.06541002451700129,0.10974834548863976,0.08089871981469651,0.09439183618439498,0.11305784706593217,0.12674639526091877,0.08824301949138749,0.08556477830054836,0.11116713647521212,0.15252385057657908,0.1436237217993473,0.16865686545729616,0.11222444200528309,0.15066747448899226,0.14398615358086828,0.14573080137841618,0.08011761136311477,0.07156445895864723,0.06039057805790288,0.054432171048899095,0.07144375532616082,0.05139294938176436,0.06932457265351775,0.023530099698842198,0.05039067204237857,0.026341269543814622,0.04737990912763382,0.08805750574461693,0.07761548341989105,0.12476222542623566,0.15596001749524574,0.1461660892347881,0.13115562756751847,0.20570262132282235,0.1593355193351746,0.17112606530700994,0.12971947948806264,0.10374443851619355,0.10113211743763131,0.11725917196402487,0.1180592917915482,0.12161414369545483,0.1159446625746553,0.1306853176835964,0.11753338775338965,0.1326242705611208,0.168298154931326,0.19311590330918169,0.21230332346389452,0.14834260727682289,0.12873231085090595,0.13362908484996938,0.1407749689520197,0.06314839047393792,0.0774300986187898,0.094608348966878,0.12379565956900096,0.11329773579750978,0.1894019718069821,0.1846995260514786,0.15315399033215715,0.14374660235022033,0.1457748750738564,0.12609686673994353,0.06484353681245392,0.04374946821243597,0.075776282876173,0.09573685271068727,0.09844278484955846,0.09012412841539287,0.0938632999216923,0.11742748878237859,0.1056715608957623,0.11075807391175845,0.12097739386285739,0.17881465694573326,0.20018878220220393,0.19468784176197426,0.19638506873724912,0.16565576331402104,0.15108607590295736,0.1474724303161727,0.10837239081704693,0.16208168771718182,0.12177091670904322,0.13849233857638102,0.11218140295800023,
0.06370893390730432,0.10490542991530953,0.10549303436680778,0.13612245833251888,0.1024431717055165,0.12079469702632047,0.13898840200058038,0.15585621000890232,0.1765724088550851,0.19743307352427786,0.18614716735751557,0.14207858813042185,0.1540534058955239,0.16389927656022557,0.1825219971787667,0.195629677578354,0.17681794422781297,0.15890467113779527,0.15480196288028839,0.17736264850145042,0.15414103185190145,0.17351418898069507,0.19561730862222604,0.18148467337533625,0.15663550201755344,0.11261534974387716,0.14424757285619766,0.12401737215720217,0.1516472173534489,0.11739210624636667,0.07666362872364005,0.05309866275046446,0.07383759644936552,0.03991601315730289,0.00719505600436747,0.02786138226298678,0.09120566212892027,0.10171208276282027,0.10303649514030944,0.11917043849088685,0.15278470405525574,0.18959176916182033,0.1274650854993315,0.1497633918576147,0.16675147291393017,0.19104870422240472,0.13374423517861622,0.11236312919129553,0.1367409854521481,0.26947988830378783,0.2703139882479082,0.2634602065523517,0.2551795780775446,0.22645896613580915,0.2418087447210194,0.2296092880778809,0.18562826793248693,0.1646234369828477,0.13118642458913932,0.13205032114464782,0.11780719825746189,0.09814260718951295,0.13240133713728228,0.10499376580343306,0.10629395773233534,0.08455268213995835,0.06296288833780704,0.06007475875888917,0.06301331107371541,0.04244311472761867,0.04683486952489039,0.045195221277475904,0.06740479738564571,0.0691732944813937,0.1128719991502218,0.1015749599056169,0.12081677342551186,0.0921402558432722,0.09148540611079004,0.11473254068913011,0.1406753022576379,0.17389957170480816,0.12563462001567377,0.11066497109747636,0.11030566059609374,0.13083021867245473,0.0573212009211017,0.044774901232854866,0.03261865899693761,0.021213390222823505,0.06886336943491346,0.07955008407091432,0.11321918914244641,0.1502140176278544,0.12631867495375568,0.16303077700053079,0.15615897663701978,0.20730650730523215,0.14341629078578078,0.1364619518902496,0.14683310107341307,0.15900747117229042,0.142955938748344,0.13003335091029422,0.12463120660022226,0.10144505630062026,0.13137210007706884,0.15791191012597178,0.1624941857586195,0.13330088509701302,0.15790988792274088,0.1751033579792328,0.13709344432504716,0.14935871746379795,0.12329635159800567,0.12377130906685024,0.15210717486357725,0.112297380872595,0.04923771243522697,0.025847696327658133,0.03453916207223595,0.049694832846534275,0.07160961844028033,0.1341779941426705,0.15160827528515497,0.19446209282065388,0.22348658797873344,0.15328403633469392,0.16114795489848843,0.1268284902356283,0.15967217255284497,0.15120342429157907,0.11361673313961945,0.09016650166541502,0.08090012090413957,0.105916055915624,0.10708647566775402,0.11768495106155785,0.09529221110079579,0.13351265713393612,0.14367428513247654,0.12745741717243317,0.17181642224150362,0.10113684762528874,0.0853304199132093,0.15426157870339488,0.17194891047017502,0.17397706770611693,0.17848493730945633,0.1645619634697658,0.14483713114150243,0.11587234408144928,0.1702961741143537,
0.06370893390730432,0.10490542991530953,0.10549303436680778,0.13612245833251888,0.1024431717055165,0.12079469702632047,0.13898840200058038,0.15585621000890232,0.1765724088550851,0.19743307352427786,0.18614716735751557,0.14207858813042185,0.1540534058955239,0.16389927656022557,0.1825219971787667,0.195629677578354,0.17681794422781297,0.15890467113779527,0.15480196288028839,0.17736264850145042,0.15414103185190145,0.17351418898069507,0.19561730862222604,0.18148467337533625,0.15663550201755344,0.11261534974387716,0.14424757285619766,0.12401737215720217,0.1516472173534489,0.11739210624636667,0.07666362872364005,0.05309866275046446,0.07383759644936552,0.03991601315730289,0.00719505600436747,0.02786138226298678,0.09120566212892027,0.10171208276282027,0.10303649514030944,0.11917043849088685,0.15278470405525574,0.18959176916182033,0.1274650854993315,0.1497633918576147,0.16675147291393017,0.19104870422240472,0.13374423517861622,0.11236312919129553,0.1367409854521481,0.26947988830378783,0.2703139882479082,0.2634602065523517,0.2551795780775446,0.22645896613580915,0.2418087447210194,0.2296092880778809,0.18562826793248693,0.1646234369828477,0.13118642458913932,0.13205032114464782,0.11780719825746189,0.09814260718951295,0.13240133713728228,0.10499376580343306,0.10629395773233534,0.08455268213995835,0.06296288833780704,0.06007475875888917,0.06301331107371541,0.04244311472761867,0.04683486952489039,0.045195221277475904,0.06740479738564571,0.0691732944813937,0.1128719991502218,0.1015749599056169,0.12081677342551186,0.0921402558432722,0.09148540611079004,0.11473254068913011,0.1406753022576379,0.17389957170480816,0.12563462001567377,0.11066497109747636,0.11030566059609374,0.13083021867245473,0.0573212009211017,0.044774901232854866,0.03261865899693761,0.021213390222823505,0.06886336943491346,0.07955008407091432,0.11321918914244641,0.1502140176278544,0.12631867495375568,0.16303077700053079,0.15615897663701978,0.20730650730523215,0.14341629078578078,0.1364619518902496,0.14683310107341307,0.15900747117229042,0.142955938748344,0.13003335091029422,0.12463120660022226,0.10144505630062026,0.13137210007706884,0.15791191012597178,0.1624941857586195,0.13330088509701302,0.15790988792274088,0.1751033579792328,0.13709344432504716,0.14935871746379795,0.12329635159800567,0.12377130906685024,0.15210717486357725,0.112297380872595,0.04923771243522697,0.025847696327658133,0.03453916207223595,0.049694832846534275,0.07160961844028033,0.1341779941426705,0.15160827528515497,0.19446209282065388,0.22348658797873344,0.15328403633469392,0.16114795489848843,0.1268284902356283,0.15967217255284497,0.15120342429157907,0.11361673313961945,0.09016650166541502,0.08090012090413957,0.105916055915624,0.10708647566775402,0.11768495106155785,0.09529221110079579,0.13351265713393612,0.14367428513247654,0.12745741717243317,0.17181642224150362,0.10113684762528874,0.0853304199132093,0.15426157870339488,0.17194891047017502,0.17397706770611693,0.17848493730945633,0.1645619634697658,0.14483713114150243,0.11587234408144928,0.1702961741143537,
0.06370893390730432,0.10490542991530953,0.10549303436680778,0.13612245833251888,0.1024431717055165,0.12079469702632047,0.13898840200058038,0.15585621000890232,0.1765724088550851,0.19743307352427786,0.18614716735751557,0.14207858813042185,0.1540534058955239,0.16389927656022557,0.1825219971787667,0.195629677578354,0.17681794422781297,0.15890467113779527,0.15480196288028839,0.17736264850145042,0.15414103185190145,0.17351418898069507,0.19561730862222604,0.18148467337533625,0.15663550201755344,0.11261534974387716,0.14424757285619766,0.12401737215720217,0.1516472173534489,0.11739210624636667,0.07666362872364005,0.05309866275046446,0.07383759644936552,0.03991601315730289,0.00719505600436747,0.02786138226298678,0.09120566212892027,0.10171208276282027,0.10303649514030944,0.11917043849088685,0.15278470405525574,0.18959176916182033,0.1274650854993315,0.1497633918576147,0.16675147291393017,0.19104870422240472,0.13374423517861622,0.11236312919129553,0.1367409854521481,0.26947988830378783,0.2703139882479082,0.2634602065523517,0.2551795780775446,0.22645896613580915,0.2418087447210194,0.2296092880778809,0.18562826793248693,0.1646234369828477,0.13118642458913932,0.13205032114464782,0.11780719825746189,0.09814260718951295,0.13240133713728228,0.10499376580343306,0.10629395773233534,0.08455268213995835,0.06296288833780704,0.06007475875888917,0.06301331107371541,0.04244311472761867,0.04683486952489039,0.045195221277475904,0.06740479738564571,0.0691732944813937,0.1128719991502218,0.1015749599056169,0.12081677342551186,0.0921402558432722,0.09148540611079004,0.11473254068913011,0.1406753022576379,0.17389957170480816,0.12563462001567377,0.11066497109747636,0.11030566059609374,0.13083021867245473,0.0573212009211017,0.044774901232854866,0.03261865899693761,0.021213390222823505,0.06886336943491346,0.07955008407091432,0.11321918914244641,0.1502140176278544,0.12631867495375568,0.16303077700053079,0.15615897663701978,0.20730650730523215,0.14341629078578078,0.1364619518902496,0.14683310107341307,0.15900747117229042,0.142955938748344,0.13003335091029422,0.12463120660022226,0.10144505630062026,0.13137210007706884,0.15791191012597178,0.1624941857586195,0.13330088509701302,0.15790988792274088,0.1751033579792328,0.13709344432504716,0.14935871746379795,0.12329635159800567,0.12377130906685024,0.15210717486357725,0.112297380872595,0.04923771243522697,0.025847696327658133,0.03453916207223595,0.049694832846534275,0.07160961844028033,0.1341779941426705,0.15160827528515497,0.19446209282065388,0.22348658797873344,0.15328403633469392,0.16114795489848843,0.1268284902356283,0.15967217255284497,0.15120342429157907,0.11361673313961945,0.09016650166541502,0.08090012090413957,0.105916055915624,0.10708647566775402,0.11768495106155785,0.09529221110079579,0.13351265713393612,0.14367428513247654,0.12745741717243317,0.17181642224150362,0.10113684762528874,0.0853304199132093,0.15426157870339488,0.17194891047017502,0.17397706770611693,0.17848493730945633,0.1645619634697658,0.14483713114150243,0.11587234408144928,0.1702961741143537,
0.06997491190646671,0.07968540703238787,0.10640352738952297,0.09846382397063273,0.1237082348472447,0.15322409399868586,0.14360903527106517,0.1429688367133704,0.1526931408193474,0.16764336267497248,0.15967417935027972,0.18540668247432496,0.1807215475017282,0.2031821347796292,0.19784607654119576,0.20198886746438144,0.2120241333725124,0.16762389109564038,0.15676464116392658,0.1529031100180206,0.10706462135919448,0.12256709163189052,0.1140089952663414,0.1094095767289466,0.10214769719892015,0.12480607046525051,0.09727339537218561,0.1543761938873363,0.1591831845141747,0.11730454843889992,0.10630894754106825,0.12135052535318043,0.11333199531389829,0.08540436297996734,0.05586948004762324,0.05797304479006723,0.07810670624994359,0.10798583462179848,0.09378071888564529,0.0713806359691459,0.11509161225479406,0.10855109790460189,0.09898666848368999,0.10301110414953342,0.06674576999749737,0.0921629831522418,0.08354873447487324,0.06823788812460654,0.08953588983749963,0.19291281219405193,0.20408435454163432,0.19996648911754358,0.2201452969166829,0.22626101144415572,0.2115604115736936,0.22973789698102398,0.1947200143281498,0.19957107045629888,0.19917146103898725,0.1736802220523617,0.11656107379351363,0.1094767945061805,0.1418301691356464,0.14527875990399922,0.1484625420956084,0.14697060005298032,0.07691532842511141,0.013967555352366795,0.026173404289932006,0.05969827481723593,0.0739405717403379,0.08665027552039817,0.09235496999977162,0.10597486757107946,0.1530053547828123,0.12418871895985491,0.14639730687167365,0.13449420918413496,0.10261167766220916,0.07633454157520012,0.04765779333386449,0.08569668848608913,0.07950432466640624,0.1498765494867198,0.13764887863753983,0.16849240188191494,0.11738934604554663,0.09451126622861242,0.07763146527354291,0.06971642964083564,0.06778174344572778,0.08388736473977677,0.0763274572982998,0.046153349096599273,0.056781405170507955,0.05645845972869482,0.07338631209413306,0.12203564460754261,0.13578771887510743,0.14174672562044122,0.144311402545751,0.11775562377864471,0.07494877773866405,0.06663245830138351,0.09364709291622883,0.08523304303879803,0.08803229366987414,0.07259924749223273,0.13883832199654011,0.161746563439344,0.12741605888248375,0.10833507811447206,0.13500644846746435,0.13755681668955325,0.13480399103949894,0.16317187505814604,0.17516519598813043,0.1519711096525116,0.10986072376626443,0.1255530454587459,0.1476961855261118,0.10233205341505927,0.0954672376529237,0.06189684230735623,0.1094803519452453,0.13211864445656302,0.10815966409757789,0.13566091282941672,0.16371641145457194,0.15136597540388583,0.17714891466306545,0.14804951293178287,0.1665012280889286,0.19318538973645025,0.15606917015184346,0.14200182306380768,0.13471957122464787,0.12019986725810261,0.1155483844920314,0.07664278140296371,0.07877270552972004,0.0773632247240237,0.10967355248551935,0.12433266307773644,0.09537093156704984,0.10011738413669485,0.06895650888046273,0.07055556871533784,0.08635303376918603,0.09357565820703025,0.08733345895751421,0.07942850048417709,0.05864864342444597,
0.05820770659218597,0.05487530699090715,0.08907822875197231,0.08740731301627361,0.14338072452912992,0.16189443490155528,0.17713975798069287,0.16246460603153717,0.15794015662587713,0.14055507426976085,0.15236905831130518,0.16587573286151902,0.16753709952234294,0.161716174184827,0.1553544355002461,0.14400781480958771,0.13540807247734135,0.13896527642365467,0.12018610951254582,0.1387077720455993,0.14117689730852517,0.1399071443066559,0.13668976850733797,0.11205671819104578,0.07712109138693576,0.09744403318820873,0.11092406462382723,0.11816829976067506,0.11841081911563021,0.12292319700423644,0.13445714409478546,0.11064660337714305,0.056301397520815526,0.055996851829815515,0.0786831427505251,0.03454762048142293,0.025786634079818228,0.08329653380000532,0.08405882734461453,0.10148430769706027,0.12725974334630002,0.14048701386246223,0.13669245795319068,0.14994519800958267,0.12992512273254392,0.12103002597181281,0.11281625058080459,0.08631633077168659,0.1169230146602761,0.2833347728669046,0.25226036750513753,0.2587473671921397,0.25195080162395067,0.25513807961476775,0.2528556609306697,0.21787201351806562,0.19213294250898402,0.19027160224884235,0.17087842289102742,0.127609306260267,0.13569211117552404,0.11479995105463485,0.0777532814373599,0.09846420363502568,0.11503377588300498,0.12375494548836234,0.11201903175042376,0.0924397145996061,0.07822846054054419,0.05571064980458293,0.07719039139549046,0.05147042494819931,0.06661117761898154,0.07186379566718622,0.058692254327058185,0.0783379556874094,0.12248228615892012,0.1387880663216035,0.1272676903258768,0.13573079608614477,0.14440299659365477,0.07520053084076415,0.07943598707930492,0.04955494068781334,0.09285921015619805,0.1271836168598982,0.09450794802900947,0.08896946330677785,0.10855835962901206,0.06646940259243332,0.042621865581622315,0.03328414311971421,0.04551444729690378,0.047165574778004184,0.05600161357532734,0.08842542588640195,0.07170471688808908,0.08737959938809692,0.1019684494828312,0.12926952845590495,0.10945069743996486,0.13927117276794063,0.1284235785972117,0.1414205208014658,0.0941384334806841,0.10976469763843318,0.08600079906127381,0.11931685119491485,0.1213488390533954,0.14745606954008925,0.16556502348314855,0.14264307602448822,0.1377412557029499,0.08896505527492649,0.11196786161416353,0.1409189825229017,0.12341298202418172,0.12825400300751402,0.08316833233858453,0.11844826852344323,0.11983768371539388,0.12356933929965827,0.12330355621975582,0.10293679682109322,0.15764343553235982,0.12608014991972855,0.10624187785833673,0.11913472872613014,0.14282186155896676,0.167301482185511,0.10526607889162265,0.09054113452327127,0.08968512025505028,0.09602062504844261,0.1277485076614106,0.12233491526048354,0.1261358560025537,0.15204425608048935,0.1205071438695556,0.11357850866516235,0.13310381104272132,0.13313960172534006,0.12917859120918235,0.1354730506610249,0.1225677251727439,0.10319603505730372,0.1465294741175215,0.15393392104192116,0.12092784354870872,0.14287035704450468,0.1742509690530722,0.19111297754636292,0.20451793383773365,
0.05820770659218597,0.05487530699090715,0.08907822875197231,0.08740731301627361,0.14338072452912992,0.16189443490155528,0.17713975798069287,0.16246460603153717,0.15794015662587713,0.14055507426976085,0.15236905831130518,0.16587573286151902,0.16753709952234294,0.161716174184827,0.1553544355002461,0.14400781480958771,0.13540807247734135,0.13896527642365467,0.12018610951254582,0.1387077720455993,0.14117689730852517,0.1399071443066559,0.13668976850733797,0.11205671819104578,0.07712109138693576,0.09744403318820873,0.11092406462382723,0.11816829976067506,0.11841081911563021,0.12292319700423644,0.13445714409478546,0.11064660337714305,0.056301397520815526,0.055996851829815515,0.0786831427505251,0.03454762048142293,0.025786634079818228,0.08329653380000532,0.08405882734461453,0.10148430769706027,0.12725974334630002,0.14048701386246223,0.13669245795319068,0.14994519800958267,0.12992512273254392,0.12103002597181281,0.11281625058080459,0.08631633077168659,0.1169230146602761,0.2833347728669046,0.25226036750513753,0.2587473671921397,0.25195080162395067,0.25513807961476775,0.2528556609306697,0.21787201351806562,0.19213294250898402,0.19027160224884235,0.17087842289102742,0.127609306260267,0.13569211117552404,0.11479995105463485,0.0777532814373599,0.09846420363502568,0.11503377588300498,0.12375494548836234,0.11201903175042376,0.0924397145996061,0.07822846054054419,0.05571064980458293,0.07719039139549046,0.05147042494819931,0.06661117761898154,0.07186379566718622,0.058692254327058185,0.0783379556874094,0.12248228615892012,0.1387880663216035,0.1272676903258768,0.13573079608614477,0.14440299659365477,0.07520053084076415,0.07943598707930492,0.04955494068781334,0.09285921015619805,0.1271836168598982,0.09450794802900947,0.08896946330677785,0.10855835962901206,0.06646940259243332,0.042621865581622315,0.03328414311971421,0.04551444729690378,0.047165574778004184,0.05600161357532734,0.08842542588640195,0.07170471688808908,0.08737959938809692,0.1019684494828312,0.12926952845590495,0.10945069743996486,0.13927117276794063,0.1284235785972117,0.1414205208014658,0.0941384334806841,0.10976469763843318,0.08600079906127381,0.11931685119491485,0.1213488390533954,0.14745606954008925,0.16556502348314855,0.14264307602448822,0.1377412557029499,0.08896505527492649,0.11196786161416353,0.1409189825229017,0.12341298202418172,0.12825400300751402,0.08316833233858453,0.11844826852344323,0.11983768371539388,0.12356933929965827,0.12330355621975582,0.10293679682109322,0.15764343553235982,0.12608014991972855,0.10624187785833673,0.11913472872613014,0.14282186155896676,0.167301482185511,0.10526607889162265,0.09054113452327127,0.08968512025505028,0.09602062504844261,0.1277485076614106,0.12233491526048354,0.1261358560025537,0.15204425608048935,0.1205071438695556,0.11357850866516235,0.13310381104272132,0.13313960172534006,0.12917859120918235,0.1354730506610249,0.1225677251727439,0.10319603505730372,0.1465294741175215,0.15393392104192116,0.12092784354870872,0.14287035704450468,0.1742509690530722,0.19111297754636292,0.20451793383773365,
0.05820770659218597,0.05487530699090715,0.08907822875197231,0.08740731301627361,0.14338072452912992,0.16189443490155528,0.17713975798069287,0.16246460603153717,0.15794015662587713,0.14055507426976085,0.15236905831130518,0.16587573286151902,0.16753709952234294,0.161716174184827,0.1553544355002461,0.14400781480958771,0.13540807247734135,0.13896527642365467,0.12018610951254582,0.1387077720455993,0.14117689730852517,0.1399071443066559,0.13668976850733797,0.11205671819104578,0.07712109138693576,0.09744403318820873,0.11092406462382723,0.11816829976067506,0.11841081911563021,0.12292319700423644,0.13445714409478546,0.11064660337714305,0.056301397520815526,0.055996851829815515,0.0786831427505251,0.03454762048142293,0.025786634079818228,0.08329653380000532,0.08405882734461453,0.10148430769706027,0.12725974334630002,0.14048701386246223,0.13669245795319068,0.14994519800958267,0.12992512273254392,0.12103002597181281,0.11281625058080459,0.08631633077168659,0.1169230146602761,0.2833347728669046,0.25226036750513753,0.2587473671921397,0.25195080162395067,0.25513807961476775,0.2528556609306697,0.21787201351806562,0.19213294250898402,0.19027160224884235,0.17087842289102742,0.127609306260267,0.13569211117552404,0.11479995105463485,0.0777532814373599,0.09846420363502568,0.11503377588300498,0.12375494548836234,0.11201903175042376,0.0924397145996061,0.07822846054054419,0.05571064980458293,0.07719039139549046,0.05147042494819931,0.06661117761898154,0.07186379566718622,0.058692254327058185,0.0783379556874094,0.12248228615892012,0.1387880663216035,0.1272676903258768,0.13573079608614477,0.14440299659365477,0.07520053084076415,0.07943598707930492,0.04955494068781334,0.09285921015619805,0.1271836168598982,0.09450794802900947,0.08896946330677785,0.10855835962901206,0.06646940259243332,0.042621865581622315,0.03328414311971421,0.04551444729690378,0.047165574778004184,0.05600161357532734,0.08842542588640195,0.07170471688808908,0.08737959938809692,0.1019684494828312,0.12926952845590495,0.10945069743996486,0.13927117276794063,0.1284235785972117,0.1414205208014658,0.0941384334806841,0.10976469763843318,0.08600079906127381,0.11931685119491485,0.1213488390533954,0.14745606954008925,0.16556502348314855,0.14264307602448822,0.1377412557029499,0.08896505527492649,0.11196786161416353,0.1409189825229017,0.12341298202418172,0.12825400300751402,0.08316833233858453,0.11844826852344323,0.11983768371539388,0.12356933929965827,0.12330355621975582,0.10293679682109322,0.15764343553235982,0.12608014991972855,0.10624187785833673,0.11913472872613014,0.14282186155896676,0.167301482185511,0.10526607889162265,0.09054113452327127,0.08968512025505028,0.09602062504844261,0.1277485076614106,0.12233491526048354,0.1261358560025537,0.15204425608048935,0.1205071438695556,0.11357850866516235,0.13310381104272132,0.13313960172534006,0.12917859120918235,0.1354730506610249,0.1225677251727439,0.10319603505730372,0.1465294741175215,0.15393392104192116,0.12092784354870872,0.14287035704450468,0.1742509690530722,0.19111297754636292,0.20451793383773365,
0.05820770659218597,0.05487530699090715,0.08907822875197231,0.08740731301627361,0.14338072452912992,0.16189443490155528,0.17713975798069287,0.16246460603153717,0.15794015662587713,0.14055507426976085,0.15236905831130518,0.16587573286151902,0.16753709952234294,0.161716174184827,0.1553544355002461,0.14400781480958771,0.13540807247734135,0.13896527642365467,0.12018610951254582,0.1387077720455993,0.14117689730852517,0.1399071443066559,0.13668976850733797,0.11205671819104578,0.07712109138693576,0.09744403318820873,0.11092406462382723,0.11816829976067506,0.11841081911563021,0.12292319700423644,0.13445714409478546,0.11064660337714305,0.056301397520815526,0.055996851829815515,0.0786831427505251,0.03454762048142293,0.025786634079818228,0.08329653380000532,0.08405882734461453,0.10148430769706027,0.12725974334630002,0.14048701386246223,0.13669245795319068,0.14994519800958267,0.12992512273254392,0.12103002597181281,0.11281625058080459,0.08631633077168659,0.1169230146602761,0.2833347728669046,0.25226036750513753,0.2587473671921397,0.25195080162395067,0.25513807961476775,0.2528556609306697,0.21787201351806562,0.19213294250898402,0.19027160224884235,0.17087842289102742,0.127609306260267,0.13569211117552404,0.11479995105463485,0.0777532814373599,0.09846420363502568,0.11503377588300498,0.12375494548836234,0.11201903175042376,0.0924397145996061,0.07822846054054419,0.05571064980458293,0.07719039139549046,0.05147042494819931,0.06661117761898154,0.07186379566718622,0.058692254327058185,0.0783379556874094,0.12248228615892012,0.1387880663216035,0.1272676903258768,0.13573079608614477,0.14440299659365477,0.07520053084076415,0.07943598707930492,0.04955494068781334,0.09285921015619805,0.1271836168598982,0.09450794802900947,0.08896946330677785,0.10855835962901206,0.06646940259243332,0.042621865581622315,0.03328414311971421,0.04551444729690378,0.047165574778004184,0.05600161357532734,0.08842542588640195,0.07170471688808908,0.08737959938809692,0.1019684494828312,0.12926952845590495,0.10945069743996486,0.13927117276794063,0.1284235785972117,0.1414205208014658,0.0941384334806841,0.10976469763843318,0.08600079906127381,0.11931685119491485,0.1213488390533954,0.14745606954008925,0.16556502348314855,0.14264307602448822,0.1377412557029499,0.08896505527492649,0.11196786161416353,0.1409189825229017,0.12341298202418172,0.12825400300751402,0.08316833233858453,0.11844826852344323,0.11983768371539388,0.12356933929965827,0.12330355621975582,0.10293679682109322,0.15764343553235982,0.12608014991972855,0.10624187785833673,0.11913472872613014,0.14282186155896676,0.167301482185511,0.10526607889162265,0.09054113452327127,0.08968512025505028,0.09602062504844261,0.1277485076614106,0.12233491526048354,0.1261358560025537,0.15204425608048935,0.1205071438695556,0.11357850866516235,0.13310381104272132,0.13313960172534006,0.12917859120918235,0.1354730506610249,0.1225677251727439,0.10319603505730372,0.1465294741175215,0.15393392104192116,0.12092784354870872,0.14287035704450468,0.1742509690530722,0.19111297754636292,0.20451793383773365,
0.05820770659218597,0.05487530699090715,0.08907822875197231,0.08740731301627361,0.14338072452912992,0.16189443490155528,0.17713975798069287,0.16246460603153717,0.15794015662587713,0.14055507426976085,0.15236905831130518,0.16587573286151902,0.16753709952234294,0.161716174184827,0.1553544355002461,0.14400781480958771,0.13540807247734135,0.13896527642365467,0.12018610951254582,0.1387077720455993,0.14117689730852517,0.1399071443066559,0.13668976850733797,0.11205671819104578,0.07712109138693576,0.09744403318820873,0.11092406462382723,0.11816829976067506,0.11841081911563021,0.12292319700423644,0.13445714409478546,0.11064660337714305,0.056301397520815526,0.055996851829815515,0.0786831427505251,0.03454762048142293,0.025786634079818228,0.08329653380000532,0.08405882734461453,0.10148430769706027,0.12725974334630002,0.14048701386246223,0.13669245795319068,0.14994519800958267,0.12992512273254392,0.12103002597181281,0.11281625058080459,0.08631633077168659,0.1169230146602761,0.2833347728669046,0.25226036750513753,0.2587473671921397,0.25195080162395067,0.25513807961476775,0.2528556609306697,0.21787201351806562,0.19213294250898402,0.19027160224884235,0.17087842289102742,0.127609306260267,0.13569211117552404,0.11479995105463485,0.0777532814373599,0.09846420363502568,0.11503377588300498,0.12375494548836234,0.11201903175042376,0.0924397145996061,0.07822846054054419,0.05571064980458293,0.07719039139549046,0.05147042494819931,0.06661117761898154,0.07186379566718622,0.058692254327058185,0.0783379556874094,0.12248228615892012,0.1387880663216035,0.1272676903258768,0.13573079608614477,0.14440299659365477,0.07520053084076415,0.07943598707930492,0.04955494068781334,0.09285921015619805,0.1271836168598982,0.09450794802900947,0.08896946330677785,0.10855835962901206,0.06646940259243332,0.042621865581622315,0.03328414311971421,0.04551444729690378,0.047165574778004184,0.05600161357532734,0.08842542588640195,0.07170471688808908,0.08737959938809692,0.1019684494828312,0.12926952845590495,0.10945069743996486,0.13927117276794063,0.1284235785972117,0.1414205208014658,0.0941384334806841,0.10976469763843318,0.08600079906127381,0.11931685119491485,0.1213488390533954,0.14745606954008925,0.16556502348314855,0.14264307602448822,0.1377412557029499,0.08896505527492649,0.11196786161416353,0.1409189825229017,0.12341298202418172,0.12825400300751402,0.08316833233858453,0.11844826852344323,0.11983768371539388,0.12356933929965827,0.12330355621975582,0.10293679682109322,0.15764343553235982,0.12608014991972855,0.10624187785833673,0.11913472872613014,0.14282186155896676,0.167301482185511,0.10526607889162265,0.09054113452327127,0.08968512025505028,0.09602062504844261,0.1277485076614106,0.12233491526048354,0.1261358560025537,0.15204425608048935,0.1205071438695556,0.11357850866516235,0.13310381104272132,0.13313960172534006,0.12917859120918235,0.1354730506610249,0.1225677251727439,0.10319603505730372,0.1465294741175215,0.15393392104192116,0.12092784354870872,0.14287035704450468,0.1742509690530722,0.19111297754636292,0.20451793383773365,
