0.4405557537670025,0.36701530129147975,0.2888517707255117,0.34176569768040604,0.3812145336137901,0.3298202406800761,0.2663448185007399,0.2641648018543048,0.3537343561275466,0.32367865999145273,0.28235619300291964,0.3326612744833222,0.30362398270962526,0.2738706711941817,0.2754515484791829,0.2662002531246321,0.30526650057035987,0.3468557108506511,0.3390754962871754,0.29312968519786436,0.24606759209919152,0.2758768563225386,0.24352576578373591,0.22716369533813488,0.21009016554625887,0.22076019123481608,0.20842624398344536,0.27072967262104586,0.1999794932671391,0.20459613308565147,0.23159050644986398,0.1755318253033345,0.16095738338618018,0.18348185255099955,0.18942640693309792,0.20670023670883608,0.17841433673795998,0.1358269270613638,0.09465418502698976,0.12858613078203848,0.1583767233979747,0.1507533060551762,0.15363253314546255,0.18477815961693617,0.14148643001021682,0.09926302142585014,0.10566341606080794,0.1520139867605379,0.17886957077506097,0.11271921842619781,0.13021540758599828,0.14284611139396508,0.21894361023782463,0.2235716538462357,0.17045351918036536,0.1012388842164746,0.07299375410338148,0.09756792365971917,0.04082188463014997,0.05088808172669737,0.04042883550455949,0.03709463346393188,0.033807916080743274,0.028415746630594707,0.024506127032626147,0.06251590041533249,0.06360114153209684,0.0018221033803339504,0.01310108484666434,0.005733228498731419,0.00488277665065722,0.0034401068358864435,0.04961360186393271,0.05515696220865298,0.004376847753598027,0.030772493628984342,0.023912008757345747,0.011566262289207532,0.008883295190755768,0.07594702387129552,0.08579297858683534,0.09196903600765986,0.08401349694461284,0.0990254580404228,0.10010958668163376,0.05158208117550412,0.07304524100473439,0.07139422039300132,0.06701024818327635,0.021669514993227154,0.08119034633385684,0.062322910113021,0.024612104938409547,0.0543203367122133,0.03591445634141119,0.013142854440064914,0.024137707228024986,0.024434098909309025,0.07842032155904272,
0.4405557537670025,0.36701530129147975,0.2888517707255117,0.34176569768040604,0.3812145336137901,0.3298202406800761,0.2663448185007399,0.2641648018543048,0.3537343561275466,0.32367865999145273,0.28235619300291964,0.3326612744833222,0.30362398270962526,0.2738706711941817,0.2754515484791829,0.2662002531246321,0.30526650057035987,0.3468557108506511,0.3390754962871754,0.29312968519786436,0.24606759209919152,0.2758768563225386,0.24352576578373591,0.22716369533813488,0.21009016554625887,0.22076019123481608,0.20842624398344536,0.27072967262104586,0.1999794932671391,0.20459613308565147,0.23159050644986398,0.1755318253033345,0.16095738338618018,0.18348185255099955,0.18942640693309792,0.20670023670883608,0.17841433673795998,0.1358269270613638,0.09465418502698976,0.12858613078203848,0.1583767233979747,0.1507533060551762,0.15363253314546255,0.18477815961693617,0.14148643001021682,0.09926302142585014,0.10566341606080794,0.1520139867605379,0.17886957077506097,0.11271921842619781,0.13021540758599828,0.14284611139396508,0.21894361023782463,0.2235716538462357,0.17045351918036536,0.1012388842164746,0.07299375410338148,0.09756792365971917,0.04082188463014997,0.05088808172669737,0.04042883550455949,0.03709463346393188,0.033807916080743274,0.028415746630594707,0.024506127032626147,0.06251590041533249,0.06360114153209684,0.0018221033803339504,0.01310108484666434,0.005733228498731419,0.00488277665065722,0.0034401068358864435,0.04961360186393271,0.05515696220865298,0.004376847753598027,0.030772493628984342,0.023912008757345747,0.011566262289207532,0.008883295190755768,0.07594702387129552,0.08579297858683534,0.09196903600765986,0.08401349694461284,0.0990254580404228,0.10010958668163376,0.05158208117550412,0.07304524100473439,0.07139422039300132,0.06701024818327635,0.021669514993227154,0.08119034633385684,0.062322910113021,0.024612104938409547,0.0543203367122133,0.03591445634141119,0.013142854440064914,0.024137707228024986,0.024434098909309025,0.07842032155904272,
0.4405557537670025,0.36701530129147975,0.2888517707255117,0.34176569768040604,0.3812145336137901,0.3298202406800761,0.2663448185007399,0.2641648018543048,0.3537343561275466,0.32367865999145273,0.28235619300291964,0.3326612744833222,0.30362398270962526,0.2738706711941817,0.2754515484791829,0.2662002531246321,0.30526650057035987,0.3468557108506511,0.3390754962871754,0.29312968519786436,0.24606759209919152,0.2758768563225386,0.24352576578373591,0.22716369533813488,0.21009016554625887,0.22076019123481608,0.20842624398344536,0.27072967262104586,0.1999794932671391,0.20459613308565147,0.23159050644986398,0.1755318253033345,0.16095738338618018,0.18348185255099955,0.18942640693309792,0.20670023670883608,0.17841433673795998,0.1358269270613638,0.09465418502698976,0.12858613078203848,0.1583767233979747,0.1507533060551762,0.15363253314546255,0.18477815961693617,0.14148643001021682,0.09926302142585014,0.10566341606080794,0.1520139867605379,0.17886957077506097,0.11271921842619781,0.13021540758599828,0.14284611139396508,0.21894361023782463,0.2235716538462357,0.17045351918036536,0.1012388842164746,0.07299375410338148,0.09756792365971917,0.04082188463014997,0.05088808172669737,0.04042883550455949,0.03709463346393188,0.033807916080743274,0.028415746630594707,0.024506127032626147,0.06251590041533249,0.06360114153209684,0.0018221033803339504,0.01310108484666434,0.005733228498731419,0.00488277665065722,0.0034401068358864435,0.04961360186393271,0.05515696220865298,0.004376847753598027,0.030772493628984342,0.023912008757345747,0.011566262289207532,0.008883295190755768,0.07594702387129552,0.08579297858683534,0.09196903600765986,0.08401349694461284,0.0990254580404228,0.10010958668163376,0.05158208117550412,0.07304524100473439,0.07139422039300132,0.06701024818327635,0.021669514993227154,0.08119034633385684,0.062322910113021,0.024612104938409547,0.0543203367122133,0.03591445634141119,0.013142854440064914,0.024137707228024986,0.024434098909309025,0.07842032155904272,
0.435496021338771,0.42915521780256805,0.4546700172511062,0.4633564864375322,0.44246328459856604,0.4470763957387703,0.4001627747720883,0.42153737980791983,0.38715114143375556,0.3908118477804932,0.3566551323016243,0.3548215809291067,0.2721802175992091,0.27086265157201106,0.26478389071123765,0.270592911886087,0.3131897029036065,0.27771538943499785,0.24506594776455914,0.19294418748864156,0.17977828519944303,0.1664585730097006,0.19662436091469845,0.2175128493954926,0.22414482190369836,0.21699112450100191,0.2405835299160749,0.2748290412357846,0.21876251274301123,0.17794510659027574,0.21113669169700883,0.24591703902905257,0.23321971562491206,0.17522621343516567,0.15775671273802985,0.1353343545726574,0.19370781976486223,0.1806201469159542,0.21162381944187025,0.2107105620502266,0.19669346237486063,0.18126983041055544,0.18930285201033042,0.23938386427153568,0.19178015819372995,0.1760192554361432,0.10481338256159975,0.08112900600448167,0.05683613225914889,0.0675780015763248,0.13093423727776207,0.134570319246958,0.14403865398607857,0.12300541698539026,0.1665264284338121,0.15484005487124497,0.17848856284235132,0.09019789051690512,0.00429034720864907,0.05490562460560168,0.0248388448339949,0.009261782897000683,0.020287680263393316,8.655879143091606E-4,0.01618611208288944,0.02351566041237639,0.036097425403045974,0.08198267527032353,0.04479834769875186,0.05786024666488142,0.06523579264971863,0.0775119005839374,0.029808583120219723,0.016288291473511282,0.003924368029081391,0.0036216979507621896,0.034301793632236614,0.06113047608065979,0.09711392727291804,0.05167396680931248,0.003197629526530528,0.016816950344183235,0.00825958856119111,0.03776575465900142,0.02286828241423626,0.02326976335958087,0.052642454281931914,0.035459022591340164,0.022768376288123067,0.06181921174688429,0.0627751065581958,0.09425792034051722,0.113334056443156,0.12496275368811505,0.11527203957897562,0.074540844452174,0.08473430864589872,0.04029444373140474,0.010562120491314195,
0.435496021338771,0.42915521780256805,0.4546700172511062,0.4633564864375322,0.44246328459856604,0.4470763957387703,0.4001627747720883,0.42153737980791983,0.38715114143375556,0.3908118477804932,0.3566551323016243,0.3548215809291067,0.2721802175992091,0.27086265157201106,0.26478389071123765,0.270592911886087,0.3131897029036065,0.27771538943499785,0.24506594776455914,0.19294418748864156,0.17977828519944303,0.1664585730097006,0.19662436091469845,0.2175128493954926,0.22414482190369836,0.21699112450100191,0.2405835299160749,0.2748290412357846,0.21876251274301123,0.17794510659027574,0.21113669169700883,0.24591703902905257,0.23321971562491206,0.17522621343516567,0.15775671273802985,0.1353343545726574,0.19370781976486223,0.1806201469159542,0.21162381944187025,0.2107105620502266,0.19669346237486063,0.18126983041055544,0.18930285201033042,0.23938386427153568,0.19178015819372995,0.1760192554361432,0.10481338256159975,0.08112900600448167,0.05683613225914889,0.0675780015763248,0.13093423727776207,0.134570319246958,0.14403865398607857,0.12300541698539026,0.1665264284338121,0.15484005487124497,0.17848856284235132,0.09019789051690512,0.00429034720864907,0.05490562460560168,0.0248388448339949,0.009261782897000683,0.020287680263393316,8.655879143091606E-4,0.01618611208288944,0.02351566041237639,0.036097425403045974,0.08198267527032353,0.04479834769875186,0.05786024666488142,0.06523579264971863,0.0775119005839374,0.029808583120219723,0.016288291473511282,0.003924368029081391,0.0036216979507621896,0.034301793632236614,0.06113047608065979,0.09711392727291804,0.05167396680931248,0.003197629526530528,0.016816950344183235,0.00825958856119111,0.03776575465900142,0.02286828241423626,0.02326976335958087,0.052642454281931914,0.035459022591340164,0.022768376288123067,0.06181921174688429,0.0627751065581958,0.09425792034051722,0.113334056443156,0.12496275368811505,0.11527203957897562,0.074540844452174,0.08473430864589872,0.04029444373140474,0.010562120491314195,
0.435496021338771,0.42915521780256805,0.4546700172511062,0.4633564864375322,0.44246328459856604,0.4470763957387703,0.4001627747720883,0.42153737980791983,0.38715114143375556,0.3908118477804932,0.3566551323016243,0.3548215809291067,0.2721802175992091,0.27086265157201106,0.26478389071123765,0.270592911886087,0.3131897029036065,0.27771538943499785,0.24506594776455914,0.19294418748864156,0.17977828519944303,0.1664585730097006,0.19662436091469845,0.2175128493954926,0.22414482190369836,0.21699112450100191,0.2405835299160749,0.2748290412357846,0.21876251274301123,0.17794510659027574,0.21113669169700883,0.24591703902905257,0.23321971562491206,0.17522621343516567,0.15775671273802985,0.1353343545726574,0.19370781976486223,0.1806201469159542,0.21162381944187025,0.2107105620502266,0.19669346237486063,0.18126983041055544,0.18930285201033042,0.23938386427153568,0.19178015819372995,0.1760192554361432,0.10481338256159975,0.08112900600448167,0.05683613225914889,0.0675780015763248,0.13093423727776207,0.134570319246958,0.14403865398607857,0.12300541698539026,0.1665264284338121,0.15484005487124497,0.17848856284235132,0.09019789051690512,0.00429034720864907,0.05490562460560168,0.0248388448339949,0.009261782897000683,0.020287680263393316,8.655879143091606E-4,0.01618611208288944,0.02351566041237639,0.036097425403045974,0.08198267527032353,0.04479834769875186,0.05786024666488142,0.06523579264971863,0.0775119005839374,0.029808583120219723,0.016288291473511282,0.003924368029081391,0.0036216979507621896,0.034301793632236614,0.06113047608065979,0.09711392727291804,0.05167396680931248,0.003197629526530528,0.016816950344183235,0.00825958856119111,0.03776575465900142,0.02286828241423626,0.02326976335958087,0.052642454281931914,0.035459022591340164,0.022768376288123067,0.06181921174688429,0.0627751065581958,0.09425792034051722,0.113334056443156,0.12496275368811505,0.11527203957897562,0.074540844452174,0.08473430864589872,0.04029444373140474,0.010562120491314195,
0.435496021338771,0.42915521780256805,0.4546700172511062,0.4633564864375322,0.44246328459856604,0.4470763957387703,0.4001627747720883,0.42153737980791983,0.38715114143375556,0.3908118477804932,0.3566551323016243,0.3548215809291067,0.2721802175992091,0.27086265157201106,0.26478389071123765,0.270592911886087,0.3131897029036065,0.27771538943499785,0.24506594776455914,0.19294418748864156,0.17977828519944303,0.1664585730097006,0.19662436091469845,0.2175128493954926,0.22414482190369836,0.21699112450100191,0.2405835299160749,0.2748290412357846,0.21876251274301123,0.17794510659027574,0.21113669169700883,0.24591703902905257,0.23321971562491206,0.17522621343516567,0.15775671273802985,0.1353343545726574,0.19370781976486223,0.1806201469159542,0.21162381944187025,0.2107105620502266,0.19669346237486063,0.18126983041055544,0.18930285201033042,0.23938386427153568,0.19178015819372995,0.1760192554361432,0.10481338256159975,0.08112900600448167,0.05683613225914889,0.0675780015763248,0.13093423727776207,0.134570319246958,0.14403865398607857,0.12300541698539026,0.1665264284338121,0.15484005487124497,0.17848856284235132,0.09019789051690512,0.00429034720864907,0.05490562460560168,0.0248388448339949,0.009261782897000683,0.020287680263393316,8.655879143091606E-4,0.01618611208288944,0.02351566041237639,0.036097425403045974,0.08198267527032353,0.04479834769875186,0.05786024666488142,0.06523579264971863,0.0775119005839374,0.029808583120219723,0.016288291473511282,0.003924368029081391,0.0036216979507621896,0.034301793632236614,0.06113047608065979,0.09711392727291804,0.05167396680931248,0.003197629526530528,0.016816950344183235,0.00825958856119111,0.03776575465900142,0.02286828241423626,0.02326976335958087,0.052642454281931914,0.035459022591340164,0.022768376288123067,0.06181921174688429,0.0627751065581958,0.09425792034051722,0.113334056443156,0.12496275368811505,0.11527203957897562,0.074540844452174,0.08473430864589872,0.04029444373140474,0.010562120491314195,
0.435496021338771,0.42915521780256805,0.4546700172511062,0.4633564864375322,0.44246328459856604,0.4470763957387703,0.4001627747720883,0.42153737980791983,0.38715114143375556,0.3908118477804932,0.3566551323016243,0.3548215809291067,0.2721802175992091,0.27086265157201106,0.26478389071123765,0.270592911886087,0.3131897029036065,0.27771538943499785,0.24506594776455914,0.19294418748864156,0.17977828519944303,0.1664585730097006,0.19662436091469845,0.2175128493954926,0.22414482190369836,0.21699112450100191,0.2405835299160749,0.2748290412357846,0.21876251274301123,0.17794510659027574,0.21113669169700883,0.24591703902905257,0.23321971562491206,0.17522621343516567,0.15775671273802985,0.1353343545726574,0.19370781976486223,0.1806201469159542,0.21162381944187025,0.2107105620502266,0.19669346237486063,0.18126983041055544,0.18930285201033042,0.23938386427153568,0.19178015819372995,0.1760192554361432,0.10481338256159975,0.08112900600448167,0.05683613225914889,0.0675780015763248,0.13093423727776207,0.134570319246958,0.14403865398607857,0.12300541698539026,0.1665264284338121,0.15484005487124497,0.17848856284235132,0.09019789051690512,0.00429034720864907,0.05490562460560168,0.0248388448339949,0.009261782897000683,0.020287680263393316,8.655879143091606E-4,0.01618611208288944,0.02351566041237639,0.036097425403045974,0.08198267527032353,0.04479834769875186,0.05786024666488142,0.06523579264971863,0.0775119005839374,0.029808583120219723,0.016288291473511282,0.003924368029081391,0.0036216979507621896,0.034301793632236614,0.06113047608065979,0.09711392727291804,0.05167396680931248,0.003197629526530528,0.016816950344183235,0.00825958856119111,0.03776575465900142,0.02286828241423626,0.02326976335958087,0.052642454281931914,0.035459022591340164,0.022768376288123067,0.06181921174688429,0.0627751065581958,0.09425792034051722,0.113334056443156,0.12496275368811505,0.11527203957897562,0.074540844452174,0.08473430864589872,0.04029444373140474,0.010562120491314195,
0.435496021338771,0.42915521780256805,0.4546700172511062,0.4633564864375322,0.44246328459856604,0.4470763957387703,0.4001627747720883,0.42153737980791983,0.38715114143375556,0.3908118477804932,0.3566551323016243,0.3548215809291067,0.2721802175992091,0.27086265157201106,0.26478389071123765,0.270592911886087,0.3131897029036065,0.27771538943499785,0.24506594776455914,0.19294418748864156,0.17977828519944303,0.1664585730097006,0.19662436091469845,0.2175128493954926,0.22414482190369836,0.21699112450100191,0.2405835299160749,0.2748290412357846,0.21876251274301123,0.17794510659027574,0.21113669169700883,0.24591703902905257,0.23321971562491206,0.17522621343516567,0.15775671273802985,0.1353343545726574,0.19370781976486223,0.1806201469159542,0.21162381944187025,0.2107105620502266,0.19669346237486063,0.18126983041055544,0.18930285201033042,0.23938386427153568,0.19178015819372995,0.1760192554361432,0.10481338256159975,0.08112900600448167,0.05683613225914889,0.0675780015763248,0.13093423727776207,0.134570319246958,0.14403865398607857,0.12300541698539026,0.1665264284338121,0.15484005487124497,0.17848856284235132,0.09019789051690512,0.00429034720864907,0.05490562460560168,0.0248388448339949,0.009261782897000683,0.020287680263393316,8.655879143091606E-4,0.01618611208288944,0.02351566041237639,0.036097425403045974,0.08198267527032353,0.04479834769875186,0.05786024666488142,0.06523579264971863,0.0775119005839374,0.029808583120219723,0.016288291473511282,0.003924368029081391,0.0036216979507621896,0.034301793632236614,0.06113047608065979,0.09711392727291804,0.05167396680931248,0.003197629526530528,0.016816950344183235,0.00825958856119111,0.03776575465900142,0.02286828241423626,0.02326976335958087,0.052642454281931914,0.035459022591340164,0.022768376288123067,0.06181921174688429,0.0627751065581958,0.09425792034051722,0.113334056443156,0.12496275368811505,0.11527203957897562,0.074540844452174,0.08473430864589872,0.04029444373140474,0.010562120491314195,
0.4313764982703007,0.4702406918545482,0.49274454396101347,0.4166743232405344,0.3693429416115127,0.3833508209597937,0.4139880853509511,0.38886023914463064,0.347414162827101,0.38083085270836137,0.3879748689418264,0.39968797131939626,0.3916791685696913,0.35125915711471334,0.35453972684997226,0.3219319345713464,0.3286389584799967,0.2958655161244101,0.2626410562178705,0.18057653953738,0.20265754330966484,0.17769994133145853,0.24023228018851278,0.22984922262280033,0.25713395193574706,0.2807201163099919,0.20464014122803567,0.19417215445835495,0.1962892886942729,0.18278127388502297,0.20661732107485614,0.24027973253398258,0.24146820251782775,0.28902430861174333,0.22479911681469122,0.17659102875271004,0.15248281542143083,0.155114988752016,0.19255224482350936,0.22670456735989047,0.1650686613376608,0.11764237279327111,0.12428984263282329,0.18680878515206312,0.19058490750584137,0.22697997974630593,0.24191217099033058,0.1771267140873503,0.12290354368159681,0.1234316596039775,0.08324856036525782,0.12286018517055448,0.16978586035586724,0.08291663471920584,0.047624876046429655,0.021244736746163062,0.007732913009095468,0.003948771254116974,0.07980347953828135,0.06082387941817362,0.06133349381137436,0.00785159386796376,0.03850128472721051,0.0617034978290988,0.053865393323551315,0.028039982389191857,0.10485953208327148,0.0629526487427079,0.012363754572417923,0.023775414088573983,0.06377779427479305,0.046499368333279625,0.01975221723105568,0.01172353665430785,0.018101542822157344,0.022703899985058625,0.024566255027159922,0.020247769895988994,0.013266536046222268,0.041056732356824374,0.027332850860701773,0.046991559454942475,0.07056046129304139,0.08498672754823196,0.11339927042011938,0.10100244728945053,0.1461472433515965,0.0718888747676156,0.0568303727513425,0.10938162610366205,0.12982672360146993,0.045849602702831324,0.07901737273154731,0.1597359211373836,0.1937753205518135,0.13539248649424224,0.12279351276498503,0.052343265141809314,0.0013773261156987265,
0.4313764982703007,0.4702406918545482,0.49274454396101347,0.4166743232405344,0.3693429416115127,0.3833508209597937,0.4139880853509511,0.38886023914463064,0.347414162827101,0.38083085270836137,0.3879748689418264,0.39968797131939626,0.3916791685696913,0.35125915711471334,0.35453972684997226,0.3219319345713464,0.3286389584799967,0.2958655161244101,0.2626410562178705,0.18057653953738,0.20265754330966484,0.17769994133145853,0.24023228018851278,0.22984922262280033,0.25713395193574706,0.2807201163099919,0.20464014122803567,0.19417215445835495,0.1962892886942729,0.18278127388502297,0.20661732107485614,0.24027973253398258,0.24146820251782775,0.28902430861174333,0.22479911681469122,0.17659102875271004,0.15248281542143083,0.155114988752016,0.19255224482350936,0.22670456735989047,0.1650686613376608,0.11764237279327111,0.12428984263282329,0.18680878515206312,0.19058490750584137,0.22697997974630593,0.24191217099033058,0.1771267140873503,0.12290354368159681,0.1234316596039775,0.08324856036525782,0.12286018517055448,0.16978586035586724,0.08291663471920584,0.047624876046429655,0.021244736746163062,0.007732913009095468,0.003948771254116974,0.07980347953828135,0.06082387941817362,0.06133349381137436,0.00785159386796376,0.03850128472721051,0.0617034978290988,0.053865393323551315,0.028039982389191857,0.10485953208327148,0.0629526487427079,0.012363754572417923,0.023775414088573983,0.06377779427479305,0.046499368333279625,0.01975221723105568,0.01172353665430785,0.018101542822157344,0.022703899985058625,0.024566255027159922,0.020247769895988994,0.013266536046222268,0.041056732356824374,0.027332850860701773,0.046991559454942475,0.07056046129304139,0.08498672754823196,0.11339927042011938,0.10100244728945053,0.1461472433515965,0.0718888747676156,0.0568303727513425,0.10938162610366205,0.12982672360146993,0.045849602702831324,0.07901737273154731,0.1597359211373836,0.1937753205518135,0.13539248649424224,0.12279351276498503,0.052343265141809314,0.0013773261156987265,
0.4313764982703007,0.4702406918545482,0.49274454396101347,0.4166743232405344,0.3693429416115127,0.3833508209597937,0.4139880853509511,0.38886023914463064,0.347414162827101,0.38083085270836137,0.3879748689418264,0.39968797131939626,0.3916791685696913,0.35125915711471334,0.35453972684997226,0.3219319345713464,0.3286389584799967,0.2958655161244101,0.2626410562178705,0.18057653953738,0.20265754330966484,0.17769994133145853,0.24023228018851278,0.22984922262280033,0.25713395193574706,0.2807201163099919,0.20464014122803567,0.19417215445835495,0.1962892886942729,0.18278127388502297,0.20661732107485614,0.24027973253398258,0.24146820251782775,0.28902430861174333,0.22479911681469122,0.17659102875271004,0.15248281542143083,0.155114988752016,0.19255224482350936,0.22670456735989047,0.1650686613376608,0.11764237279327111,0.12428984263282329,0.18680878515206312,0.19058490750584137,0.22697997974630593,0.24191217099033058,0.1771267140873503,0.12290354368159681,0.1234316596039775,0.08324856036525782,0.12286018517055448,0.16978586035586724,0.08291663471920584,0.047624876046429655,0.021244736746163062,0.007732913009095468,0.003948771254116974,0.07980347953828135,0.06082387941817362,0.06133349381137436,0.00785159386796376,0.03850128472721051,0.0617034978290988,0.053865393323551315,0.028039982389191857,0.10485953208327148,0.0629526487427079,0.012363754572417923,0.023775414088573983,0.06377779427479305,0.046499368333279625,0.01975221723105568,0.01172353665430785,0.018101542822157344,0.022703899985058625,0.024566255027159922,0.020247769895988994,0.013266536046222268,0.041056732356824374,0.027332850860701773,0.046991559454942475,0.07056046129304139,0.08498672754823196,0.11339927042011938,0.10100244728945053,0.1461472433515965,0.0718888747676156,0.0568303727513425,0.10938162610366205,0.12982672360146993,0.045849602702831324,0.07901737273154731,0.1597359211373836,0.1937753205518135,0.13539248649424224,0.12279351276498503,0.052343265141809314,0.0013773261156987265,
0.4313764982703007,0.4702406918545482,0.49274454396101347,0.4166743232405344,0.3693429416115127,0.3833508209597937,0.4139880853509511,0.38886023914463064,0.347414162827101,0.38083085270836137,0.3879748689418264,0.39968797131939626,0.3916791685696913,0.35125915711471334,0.35453972684997226,0.3219319345713464,0.3286389584799967,0.2958655161244101,0.2626410562178705,0.18057653953738,0.20265754330966484,0.17769994133145853,0.24023228018851278,0.22984922262280033,0.25713395193574706,0.2807201163099919,0.20464014122803567,0.19417215445835495,0.1962892886942729,0.18278127388502297,0.20661732107485614,0.24027973253398258,0.24146820251782775,0.28902430861174333,0.22479911681469122,0.17659102875271004,0.15248281542143083,0.155114988752016,0.19255224482350936,0.22670456735989047,0.1650686613376608,0.11764237279327111,0.12428984263282329,0.18680878515206312,0.19058490750584137,0.22697997974630593,0.24191217099033058,0.1771267140873503,0.12290354368159681,0.1234316596039775,0.08324856036525782,0.12286018517055448,0.16978586035586724,0.08291663471920584,0.047624876046429655,0.021244736746163062,0.007732913009095468,0.003948771254116974,0.07980347953828135,0.06082387941817362,0.06133349381137436,0.00785159386796376,0.03850128472721051,0.0617034978290988,0.053865393323551315,0.028039982389191857,0.10485953208327148,0.0629526487427079,0.012363754572417923,0.023775414088573983,0.06377779427479305,0.046499368333279625,0.01975221723105568,0.01172353665430785,0.018101542822157344,0.022703899985058625,0.024566255027159922,0.020247769895988994,0.013266536046222268,0.041056732356824374,0.027332850860701773,0.046991559454942475,0.07056046129304139,0.08498672754823196,0.11339927042011938,0.10100244728945053,0.1461472433515965,0.0718888747676156,0.0568303727513425,0.10938162610366205,0.12982672360146993,0.045849602702831324,0.07901737273154731,0.1597359211373836,0.1937753205518135,0.13539248649424224,0.12279351276498503,0.052343265141809314,0.0013773261156987265,
0.4313764982703007,0.4702406918545482,0.49274454396101347,0.4166743232405344,0.3693429416115127,0.3833508209597937,0.4139880853509511,0.38886023914463064,0.347414162827101,0.38083085270836137,0.3879748689418264,0.39968797131939626,0.3916791685696913,0.35125915711471334,0.35453972684997226,0.3219319345713464,0.3286389584799967,0.2958655161244101,0.2626410562178705,0.18057653953738,0.20265754330966484,0.17769994133145853,0.24023228018851278,0.22984922262280033,0.25713395193574706,0.2807201163099919,0.20464014122803567,0.19417215445835495,0.1962892886942729,0.18278127388502297,0.20661732107485614,0.24027973253398258,0.24146820251782775,0.28902430861174333,0.22479911681469122,0.17659102875271004,0.15248281542143083,0.155114988752016,0.19255224482350936,0.22670456735989047,0.1650686613376608,0.11764237279327111,0.12428984263282329,0.18680878515206312,0.19058490750584137,0.22697997974630593,0.24191217099033058,0.1771267140873503,0.12290354368159681,0.1234316596039775,0.08324856036525782,0.12286018517055448,0.16978586035586724,0.08291663471920584,0.047624876046429655,0.021244736746163062,0.007732913009095468,0.003948771254116974,0.07980347953828135,0.06082387941817362,0.06133349381137436,0.00785159386796376,0.03850128472721051,0.0617034978290988,0.053865393323551315,0.028039982389191857,0.10485953208327148,0.0629526487427079,0.012363754572417923,0.023775414088573983,0.06377779427479305,0.046499368333279625,0.01975221723105568,0.01172353665430785,0.018101542822157344,0.022703899985058625,0.024566255027159922,0.020247769895988994,0.013266536046222268,0.041056732356824374,0.027332850860701773,0.046991559454942475,0.07056046129304139,0.08498672754823196,0.11339927042011938,0.10100244728945053,0.1461472433515965,0.0718888747676156,0.0568303727513425,0.10938162610366205,0.12982672360146993,0.045849602702831324,0.07901737273154731,0.1597359211373836,0.1937753205518135,0.13539248649424224,0.12279351276498503,0.052343265141809314,0.0013773261156987265,
0.42989313560513487,0.37814075872173447,0.4427051080146651,0.4312950033784304,0.4354772785287992,0.4153415961353339,0.33375435294413,0.3743586707173035,0.2934105656654935,0.33800236589456173,0.3637375136028287,0.2941945939315851,0.22133691684796467,0.25973616671873545,0.19909767450622817,0.2653558996453306,0.296041424603513,0.2500974256341604,0.238494303509531,0.2332228528945791,0.20414598595813166,0.23909708884793995,0.2692235873598072,0.3105742878317862,0.2889901753198029,0.29882448174402865,0.2606319204223021,0.22644326467716647,0.2212629982256461,0.1874531528390667,0.2455698727330885,0.2603676066118029,0.27055598719967217,0.2501038157407391,0.20169612306987653,0.2104289756356315,0.1793567326832367,0.13179301673501978,0.11267524214275923,0.08197580492079366,0.10053477469769824,0.1816539137676591,0.17437458852113688,0.13716248478815857,0.19478153615534421,0.25342966105148734,0.2607127121662578,0.18136538543420244,0.167857919506558,0.1566160025291722,0.13002655956723608,0.05562822909377187,0.0815909953118272,0.1228167767529878,0.08511869471569475,0.06457737467583086,0.034963380934527596,0.05320951822432955,0.006322469948012534,0.07291141125254727,0.1307132798347819,0.13129999004066925,0.10114324929155386,0.056935929385804475,0.024110267943020694,0.029016208985640984,0.042277434571647614,0.08749920633410807,0.0808066862590956,0.03151683710860972,0.016746451744918157,0.02938521478709994,0.03821575346520799,4.2050255318234336E-4,0.009937252462368188,0.031036374077753323,0.03183941705678305,0.03428687729232779,0.046773563664818586,0.04905558645935242,0.10497676239306937,0.032595801769903426,0.04597228353792045,0.0381189972896417,0.062191702795365233,0.007585675877771848,0.030031812563831216,0.01860054834081811,0.06354437320212299,0.046178102192869025,0.04241982575574466,0.07004781787784134,0.07401216348792215,0.10537873311238122,0.06074063957729671,0.04503766690973484,0.03477917698794209,0.05576630939811884,0.02933030978323248,
