0.20147340144805537,0.1869919970552172,0.27792303000754504,0.3119604114645927,0.3052855371552051,0.27816492553164557,0.37388342684011255,0.38334630269352377,0.3973528090942522,0.3824711959863441,0.4007638298634293,0.3614666705213285,0.4018750984374994,0.3832034306253786,0.3988214767648536,0.3652899753980971,0.3482123408707205,0.3719779329895548,0.3518525133417193,0.36317645302314877,0.30423225739998677,0.35349418908084734,0.3434650792518176,0.3624536706921661,0.3226890423087189,0.30973803210501416,0.26600256370365294,0.3080121440017352,0.3080893453893907,0.3265859434296365,0.32405221752560937,0.3212368819001133,0.28910841572833434,0.28361624946050845,0.3011094847218266,0.2666163644885954,0.2715987264076786,0.2490857465668,0.23204859927203958,0.23052606084250757,0.19355621737903322,0.16119180944869488,0.14825793586432037,0.1682308937987736,0.22800576413362242,0.2796131604320262,0.30596341770005875,0.3370069724716406,0.27057938257215275,0.24313365862501213,0.26562703372842417,0.31663817349071033,0.30865891217322466,0.2875787776711024,0.2415255822201494,0.18191323946757457,0.15998863625389767,0.21537816845373403,0.2069318338414747,0.16655613258441815,0.16742313501354142,0.16246360145791586,0.14508662019977298,0.11102147837466682,0.09436236434312054,0.10328946083812429,0.12150535343485805,0.06790467318790985,0.10194181113223522,0.10830247955514688,0.08652807665886689,0.06559127715481977,0.12332152807056405,0.14817698264042042,0.16824067315369587,0.11519612826939378,0.06730867411223385,0.0825886457694699,0.06367639670361,0.0018778384830953412,0.014692006444917102,0.0768599728109961,0.04324127683034769,0.09937009010987474,0.10159511215977746,0.14691285826619443,0.16230627578458745,0.14745964690119245,0.17450158129755677,0.14731940058053555,0.14804214073734434,0.12461822496404087,0.08643477550950712,0.06352560458405208,0.06413585348005606,0.0666566727608688,0.04014499561131047,0.09573452171931154,0.11617788186259462,
0.2046338597684863,0.21473527467445733,0.21404286336277928,0.23919657045544365,0.3724639432738519,0.4056937334387065,0.4058064507246547,0.4067706662600406,0.413469983329832,0.4355807522392487,0.4172860963281322,0.4037308430004399,0.4232392086934554,0.39463854487903544,0.3870249484480551,0.3960295837618232,0.3652040045280138,0.41922825788122364,0.3810721426332916,0.3847754661878586,0.37415527870895465,0.33002143933258016,0.3114155726328651,0.3389708258874843,0.3057044686952516,0.3169301133635959,0.3091135932216819,0.2740804167381386,0.3095120329040454,0.2977873268302986,0.3298713530661864,0.3229292845217221,0.3416594195738686,0.29218075426923085,0.3664673403616143,0.3283234141245834,0.29928368694810265,0.2803695190162976,0.27486189778965897,0.2422619410908196,0.25294512512041983,0.22578304496316623,0.26036375726167177,0.21788472078787238,0.22835064985618264,0.23923829598873583,0.20220126823004178,0.1993462855539222,0.19813902646937162,0.2122386644663618,0.191920235278365,0.24396671934210123,0.2525747749365066,0.19093502093559944,0.21273496334719044,0.15663026724090148,0.11041778111422015,0.09049866771484766,0.06643584528069862,0.08997818426642284,0.13369997284029833,0.15092329019369466,0.15826707036421903,0.1916049998794724,0.16852725152194684,0.16260735258612205,0.17737478833603304,0.19003416694478148,0.15265478716957673,0.19661912477781543,0.19181501272112617,0.1801062043536485,0.1329032662736903,0.13091068629491445,0.10341926898518683,0.1112431826872036,0.11277487545073167,0.0764035010185902,0.07686873559674673,0.06324464020154978,0.05827638357811224,0.13548371148116262,0.15861055082848433,0.21162117785470475,0.21068571900994168,0.2105482318019747,0.20085346474339175,0.18485996150253145,0.18321764119595135,0.18396623149693267,0.13087108015848495,0.16453109234711186,0.18185398649571144,0.2675598106364809,0.2954318628045474,0.3143849149709514,0.3225169734577506,0.3818706980158536,0.4001306877065832,
0.2046338597684863,0.21473527467445733,0.21404286336277928,0.23919657045544365,0.3724639432738519,0.4056937334387065,0.4058064507246547,0.4067706662600406,0.413469983329832,0.4355807522392487,0.4172860963281322,0.4037308430004399,0.4232392086934554,0.39463854487903544,0.3870249484480551,0.3960295837618232,0.3652040045280138,0.41922825788122364,0.3810721426332916,0.3847754661878586,0.37415527870895465,0.33002143933258016,0.3114155726328651,0.3389708258874843,0.3057044686952516,0.3169301133635959,0.3091135932216819,0.2740804167381386,0.3095120329040454,0.2977873268302986,0.3298713530661864,0.3229292845217221,0.3416594195738686,0.29218075426923085,0.3664673403616143,0.3283234141245834,0.29928368694810265,0.2803695190162976,0.27486189778965897,0.2422619410908196,0.25294512512041983,0.22578304496316623,0.26036375726167177,0.21788472078787238,0.22835064985618264,0.23923829598873583,0.20220126823004178,0.1993462855539222,0.19813902646937162,0.2122386644663618,0.191920235278365,0.24396671934210123,0.2525747749365066,0.19093502093559944,0.21273496334719044,0.15663026724090148,0.11041778111422015,0.09049866771484766,0.06643584528069862,0.08997818426642284,0.13369997284029833,0.15092329019369466,0.15826707036421903,0.1916049998794724,0.16852725152194684,0.16260735258612205,0.17737478833603304,0.19003416694478148,0.15265478716957673,0.19661912477781543,0.19181501272112617,0.1801062043536485,0.1329032662736903,0.13091068629491445,0.10341926898518683,0.1112431826872036,0.11277487545073167,0.0764035010185902,0.07686873559674673,0.06324464020154978,0.05827638357811224,0.13548371148116262,0.15861055082848433,0.21162117785470475,0.21068571900994168,0.2105482318019747,0.20085346474339175,0.18485996150253145,0.18321764119595135,0.18396623149693267,0.13087108015848495,0.16453109234711186,0.18185398649571144,0.2675598106364809,0.2954318628045474,0.3143849149709514,0.3225169734577506,0.3818706980158536,0.4001306877065832,
0.2046338597684863,0.21473527467445733,0.21404286336277928,0.23919657045544365,0.3724639432738519,0.4056937334387065,0.4058064507246547,0.4067706662600406,0.413469983329832,0.4355807522392487,0.4172860963281322,0.4037308430004399,0.4232392086934554,0.39463854487903544,0.3870249484480551,0.3960295837618232,0.3652040045280138,0.41922825788122364,0.3810721426332916,0.3847754661878586,0.37415527870895465,0.33002143933258016,0.3114155726328651,0.3389708258874843,0.3057044686952516,0.3169301133635959,0.3091135932216819,0.2740804167381386,0.3095120329040454,0.2977873268302986,0.3298713530661864,0.3229292845217221,0.3416594195738686,0.29218075426923085,0.3664673403616143,0.3283234141245834,0.29928368694810265,0.2803695190162976,0.27486189778965897,0.2422619410908196,0.25294512512041983,0.22578304496316623,0.26036375726167177,0.21788472078787238,0.22835064985618264,0.23923829598873583,0.20220126823004178,0.1993462855539222,0.19813902646937162,0.2122386644663618,0.191920235278365,0.24396671934210123,0.2525747749365066,0.19093502093559944,0.21273496334719044,0.15663026724090148,0.11041778111422015,0.09049866771484766,0.06643584528069862,0.08997818426642284,0.13369997284029833,0.15092329019369466,0.15826707036421903,0.1916049998794724,0.16852725152194684,0.16260735258612205,0.17737478833603304,0.19003416694478148,0.15265478716957673,0.19661912477781543,0.19181501272112617,0.1801062043536485,0.1329032662736903,0.13091068629491445,0.10341926898518683,0.1112431826872036,0.11277487545073167,0.0764035010185902,0.07686873559674673,0.06324464020154978,0.05827638357811224,0.13548371148116262,0.15861055082848433,0.21162117785470475,0.21068571900994168,0.2105482318019747,0.20085346474339175,0.18485996150253145,0.18321764119595135,0.18396623149693267,0.13087108015848495,0.16453109234711186,0.18185398649571144,0.2675598106364809,0.2954318628045474,0.3143849149709514,0.3225169734577506,0.3818706980158536,0.4001306877065832,
0.2054700731504659,0.2395830832354438,0.241558666552121,0.2772917495689271,0.32166574875752096,0.3621151641791634,0.3181977730725328,0.3289872345958917,0.34714666162574115,0.37136395106068376,0.3375987888174697,0.3516213778183009,0.3161294204271521,0.30114027671783017,0.24982945467445583,0.32144564070099213,0.32586148976683554,0.3020437207947751,0.3164488554946125,0.35714105597090223,0.37361780855588705,0.31748350328129965,0.3328264954059631,0.3411515497284099,0.30288297221833393,0.2815665828017488,0.3338173094871077,0.3498058733583165,0.31014981551171994,0.27958137815621764,0.28823513977972587,0.30571196351296115,0.2796276652245402,0.2636859610185491,0.2406756499726093,0.24810906081625878,0.2648415126428943,0.26430577685025963,0.2106163564426829,0.2222468747479003,0.2147708307904674,0.21439313002809401,0.22967362827027427,0.23012176763007788,0.2610446710607702,0.25801296350340513,0.33798368932839107,0.2757954015843385,0.3036622737699921,0.24740439554976007,0.2206592311760107,0.24818951777692744,0.23344619570330802,0.20347895010429498,0.23489638212532743,0.20243995567596973,0.2019651917283944,0.1926794274055494,0.18776417176525814,0.18933521793992303,0.17718952126024912,0.10797228141600893,0.08231717372953883,0.11326825899815392,0.11712727520360551,0.14738089467895768,0.14459629126335072,0.16508102849045622,0.15498013914226885,0.1509720628036813,0.14868816480382102,0.12086838944824363,0.14369472598480665,0.08912073625768524,0.09222719257083004,0.11152349690708882,0.09746248807615826,0.03805414826585675,0.06568557599938435,0.08885526814177297,0.05058176168874732,0.07351277592836677,0.05758190974782963,0.1268290521531133,0.13775663713778694,0.1385803930045285,0.16704756254673458,0.16624425600556678,0.20427733692979647,0.19874317174322054,0.1912578944295884,0.13714151517753234,0.16824320993177933,0.21219130700471728,0.20091674587870986,0.17125784252106138,0.14187810931406372,0.13093870130431737,0.16706649789931408,
0.2054700731504659,0.2395830832354438,0.241558666552121,0.2772917495689271,0.32166574875752096,0.3621151641791634,0.3181977730725328,0.3289872345958917,0.34714666162574115,0.37136395106068376,0.3375987888174697,0.3516213778183009,0.3161294204271521,0.30114027671783017,0.24982945467445583,0.32144564070099213,0.32586148976683554,0.3020437207947751,0.3164488554946125,0.35714105597090223,0.37361780855588705,0.31748350328129965,0.3328264954059631,0.3411515497284099,0.30288297221833393,0.2815665828017488,0.3338173094871077,0.3498058733583165,0.31014981551171994,0.27958137815621764,0.28823513977972587,0.30571196351296115,0.2796276652245402,0.2636859610185491,0.2406756499726093,0.24810906081625878,0.2648415126428943,0.26430577685025963,0.2106163564426829,0.2222468747479003,0.2147708307904674,0.21439313002809401,0.22967362827027427,0.23012176763007788,0.2610446710607702,0.25801296350340513,0.33798368932839107,0.2757954015843385,0.3036622737699921,0.24740439554976007,0.2206592311760107,0.24818951777692744,0.23344619570330802,0.20347895010429498,0.23489638212532743,0.20243995567596973,0.2019651917283944,0.1926794274055494,0.18776417176525814,0.18933521793992303,0.17718952126024912,0.10797228141600893,0.08231717372953883,0.11326825899815392,0.11712727520360551,0.14738089467895768,0.14459629126335072,0.16508102849045622,0.15498013914226885,0.1509720628036813,0.14868816480382102,0.12086838944824363,0.14369472598480665,0.08912073625768524,0.09222719257083004,0.11152349690708882,0.09746248807615826,0.03805414826585675,0.06568557599938435,0.08885526814177297,0.05058176168874732,0.07351277592836677,0.05758190974782963,0.1268290521531133,0.13775663713778694,0.1385803930045285,0.16704756254673458,0.16624425600556678,0.20427733692979647,0.19874317174322054,0.1912578944295884,0.13714151517753234,0.16824320993177933,0.21219130700471728,0.20091674587870986,0.17125784252106138,0.14187810931406372,0.13093870130431737,0.16706649789931408,
0.2054700731504659,0.2395830832354438,0.241558666552121,0.2772917495689271,0.32166574875752096,0.3621151641791634,0.3181977730725328,0.3289872345958917,0.34714666162574115,0.37136395106068376,0.3375987888174697,0.3516213778183009,0.3161294204271521,0.30114027671783017,0.24982945467445583,0.32144564070099213,0.32586148976683554,0.3020437207947751,0.3164488554946125,0.35714105597090223,0.37361780855588705,0.31748350328129965,0.3328264954059631,0.3411515497284099,0.30288297221833393,0.2815665828017488,0.3338173094871077,0.3498058733583165,0.31014981551171994,0.27958137815621764,0.28823513977972587,0.30571196351296115,0.2796276652245402,0.2636859610185491,0.2406756499726093,0.24810906081625878,0.2648415126428943,0.26430577685025963,0.2106163564426829,0.2222468747479003,0.2147708307904674,0.21439313002809401,0.22967362827027427,0.23012176763007788,0.2610446710607702,0.25801296350340513,0.33798368932839107,0.2757954015843385,0.3036622737699921,0.24740439554976007,0.2206592311760107,0.24818951777692744,0.23344619570330802,0.20347895010429498,0.23489638212532743,0.20243995567596973,0.2019651917283944,0.1926794274055494,0.18776417176525814,0.18933521793992303,0.17718952126024912,0.10797228141600893,0.08231717372953883,0.11326825899815392,0.11712727520360551,0.14738089467895768,0.14459629126335072,0.16508102849045622,0.15498013914226885,0.1509720628036813,0.14868816480382102,0.12086838944824363,0.14369472598480665,0.08912073625768524,0.09222719257083004,0.11152349690708882,0.09746248807615826,0.03805414826585675,0.06568557599938435,0.08885526814177297,0.05058176168874732,0.07351277592836677,0.05758190974782963,0.1268290521531133,0.13775663713778694,0.1385803930045285,0.16704756254673458,0.16624425600556678,0.20427733692979647,0.19874317174322054,0.1912578944295884,0.13714151517753234,0.16824320993177933,0.21219130700471728,0.20091674587870986,0.17125784252106138,0.14187810931406372,0.13093870130431737,0.16706649789931408,
0.2054700731504659,0.2395830832354438,0.241558666552121,0.2772917495689271,0.32166574875752096,0.3621151641791634,0.3181977730725328,0.3289872345958917,0.34714666162574115,0.37136395106068376,0.3375987888174697,0.3516213778183009,0.3161294204271521,0.30114027671783017,0.24982945467445583,0.32144564070099213,0.32586148976683554,0.3020437207947751,0.3164488554946125,0.35714105597090223,0.37361780855588705,0.31748350328129965,0.3328264954059631,0.3411515497284099,0.30288297221833393,0.2815665828017488,0.3338173094871077,0.3498058733583165,0.31014981551171994,0.27958137815621764,0.28823513977972587,0.30571196351296115,0.2796276652245402,0.2636859610185491,0.2406756499726093,0.24810906081625878,0.2648415126428943,0.26430577685025963,0.2106163564426829,0.2222468747479003,0.2147708307904674,0.21439313002809401,0.22967362827027427,0.23012176763007788,0.2610446710607702,0.25801296350340513,0.33798368932839107,0.2757954015843385,0.3036622737699921,0.24740439554976007,0.2206592311760107,0.24818951777692744,0.23344619570330802,0.20347895010429498,0.23489638212532743,0.20243995567596973,0.2019651917283944,0.1926794274055494,0.18776417176525814,0.18933521793992303,0.17718952126024912,0.10797228141600893,0.08231717372953883,0.11326825899815392,0.11712727520360551,0.14738089467895768,0.14459629126335072,0.16508102849045622,0.15498013914226885,0.1509720628036813,0.14868816480382102,0.12086838944824363,0.14369472598480665,0.08912073625768524,0.09222719257083004,0.11152349690708882,0.09746248807615826,0.03805414826585675,0.06568557599938435,0.08885526814177297,0.05058176168874732,0.07351277592836677,0.05758190974782963,0.1268290521531133,0.13775663713778694,0.1385803930045285,0.16704756254673458,0.16624425600556678,0.20427733692979647,0.19874317174322054,0.1912578944295884,0.13714151517753234,0.16824320993177933,0.21219130700471728,0.20091674587870986,0.17125784252106138,0.14187810931406372,0.13093870130431737,0.16706649789931408,
0.20831530546887717,0.287298873472572,0.30444404805041814,0.2994476401991176,0.24247298665089762,0.2188172953510823,0.23272048837155573,0.2482123031987712,0.32193534280683983,0.30362092828175885,0.35873177242247106,0.35416175918683734,0.3247023536323662,0.3073980726335057,0.27956356762126705,0.2999399977049205,0.23928973715450236,0.30997175353790324,0.29188841697766027,0.31834671741058745,0.30029978137738017,0.31700849124902347,0.367924636794814,0.35128908719074575,0.37384900243366137,0.3287601416632086,0.35601280043200456,0.2824133796952986,0.31651279202020505,0.35820770849275296,0.3330720071390741,0.3231460711731271,0.3351547889887875,0.3258037787135158,0.2907441277893076,0.2904625175453336,0.2825339728675077,0.27066590872660956,0.2518513080646156,0.26335392061866786,0.2351184618206856,0.17803484420482166,0.19103148664491248,0.18660582643308202,0.1866477842273745,0.179359324279388,0.20823181959659876,0.21394722950319145,0.23354308791017825,0.26870678260157677,0.2520744835866149,0.24162004330944392,0.23046642617937585,0.2608067933657183,0.2407186014535513,0.17531359200989416,0.22870423183372568,0.18991258959319932,0.24545720529571066,0.209220895618014,0.19259947979701708,0.22790894037344647,0.16254176555568833,0.21213022670797774,0.20368057696951794,0.15928877624103333,0.17256854753319845,0.12026699686214587,0.11633269718256213,0.10065206434507776,0.11374650876618152,0.1280915747623496,0.08257811118536801,0.09394648776838786,0.03904197527135628,0.02621617527897956,0.04742044663021059,0.07593103150684433,0.10102205649661204,0.08776030361503007,0.1257363981883747,0.13314826173415492,0.08610684258461748,0.13905782725092003,0.11609209476849283,0.08824901706087934,0.08386955264547732,0.1005716698146496,0.14803794980988172,0.1712732761684665,0.18727516559775897,0.16860771695928753,0.10894397609212363,0.10842315082362224,0.07326950901457216,0.1053734181981319,0.09035371469256831,0.034008184610221225,0.044615430436063294,
0.20831530546887717,0.287298873472572,0.30444404805041814,0.2994476401991176,0.24247298665089762,0.2188172953510823,0.23272048837155573,0.2482123031987712,0.32193534280683983,0.30362092828175885,0.35873177242247106,0.35416175918683734,0.3247023536323662,0.3073980726335057,0.27956356762126705,0.2999399977049205,0.23928973715450236,0.30997175353790324,0.29188841697766027,0.31834671741058745,0.30029978137738017,0.31700849124902347,0.367924636794814,0.35128908719074575,0.37384900243366137,0.3287601416632086,0.35601280043200456,0.2824133796952986,0.31651279202020505,0.35820770849275296,0.3330720071390741,0.3231460711731271,0.3351547889887875,0.3258037787135158,0.2907441277893076,0.2904625175453336,0.2825339728675077,0.27066590872660956,0.2518513080646156,0.26335392061866786,0.2351184618206856,0.17803484420482166,0.19103148664491248,0.18660582643308202,0.1866477842273745,0.179359324279388,0.20823181959659876,0.21394722950319145,0.23354308791017825,0.26870678260157677,0.2520744835866149,0.24162004330944392,0.23046642617937585,0.2608067933657183,0.2407186014535513,0.17531359200989416,0.22870423183372568,0.18991258959319932,0.24545720529571066,0.209220895618014,0.19259947979701708,0.22790894037344647,0.16254176555568833,0.21213022670797774,0.20368057696951794,0.15928877624103333,0.17256854753319845,0.12026699686214587,0.11633269718256213,0.10065206434507776,0.11374650876618152,0.1280915747623496,0.08257811118536801,0.09394648776838786,0.03904197527135628,0.02621617527897956,0.04742044663021059,0.07593103150684433,0.10102205649661204,0.08776030361503007,0.1257363981883747,0.13314826173415492,0.08610684258461748,0.13905782725092003,0.11609209476849283,0.08824901706087934,0.08386955264547732,0.1005716698146496,0.14803794980988172,0.1712732761684665,0.18727516559775897,0.16860771695928753,0.10894397609212363,0.10842315082362224,0.07326950901457216,0.1053734181981319,0.09035371469256831,0.034008184610221225,0.044615430436063294,
0.2073819064471852,0.23815182508412794,0.23694079373965962,0.2350723429472997,0.2959150609324158,0.3164752572029919,0.3122879695897384,0.32484911330099364,0.37524952804173506,0.3610007380586666,0.4218877958120978,0.3970868206899672,0.3395726983625844,0.2681688590417888,0.24910915134772738,0.2930700461939094,0.2700478397284633,0.33551562611647384,0.3026714861703508,0.32984777030937856,0.3363600863781249,0.33447125294005214,0.39996729236976936,0.3869903985660484,0.415917581611247,0.379487328410381,0.3627636691354471,0.3525683143222122,0.34312131611735164,0.3353388375502481,0.33761348694544585,0.3095386038708046,0.2851568196227051,0.27999627779222686,0.28819361325150195,0.2663533139814683,0.2625938904694795,0.2484318392989343,0.1870835924499078,0.21260691165216675,0.20265656180170258,0.21695447160317244,0.16981113399099493,0.162627358935685,0.21312598559762075,0.2742183331050843,0.27757328648503216,0.26281232179112746,0.2797087749672,0.2675778323061989,0.2802261077062001,0.25630528616020004,0.2141165534791425,0.2273959938161029,0.19811485116464467,0.18623527694478959,0.1993696406862111,0.15671307616517607,0.15564228934231994,0.16325091458098687,0.1718259817084635,0.14110361894969656,0.12157595233027785,0.10762171899140988,0.15207811278769484,0.13235156111409502,0.16498087762154473,0.05874605794058152,0.06779493533075168,0.020803733368402827,0.029217087111506057,0.06489090204340471,0.050071362844242254,0.05470929581711811,0.03179191872964102,0.031122131415504947,0.04366306779926872,0.07054066879210968,0.15629525601981878,0.193168321336808,0.20359510067891531,0.18858928542476167,0.15794444326113144,0.19040613483990748,0.23131311348996664,0.25069997159092344,0.24693095942954849,0.19616936446870065,0.09302643178920375,0.04114307328460662,0.0491703343436546,0.06160013033232901,0.08935724403096032,0.06323544034339926,0.07499554385855006,0.0894748065721308,0.11636691394437845,0.09674519732156789,0.03191912421782504,
0.21016212927361622,0.2542318685793428,0.2753027754044307,0.2859150567539134,0.31654513594432565,0.33116725076116255,0.3535639358007493,0.43072771434208357,0.5118093679965072,0.5090992848967634,0.48394123625831215,0.4342739842634832,0.44674381920211775,0.4446468412251564,0.38131403248184353,0.395276814295119,0.34475997750486337,0.33543289232339607,0.3749001644551899,0.4270686638563159,0.39800062688262294,0.34590249286222524,0.38647245776449696,0.35802229483526193,0.3204278766701606,0.391339316533974,0.38496663426028455,0.3728279820414795,0.36024421011160374,0.3408386777268977,0.36561048238098964,0.32130703901655844,0.2655857886438185,0.32631674256563525,0.2721438386936648,0.24749296599120063,0.21650776947329295,0.1886316189068785,0.23967360971245488,0.2128184998322686,0.20168900647286692,0.21856332588533967,0.24820268549326246,0.29287092546462357,0.32745224276653295,0.34583769479397597,0.32142875874807814,0.3112209304262967,0.26642558014225504,0.2724263781655914,0.2427232979745305,0.2112229516089762,0.22830763838071458,0.27315339646640946,0.26554158466169,0.2452929666579958,0.21723492046089438,0.18950841202084162,0.1820556944854442,0.121055429441308,0.13797343669323447,0.13557732510246814,0.10277427526557127,0.09221137121384923,0.03440566442910252,0.08020706233070242,0.10736192246468299,0.11985911018491475,0.18059457216182867,0.15175188817380722,0.12956435817706943,0.1260739254579522,0.05781843774018404,0.12685932809724632,0.10396969925232213,0.11398854944872314,0.08540395976680068,0.09565256904217188,0.09569684132643018,0.06743544415167843,0.04613746295764658,0.0741171058664015,0.11124514995027415,0.14867971520523943,0.1774332254843969,0.14933222319072714,0.20126327368469202,0.21739798952399572,0.23169772896912363,0.24203215513676177,0.22766403921198805,0.23637335400644974,0.30309283472161247,0.2505683391358271,0.16833462441775893,0.19060312719279376,0.16607462304836712,0.13217039618502463,0.1391307439679211,
0.2124158216773708,0.23979200449688257,0.274722360177838,0.2849740116302592,0.29327596188844735,0.31160547190069193,0.3372269657836398,0.34930889879592586,0.38694239466139096,0.4373365048164224,0.40444993838478027,0.39579546531125587,0.4195268588043442,0.3809885152468796,0.31562648327378323,0.27520243147985624,0.2856735938665257,0.28449919221155445,0.31905879577491714,0.29891915883886133,0.28600919717930723,0.2992839638430072,0.3370960208115666,0.39755803298272335,0.3614674410614824,0.32161665674270407,0.2806130306126874,0.3240819804158034,0.32555462661849,0.28120652899263143,0.2925438275427017,0.294679060145394,0.2817370072283043,0.2973157375223546,0.2688168977229179,0.2800120486137396,0.2404610031068875,0.28209974698499546,0.24300163132528657,0.29550577601095385,0.28774441622378344,0.32331944790660977,0.315161867176343,0.2828925935731326,0.3124419618594572,0.2972383153396092,0.3078810414473069,0.26409964339628134,0.279310777375744,0.26685673472574356,0.2576991408024315,0.29203940505393977,0.2023528036891053,0.09529640891085069,0.1416821610108854,0.1299223166339554,0.11240816936974432,0.11023920044199328,0.1368953343603612,0.16206988921340287,0.18842826414956537,0.16529560715629418,0.18113210767182378,0.17574351533422483,0.16539821985905187,0.1488172613834856,0.14397878245336831,0.1354714617208284,0.12887089354072706,0.11668608672862942,0.10285010551510769,0.12157989556024784,0.10893065211889555,0.03946825967060359,0.10157507439208091,0.10438842195777222,0.1014145935645935,0.060040706265741726,0.03594824397101433,0.05789414260752257,0.09460489403439165,0.10758288931949948,0.06944118128473531,0.1322570553394901,0.2005863897252927,0.18724295695363033,0.23430682302315484,0.23446785427595154,0.2402265183407596,0.23964369393862048,0.2026695137292184,0.23646414821257938,0.17964842949414758,0.2264915448986258,0.20829311335021763,0.1985525937462851,0.1586326173209422,0.1674055403895866,0.16647767876492497,
0.21366671325074027,0.2175717192965912,0.232156490311687,0.20477121223481173,0.28483509486796904,0.341797209150998,0.34700126690235467,0.4099109631872703,0.3711490516972886,0.3834356886158418,0.3631813726892092,0.39327930843451664,0.41365741391399313,0.37416882847652777,0.39295583318365157,0.354339343254519,0.3745817819475726,0.31786429038366315,0.3082681865097441,0.3236620674403789,0.3225305393106399,0.3142822613467505,0.35817862814600276,0.3725328229607329,0.3604618471076397,0.3220873521950234,0.3222512964082592,0.325197229827016,0.31116920910033496,0.2625108708667903,0.24728722119670707,0.2876137648728415,0.3116778206745306,0.3234792036417396,0.3390676554956314,0.312380066124523,0.273830078375681,0.27764637721473323,0.24804546951732326,0.2683829191071324,0.25778900803272786,0.27958114706667003,0.30981883835575214,0.2866646190559131,0.32423657377512627,0.3099123614887267,0.25826742619061893,0.21693763704173863,0.20243284768993874,0.2520730439640764,0.24518697605316506,0.18930288673119616,0.19185711364732827,0.23738757831781104,0.22160340940516798,0.23199314098878124,0.2621745913670416,0.20856432654321008,0.22868183446529328,0.17543658521577016,0.1499300251991574,0.15878654695097413,0.14863755349903926,0.13689586614217816,0.1250702960884744,0.08894284823561603,0.10702605805424817,0.08698892636520925,0.10908345106316929,0.08255753408398689,0.08966531710698501,0.11864686567748238,0.10714932534186755,0.11175353707452637,0.10080920305910857,0.09235521162955684,0.11899478117534387,0.12850895195377765,0.17619269090255232,0.13304733594685378,0.12361505035267091,0.11079416998117844,0.1572026289600884,0.19133193280640026,0.18556362962465434,0.17676652712327304,0.2023917420627659,0.17891644814471327,0.17442269972343424,0.13846509322169476,0.13952733955304422,0.18922509711568503,0.1658995477692286,0.19040214085662835,0.21944671228355686,0.26421768100890247,0.23294963261147072,0.2568609635308829,0.26840168715090457,
0.21011110558214585,0.2216978210829548,0.23564912787914508,0.2899414553595571,0.3438580078496202,0.30860225495567317,0.33374863762871093,0.37252328725427275,0.4011705077210751,0.4166942933665223,0.40668713087572606,0.41488824563310994,0.43545678566201484,0.381476858875623,0.3902577256805478,0.41379858577892514,0.32482638686570997,0.33235705185368725,0.3317858449608506,0.2892745294130439,0.3168196374198561,0.3478883665647283,0.38387778297807806,0.384626777548813,0.3610172598975665,0.36427532536839935,0.35653013907503317,0.38851539155138753,0.38586104650433556,0.4032663185364096,0.4023964356917214,0.3876091978500303,0.33448191715869235,0.33418314036870156,0.28808612598105166,0.27264597269475765,0.22560587042218266,0.24044135778135073,0.24313182423784585,0.19425088667395946,0.18404832253424389,0.1693116721862816,0.17509679473344755,0.20091279856736508,0.22483605321615263,0.25475589221344414,0.25684791723655687,0.2653462330996812,0.23356173882556533,0.2604359230844829,0.20104612529355412,0.12720182353499943,0.15556158398376332,0.11839651485491073,0.1805395946126689,0.22617263022537162,0.2931433164454015,0.2576325507143032,0.20791797188028505,0.21017268210273488,0.18011775155269896,0.16778580207344646,0.1379772252496944,0.12187771463736106,0.16262012749269156,0.13388022629076388,0.1265287809384726,0.12705304167332973,0.1441062143029226,0.09570254966180419,0.10889643029120331,0.10765707970228756,0.12366166972544593,0.09751958139201801,0.16786779574706767,0.17774173276788752,0.11219329195045949,0.16949541262612014,0.17346380671367717,0.15076232679506946,0.1475040413116262,0.1887165523111559,0.08823100294190842,0.10885811982269891,0.13500969896105164,0.14192280983358252,0.12375467888136993,0.1484619155362713,0.23241905895092685,0.19433353563717004,0.20555791411613167,0.18898090069350468,0.15675857660363599,0.11501590776721907,0.0787103223443835,0.059407188744397994,0.012212622089757208,0.03491184559211517,0.009175534877220441,
