0.19756768325592275,0.1765386678329583,0.17731229381943167,0.16316929059046792,0.16645707361768566,0.16578879342379602,0.16549881822035517,0.16552144069448368,0.1762247806312246,0.17631234939943682,0.19255633748874754,0.19396518731829462,0.19057306887022252,0.19051892094291742,0.1836803861759264,0.16464820353782786,0.16482815131776338,0.16658918993171287,0.18254026035460685,0.1636927418924028,0.15387140875661465,0.1647591099410325,0.17660941980954917,0.17642521520930907,0.1665750328940356,0.153229428636964,0.14579424684232853,0.14015390867069702,0.15077899595118877,0.15428578571994203,0.15149698519519755,0.13536522942705148,0.1295056427141585,0.13071519788020705,0.13472207694005794,0.11913194981386135,0.11471124437588204,0.11063568713166431,0.11186495872704953,0.12242390710930759,0.12025268907618825,0.12570138416235907,0.12253700372609266,0.12387405023540145,0.12727291728401088,0.12382168978182934,0.12957372639546655,0.12094792651686918,0.21763005589668305,0.21617712933086877,0.2360464392899544,0.23002515836896809,0.22373419538037462,0.21874660539447124,0.20175421370837007,0.21082700683157082,0.18451028051919485,0.17702323666404243,0.17186184915705252,0.1681324805391545,0.15785886040765829,0.13894468045585218,0.143841950272967,0.12390406504839423,0.11555107767668471,0.11828286254712066,0.10585491859068441,0.10259729068221499,0.08314711704287785,0.0675110091424643,0.08374399370222838,0.10224162264808487,0.09596386559127647,0.09783327841001442,0.08999831553314429,0.09139473438657694,0.0921680226173676,0.09978856494414157,0.100621142508433,0.11469406878280665,0.11023182566357233,0.12027781656263198,0.13207481778002564,0.13818950896852492,0.12979426832334162,0.1279272535446179,0.11880817790039451,0.12301925655964938,0.12242281274480524,0.11609914705675602,0.10569424760180357,0.0978395740401379,0.08873428111133642,0.10992989739232117,0.12778791617324084,0.12422986866904631,0.14818668212329844,0.14833365921193462,0.14140612748462272,0.13033428882092363,0.14709613425705864,0.14953200674489728,0.13586880283105318,0.13358998655278587,0.1297101660211165,0.1518788850107437,0.13710996517483784,0.15189534741075375,0.14455713379689517,0.1512304542549729,0.1587128785728099,0.16422183420519273,0.15468964826931864,0.14637148102479666,0.13900840136744896,0.13606428048908067,0.14590142306096998,0.15722007237225274,0.15283505270430434,0.1460657286433,0.14521703813549974,0.1500407066658722,0.13267711081023606,0.1547922505449781,0.1536043926080804,0.16338745754444528,0.1392772944330841,0.1451275192162063,0.16646336407922502,0.15579292486680474,0.15847734188756377,0.13738175472077746,0.1235040892022545,0.12593284027994825,0.15307787222458927,0.15485517327975484,0.15034134335766403,0.14949749848388677,0.14717026209097914,0.13287496856689138,0.13626016494279058,0.1179148732933406,0.12738860220828896,0.14480405103129365,0.14758648700939667,0.15424745121441735,0.14305661746039122,0.1622351036211854,0.18038061933748686,0.18566454862122253,0.18028618660414666,0.17924331898966758,0.17836656582278282,
0.19756768325592275,0.1765386678329583,0.17731229381943167,0.16316929059046792,0.16645707361768566,0.16578879342379602,0.16549881822035517,0.16552144069448368,0.1762247806312246,0.17631234939943682,0.19255633748874754,0.19396518731829462,0.19057306887022252,0.19051892094291742,0.1836803861759264,0.16464820353782786,0.16482815131776338,0.16658918993171287,0.18254026035460685,0.1636927418924028,0.15387140875661465,0.1647591099410325,0.17660941980954917,0.17642521520930907,0.1665750328940356,0.153229428636964,0.14579424684232853,0.14015390867069702,0.15077899595118877,0.15428578571994203,0.15149698519519755,0.13536522942705148,0.1295056427141585,0.13071519788020705,0.13472207694005794,0.11913194981386135,0.11471124437588204,0.11063568713166431,0.11186495872704953,0.12242390710930759,0.12025268907618825,0.12570138416235907,0.12253700372609266,0.12387405023540145,0.12727291728401088,0.12382168978182934,0.12957372639546655,0.12094792651686918,0.21763005589668305,0.21617712933086877,0.2360464392899544,0.23002515836896809,0.22373419538037462,0.21874660539447124,0.20175421370837007,0.21082700683157082,0.18451028051919485,0.17702323666404243,0.17186184915705252,0.1681324805391545,0.15785886040765829,0.13894468045585218,0.143841950272967,0.12390406504839423,0.11555107767668471,0.11828286254712066,0.10585491859068441,0.10259729068221499,0.08314711704287785,0.0675110091424643,0.08374399370222838,0.10224162264808487,0.09596386559127647,0.09783327841001442,0.08999831553314429,0.09139473438657694,0.0921680226173676,0.09978856494414157,0.100621142508433,0.11469406878280665,0.11023182566357233,0.12027781656263198,0.13207481778002564,0.13818950896852492,0.12979426832334162,0.1279272535446179,0.11880817790039451,0.12301925655964938,0.12242281274480524,0.11609914705675602,0.10569424760180357,0.0978395740401379,0.08873428111133642,0.10992989739232117,0.12778791617324084,0.12422986866904631,0.14818668212329844,0.14833365921193462,0.14140612748462272,0.13033428882092363,0.14709613425705864,0.14953200674489728,0.13586880283105318,0.13358998655278587,0.1297101660211165,0.1518788850107437,0.13710996517483784,0.15189534741075375,0.14455713379689517,0.1512304542549729,0.1587128785728099,0.16422183420519273,0.15468964826931864,0.14637148102479666,0.13900840136744896,0.13606428048908067,0.14590142306096998,0.15722007237225274,0.15283505270430434,0.1460657286433,0.14521703813549974,0.1500407066658722,0.13267711081023606,0.1547922505449781,0.1536043926080804,0.16338745754444528,0.1392772944330841,0.1451275192162063,0.16646336407922502,0.15579292486680474,0.15847734188756377,0.13738175472077746,0.1235040892022545,0.12593284027994825,0.15307787222458927,0.15485517327975484,0.15034134335766403,0.14949749848388677,0.14717026209097914,0.13287496856689138,0.13626016494279058,0.1179148732933406,0.12738860220828896,0.14480405103129365,0.14758648700939667,0.15424745121441735,0.14305661746039122,0.1622351036211854,0.18038061933748686,0.18566454862122253,0.18028618660414666,0.17924331898966758,0.17836656582278282,
0.19756768325592275,0.1765386678329583,0.17731229381943167,0.16316929059046792,0.16645707361768566,0.16578879342379602,0.16549881822035517,0.16552144069448368,0.1762247806312246,0.17631234939943682,0.19255633748874754,0.19396518731829462,0.19057306887022252,0.19051892094291742,0.1836803861759264,0.16464820353782786,0.16482815131776338,0.16658918993171287,0.18254026035460685,0.1636927418924028,0.15387140875661465,0.1647591099410325,0.17660941980954917,0.17642521520930907,0.1665750328940356,0.153229428636964,0.14579424684232853,0.14015390867069702,0.15077899595118877,0.15428578571994203,0.15149698519519755,0.13536522942705148,0.1295056427141585,0.13071519788020705,0.13472207694005794,0.11913194981386135,0.11471124437588204,0.11063568713166431,0.11186495872704953,0.12242390710930759,0.12025268907618825,0.12570138416235907,0.12253700372609266,0.12387405023540145,0.12727291728401088,0.12382168978182934,0.12957372639546655,0.12094792651686918,0.21763005589668305,0.21617712933086877,0.2360464392899544,0.23002515836896809,0.22373419538037462,0.21874660539447124,0.20175421370837007,0.21082700683157082,0.18451028051919485,0.17702323666404243,0.17186184915705252,0.1681324805391545,0.15785886040765829,0.13894468045585218,0.143841950272967,0.12390406504839423,0.11555107767668471,0.11828286254712066,0.10585491859068441,0.10259729068221499,0.08314711704287785,0.0675110091424643,0.08374399370222838,0.10224162264808487,0.09596386559127647,0.09783327841001442,0.08999831553314429,0.09139473438657694,0.0921680226173676,0.09978856494414157,0.100621142508433,0.11469406878280665,0.11023182566357233,0.12027781656263198,0.13207481778002564,0.13818950896852492,0.12979426832334162,0.1279272535446179,0.11880817790039451,0.12301925655964938,0.12242281274480524,0.11609914705675602,0.10569424760180357,0.0978395740401379,0.08873428111133642,0.10992989739232117,0.12778791617324084,0.12422986866904631,0.14818668212329844,0.14833365921193462,0.14140612748462272,0.13033428882092363,0.14709613425705864,0.14953200674489728,0.13586880283105318,0.13358998655278587,0.1297101660211165,0.1518788850107437,0.13710996517483784,0.15189534741075375,0.14455713379689517,0.1512304542549729,0.1587128785728099,0.16422183420519273,0.15468964826931864,0.14637148102479666,0.13900840136744896,0.13606428048908067,0.14590142306096998,0.15722007237225274,0.15283505270430434,0.1460657286433,0.14521703813549974,0.1500407066658722,0.13267711081023606,0.1547922505449781,0.1536043926080804,0.16338745754444528,0.1392772944330841,0.1451275192162063,0.16646336407922502,0.15579292486680474,0.15847734188756377,0.13738175472077746,0.1235040892022545,0.12593284027994825,0.15307787222458927,0.15485517327975484,0.15034134335766403,0.14949749848388677,0.14717026209097914,0.13287496856689138,0.13626016494279058,0.1179148732933406,0.12738860220828896,0.14480405103129365,0.14758648700939667,0.15424745121441735,0.14305661746039122,0.1622351036211854,0.18038061933748686,0.18566454862122253,0.18028618660414666,0.17924331898966758,0.17836656582278282,
0.19756768325592275,0.1765386678329583,0.17731229381943167,0.16316929059046792,0.16645707361768566,0.16578879342379602,0.16549881822035517,0.16552144069448368,0.1762247806312246,0.17631234939943682,0.19255633748874754,0.19396518731829462,0.19057306887022252,0.19051892094291742,0.1836803861759264,0.16464820353782786,0.16482815131776338,0.16658918993171287,0.18254026035460685,0.1636927418924028,0.15387140875661465,0.1647591099410325,0.17660941980954917,0.17642521520930907,0.1665750328940356,0.153229428636964,0.14579424684232853,0.14015390867069702,0.15077899595118877,0.15428578571994203,0.15149698519519755,0.13536522942705148,0.1295056427141585,0.13071519788020705,0.13472207694005794,0.11913194981386135,0.11471124437588204,0.11063568713166431,0.11186495872704953,0.12242390710930759,0.12025268907618825,0.12570138416235907,0.12253700372609266,0.12387405023540145,0.12727291728401088,0.12382168978182934,0.12957372639546655,0.12094792651686918,0.21763005589668305,0.21617712933086877,0.2360464392899544,0.23002515836896809,0.22373419538037462,0.21874660539447124,0.20175421370837007,0.21082700683157082,0.18451028051919485,0.17702323666404243,0.17186184915705252,0.1681324805391545,0.15785886040765829,0.13894468045585218,0.143841950272967,0.12390406504839423,0.11555107767668471,0.11828286254712066,0.10585491859068441,0.10259729068221499,0.08314711704287785,0.0675110091424643,0.08374399370222838,0.10224162264808487,0.09596386559127647,0.09783327841001442,0.08999831553314429,0.09139473438657694,0.0921680226173676,0.09978856494414157,0.100621142508433,0.11469406878280665,0.11023182566357233,0.12027781656263198,0.13207481778002564,0.13818950896852492,0.12979426832334162,0.1279272535446179,0.11880817790039451,0.12301925655964938,0.12242281274480524,0.11609914705675602,0.10569424760180357,0.0978395740401379,0.08873428111133642,0.10992989739232117,0.12778791617324084,0.12422986866904631,0.14818668212329844,0.14833365921193462,0.14140612748462272,0.13033428882092363,0.14709613425705864,0.14953200674489728,0.13586880283105318,0.13358998655278587,0.1297101660211165,0.1518788850107437,0.13710996517483784,0.15189534741075375,0.14455713379689517,0.1512304542549729,0.1587128785728099,0.16422183420519273,0.15468964826931864,0.14637148102479666,0.13900840136744896,0.13606428048908067,0.14590142306096998,0.15722007237225274,0.15283505270430434,0.1460657286433,0.14521703813549974,0.1500407066658722,0.13267711081023606,0.1547922505449781,0.1536043926080804,0.16338745754444528,0.1392772944330841,0.1451275192162063,0.16646336407922502,0.15579292486680474,0.15847734188756377,0.13738175472077746,0.1235040892022545,0.12593284027994825,0.15307787222458927,0.15485517327975484,0.15034134335766403,0.14949749848388677,0.14717026209097914,0.13287496856689138,0.13626016494279058,0.1179148732933406,0.12738860220828896,0.14480405103129365,0.14758648700939667,0.15424745121441735,0.14305661746039122,0.1622351036211854,0.18038061933748686,0.18566454862122253,0.18028618660414666,0.17924331898966758,0.17836656582278282,
0.19756768325592275,0.1765386678329583,0.17731229381943167,0.16316929059046792,0.16645707361768566,0.16578879342379602,0.16549881822035517,0.16552144069448368,0.1762247806312246,0.17631234939943682,0.19255633748874754,0.19396518731829462,0.19057306887022252,0.19051892094291742,0.1836803861759264,0.16464820353782786,0.16482815131776338,0.16658918993171287,0.18254026035460685,0.1636927418924028,0.15387140875661465,0.1647591099410325,0.17660941980954917,0.17642521520930907,0.1665750328940356,0.153229428636964,0.14579424684232853,0.14015390867069702,0.15077899595118877,0.15428578571994203,0.15149698519519755,0.13536522942705148,0.1295056427141585,0.13071519788020705,0.13472207694005794,0.11913194981386135,0.11471124437588204,0.11063568713166431,0.11186495872704953,0.12242390710930759,0.12025268907618825,0.12570138416235907,0.12253700372609266,0.12387405023540145,0.12727291728401088,0.12382168978182934,0.12957372639546655,0.12094792651686918,0.21763005589668305,0.21617712933086877,0.2360464392899544,0.23002515836896809,0.22373419538037462,0.21874660539447124,0.20175421370837007,0.21082700683157082,0.18451028051919485,0.17702323666404243,0.17186184915705252,0.1681324805391545,0.15785886040765829,0.13894468045585218,0.143841950272967,0.12390406504839423,0.11555107767668471,0.11828286254712066,0.10585491859068441,0.10259729068221499,0.08314711704287785,0.0675110091424643,0.08374399370222838,0.10224162264808487,0.09596386559127647,0.09783327841001442,0.08999831553314429,0.09139473438657694,0.0921680226173676,0.09978856494414157,0.100621142508433,0.11469406878280665,0.11023182566357233,0.12027781656263198,0.13207481778002564,0.13818950896852492,0.12979426832334162,0.1279272535446179,0.11880817790039451,0.12301925655964938,0.12242281274480524,0.11609914705675602,0.10569424760180357,0.0978395740401379,0.08873428111133642,0.10992989739232117,0.12778791617324084,0.12422986866904631,0.14818668212329844,0.14833365921193462,0.14140612748462272,0.13033428882092363,0.14709613425705864,0.14953200674489728,0.13586880283105318,0.13358998655278587,0.1297101660211165,0.1518788850107437,0.13710996517483784,0.15189534741075375,0.14455713379689517,0.1512304542549729,0.1587128785728099,0.16422183420519273,0.15468964826931864,0.14637148102479666,0.13900840136744896,0.13606428048908067,0.14590142306096998,0.15722007237225274,0.15283505270430434,0.1460657286433,0.14521703813549974,0.1500407066658722,0.13267711081023606,0.1547922505449781,0.1536043926080804,0.16338745754444528,0.1392772944330841,0.1451275192162063,0.16646336407922502,0.15579292486680474,0.15847734188756377,0.13738175472077746,0.1235040892022545,0.12593284027994825,0.15307787222458927,0.15485517327975484,0.15034134335766403,0.14949749848388677,0.14717026209097914,0.13287496856689138,0.13626016494279058,0.1179148732933406,0.12738860220828896,0.14480405103129365,0.14758648700939667,0.15424745121441735,0.14305661746039122,0.1622351036211854,0.18038061933748686,0.18566454862122253,0.18028618660414666,0.17924331898966758,0.17836656582278282,
0.19756768325592275,0.1765386678329583,0.17731229381943167,0.16316929059046792,0.16645707361768566,0.16578879342379602,0.16549881822035517,0.16552144069448368,0.1762247806312246,0.17631234939943682,0.19255633748874754,0.19396518731829462,0.19057306887022252,0.19051892094291742,0.1836803861759264,0.16464820353782786,0.16482815131776338,0.16658918993171287,0.18254026035460685,0.1636927418924028,0.15387140875661465,0.1647591099410325,0.17660941980954917,0.17642521520930907,0.1665750328940356,0.153229428636964,0.14579424684232853,0.14015390867069702,0.15077899595118877,0.15428578571994203,0.15149698519519755,0.13536522942705148,0.1295056427141585,0.13071519788020705,0.13472207694005794,0.11913194981386135,0.11471124437588204,0.11063568713166431,0.11186495872704953,0.12242390710930759,0.12025268907618825,0.12570138416235907,0.12253700372609266,0.12387405023540145,0.12727291728401088,0.12382168978182934,0.12957372639546655,0.12094792651686918,0.21763005589668305,0.21617712933086877,0.2360464392899544,0.23002515836896809,0.22373419538037462,0.21874660539447124,0.20175421370837007,0.21082700683157082,0.18451028051919485,0.17702323666404243,0.17186184915705252,0.1681324805391545,0.15785886040765829,0.13894468045585218,0.143841950272967,0.12390406504839423,0.11555107767668471,0.11828286254712066,0.10585491859068441,0.10259729068221499,0.08314711704287785,0.0675110091424643,0.08374399370222838,0.10224162264808487,0.09596386559127647,0.09783327841001442,0.08999831553314429,0.09139473438657694,0.0921680226173676,0.09978856494414157,0.100621142508433,0.11469406878280665,0.11023182566357233,0.12027781656263198,0.13207481778002564,0.13818950896852492,0.12979426832334162,0.1279272535446179,0.11880817790039451,0.12301925655964938,0.12242281274480524,0.11609914705675602,0.10569424760180357,0.0978395740401379,0.08873428111133642,0.10992989739232117,0.12778791617324084,0.12422986866904631,0.14818668212329844,0.14833365921193462,0.14140612748462272,0.13033428882092363,0.14709613425705864,0.14953200674489728,0.13586880283105318,0.13358998655278587,0.1297101660211165,0.1518788850107437,0.13710996517483784,0.15189534741075375,0.14455713379689517,0.1512304542549729,0.1587128785728099,0.16422183420519273,0.15468964826931864,0.14637148102479666,0.13900840136744896,0.13606428048908067,0.14590142306096998,0.15722007237225274,0.15283505270430434,0.1460657286433,0.14521703813549974,0.1500407066658722,0.13267711081023606,0.1547922505449781,0.1536043926080804,0.16338745754444528,0.1392772944330841,0.1451275192162063,0.16646336407922502,0.15579292486680474,0.15847734188756377,0.13738175472077746,0.1235040892022545,0.12593284027994825,0.15307787222458927,0.15485517327975484,0.15034134335766403,0.14949749848388677,0.14717026209097914,0.13287496856689138,0.13626016494279058,0.1179148732933406,0.12738860220828896,0.14480405103129365,0.14758648700939667,0.15424745121441735,0.14305661746039122,0.1622351036211854,0.18038061933748686,0.18566454862122253,0.18028618660414666,0.17924331898966758,0.17836656582278282,
0.21187932789542016,0.1967898614928635,0.1858861479512333,0.20041482052974477,0.19299424260506934,0.19298833351653108,0.18351560455648364,0.1783709500379247,0.1913581102046981,0.19874449405001293,0.2043116497756717,0.1893047606309129,0.20588162813007638,0.2244747407300202,0.21318813720911367,0.20012169683125905,0.19659517838213156,0.1795554158353234,0.16552176731844104,0.17727488433178462,0.18312817104542145,0.17656214036669612,0.1640072916121361,0.16466219886683656,0.16138830797077025,0.147092471560625,0.15078457848891463,0.15293195543196544,0.14428937258168145,0.13191407756153253,0.1323507223238551,0.14430370302292397,0.15296929683541188,0.1552860024142253,0.14437177885799846,0.15239620565098055,0.1488274954215643,0.1584894317784292,0.15094928893092766,0.17176567350850613,0.1709727970560096,0.1650462384116902,0.18741153426438495,0.16716093041020139,0.1709432188316675,0.15277791905791382,0.14199660172211195,0.13750022014813673,0.12882008950142063,0.24124500670165047,0.21078155944053034,0.19494848265309575,0.18336842423170696,0.18374866890484384,0.17835323045245424,0.18152002313849308,0.18257891538871895,0.17810044925282204,0.1757875410688804,0.17739625559662642,0.17401583083221214,0.17932879904123591,0.16385319595358303,0.1537367479593289,0.15688264374207653,0.14211007628613628,0.1373062452783809,0.12554815417763032,0.13345665142026283,0.12034391652548086,0.12716962737883197,0.10250061094887618,0.09578943410496797,0.09684662644550232,0.09671466374186546,0.09943756788510318,0.11266773280962926,0.11257874887122386,0.11946610914290896,0.12821121137331842,0.11930142280680069,0.09186516233900417,0.11351417460215352,0.12105303513946274,0.12103422631396449,0.13034866137288784,0.12705283461868122,0.11445615883248177,0.12309663182447461,0.1340526306590557,0.14000955375081253,0.16315769505520689,0.17491380695671124,0.186118569620882,0.17096633606012568,0.15327607506217533,0.1375982253725586,0.13303108242027809,0.1359924410714686,0.14596773067717303,0.16170576506255943,0.14651414459881834,0.15102363726316298,0.15056926941512533,0.13639585828605472,0.1344150321455417,0.1476159771256692,0.14996777743943288,0.1690729248703757,0.18549891777568808,0.19834402846849758,0.18366864948023867,0.15667124426029638,0.1514088434412543,0.13846265961337123,0.1680010232710087,0.175257917873243,0.15637613468463965,0.1498035153736943,0.16335759353174312,0.16660914974407498,0.16454467631783637,0.16679560408710864,0.16554205665854108,0.15323195894452488,0.15371663124859197,0.1603182113592858,0.1661935052196121,0.15686494172637297,0.15317320235536988,0.1577537895324236,0.15987384959304823,0.17164819727853323,0.15859721815078034,0.15293493370226083,0.15859285523977606,0.1504762060514146,0.16430417700807834,0.15538345649519145,0.15593382503600423,0.15773208811681633,0.14725231100976563,0.17347002200322037,0.1711770778225179,0.1608317621987914,0.16437155018103203,0.15137853011231273,0.1472710511384707,0.14191067679843886,0.16450947767044885,0.1678039579858483,0.1551868026364736,0.15712671082147334,
0.21187932789542016,0.1967898614928635,0.1858861479512333,0.20041482052974477,0.19299424260506934,0.19298833351653108,0.18351560455648364,0.1783709500379247,0.1913581102046981,0.19874449405001293,0.2043116497756717,0.1893047606309129,0.20588162813007638,0.2244747407300202,0.21318813720911367,0.20012169683125905,0.19659517838213156,0.1795554158353234,0.16552176731844104,0.17727488433178462,0.18312817104542145,0.17656214036669612,0.1640072916121361,0.16466219886683656,0.16138830797077025,0.147092471560625,0.15078457848891463,0.15293195543196544,0.14428937258168145,0.13191407756153253,0.1323507223238551,0.14430370302292397,0.15296929683541188,0.1552860024142253,0.14437177885799846,0.15239620565098055,0.1488274954215643,0.1584894317784292,0.15094928893092766,0.17176567350850613,0.1709727970560096,0.1650462384116902,0.18741153426438495,0.16716093041020139,0.1709432188316675,0.15277791905791382,0.14199660172211195,0.13750022014813673,0.12882008950142063,0.24124500670165047,0.21078155944053034,0.19494848265309575,0.18336842423170696,0.18374866890484384,0.17835323045245424,0.18152002313849308,0.18257891538871895,0.17810044925282204,0.1757875410688804,0.17739625559662642,0.17401583083221214,0.17932879904123591,0.16385319595358303,0.1537367479593289,0.15688264374207653,0.14211007628613628,0.1373062452783809,0.12554815417763032,0.13345665142026283,0.12034391652548086,0.12716962737883197,0.10250061094887618,0.09578943410496797,0.09684662644550232,0.09671466374186546,0.09943756788510318,0.11266773280962926,0.11257874887122386,0.11946610914290896,0.12821121137331842,0.11930142280680069,0.09186516233900417,0.11351417460215352,0.12105303513946274,0.12103422631396449,0.13034866137288784,0.12705283461868122,0.11445615883248177,0.12309663182447461,0.1340526306590557,0.14000955375081253,0.16315769505520689,0.17491380695671124,0.186118569620882,0.17096633606012568,0.15327607506217533,0.1375982253725586,0.13303108242027809,0.1359924410714686,0.14596773067717303,0.16170576506255943,0.14651414459881834,0.15102363726316298,0.15056926941512533,0.13639585828605472,0.1344150321455417,0.1476159771256692,0.14996777743943288,0.1690729248703757,0.18549891777568808,0.19834402846849758,0.18366864948023867,0.15667124426029638,0.1514088434412543,0.13846265961337123,0.1680010232710087,0.175257917873243,0.15637613468463965,0.1498035153736943,0.16335759353174312,0.16660914974407498,0.16454467631783637,0.16679560408710864,0.16554205665854108,0.15323195894452488,0.15371663124859197,0.1603182113592858,0.1661935052196121,0.15686494172637297,0.15317320235536988,0.1577537895324236,0.15987384959304823,0.17164819727853323,0.15859721815078034,0.15293493370226083,0.15859285523977606,0.1504762060514146,0.16430417700807834,0.15538345649519145,0.15593382503600423,0.15773208811681633,0.14725231100976563,0.17347002200322037,0.1711770778225179,0.1608317621987914,0.16437155018103203,0.15137853011231273,0.1472710511384707,0.14191067679843886,0.16450947767044885,0.1678039579858483,0.1551868026364736,0.15712671082147334,
0.21187932789542016,0.1967898614928635,0.1858861479512333,0.20041482052974477,0.19299424260506934,0.19298833351653108,0.18351560455648364,0.1783709500379247,0.1913581102046981,0.19874449405001293,0.2043116497756717,0.1893047606309129,0.20588162813007638,0.2244747407300202,0.21318813720911367,0.20012169683125905,0.19659517838213156,0.1795554158353234,0.16552176731844104,0.17727488433178462,0.18312817104542145,0.17656214036669612,0.1640072916121361,0.16466219886683656,0.16138830797077025,0.147092471560625,0.15078457848891463,0.15293195543196544,0.14428937258168145,0.13191407756153253,0.1323507223238551,0.14430370302292397,0.15296929683541188,0.1552860024142253,0.14437177885799846,0.15239620565098055,0.1488274954215643,0.1584894317784292,0.15094928893092766,0.17176567350850613,0.1709727970560096,0.1650462384116902,0.18741153426438495,0.16716093041020139,0.1709432188316675,0.15277791905791382,0.14199660172211195,0.13750022014813673,0.12882008950142063,0.24124500670165047,0.21078155944053034,0.19494848265309575,0.18336842423170696,0.18374866890484384,0.17835323045245424,0.18152002313849308,0.18257891538871895,0.17810044925282204,0.1757875410688804,0.17739625559662642,0.17401583083221214,0.17932879904123591,0.16385319595358303,0.1537367479593289,0.15688264374207653,0.14211007628613628,0.1373062452783809,0.12554815417763032,0.13345665142026283,0.12034391652548086,0.12716962737883197,0.10250061094887618,0.09578943410496797,0.09684662644550232,0.09671466374186546,0.09943756788510318,0.11266773280962926,0.11257874887122386,0.11946610914290896,0.12821121137331842,0.11930142280680069,0.09186516233900417,0.11351417460215352,0.12105303513946274,0.12103422631396449,0.13034866137288784,0.12705283461868122,0.11445615883248177,0.12309663182447461,0.1340526306590557,0.14000955375081253,0.16315769505520689,0.17491380695671124,0.186118569620882,0.17096633606012568,0.15327607506217533,0.1375982253725586,0.13303108242027809,0.1359924410714686,0.14596773067717303,0.16170576506255943,0.14651414459881834,0.15102363726316298,0.15056926941512533,0.13639585828605472,0.1344150321455417,0.1476159771256692,0.14996777743943288,0.1690729248703757,0.18549891777568808,0.19834402846849758,0.18366864948023867,0.15667124426029638,0.1514088434412543,0.13846265961337123,0.1680010232710087,0.175257917873243,0.15637613468463965,0.1498035153736943,0.16335759353174312,0.16660914974407498,0.16454467631783637,0.16679560408710864,0.16554205665854108,0.15323195894452488,0.15371663124859197,0.1603182113592858,0.1661935052196121,0.15686494172637297,0.15317320235536988,0.1577537895324236,0.15987384959304823,0.17164819727853323,0.15859721815078034,0.15293493370226083,0.15859285523977606,0.1504762060514146,0.16430417700807834,0.15538345649519145,0.15593382503600423,0.15773208811681633,0.14725231100976563,0.17347002200322037,0.1711770778225179,0.1608317621987914,0.16437155018103203,0.15137853011231273,0.1472710511384707,0.14191067679843886,0.16450947767044885,0.1678039579858483,0.1551868026364736,0.15712671082147334,
0.21187932789542016,0.1967898614928635,0.1858861479512333,0.20041482052974477,0.19299424260506934,0.19298833351653108,0.18351560455648364,0.1783709500379247,0.1913581102046981,0.19874449405001293,0.2043116497756717,0.1893047606309129,0.20588162813007638,0.2244747407300202,0.21318813720911367,0.20012169683125905,0.19659517838213156,0.1795554158353234,0.16552176731844104,0.17727488433178462,0.18312817104542145,0.17656214036669612,0.1640072916121361,0.16466219886683656,0.16138830797077025,0.147092471560625,0.15078457848891463,0.15293195543196544,0.14428937258168145,0.13191407756153253,0.1323507223238551,0.14430370302292397,0.15296929683541188,0.1552860024142253,0.14437177885799846,0.15239620565098055,0.1488274954215643,0.1584894317784292,0.15094928893092766,0.17176567350850613,0.1709727970560096,0.1650462384116902,0.18741153426438495,0.16716093041020139,0.1709432188316675,0.15277791905791382,0.14199660172211195,0.13750022014813673,0.12882008950142063,0.24124500670165047,0.21078155944053034,0.19494848265309575,0.18336842423170696,0.18374866890484384,0.17835323045245424,0.18152002313849308,0.18257891538871895,0.17810044925282204,0.1757875410688804,0.17739625559662642,0.17401583083221214,0.17932879904123591,0.16385319595358303,0.1537367479593289,0.15688264374207653,0.14211007628613628,0.1373062452783809,0.12554815417763032,0.13345665142026283,0.12034391652548086,0.12716962737883197,0.10250061094887618,0.09578943410496797,0.09684662644550232,0.09671466374186546,0.09943756788510318,0.11266773280962926,0.11257874887122386,0.11946610914290896,0.12821121137331842,0.11930142280680069,0.09186516233900417,0.11351417460215352,0.12105303513946274,0.12103422631396449,0.13034866137288784,0.12705283461868122,0.11445615883248177,0.12309663182447461,0.1340526306590557,0.14000955375081253,0.16315769505520689,0.17491380695671124,0.186118569620882,0.17096633606012568,0.15327607506217533,0.1375982253725586,0.13303108242027809,0.1359924410714686,0.14596773067717303,0.16170576506255943,0.14651414459881834,0.15102363726316298,0.15056926941512533,0.13639585828605472,0.1344150321455417,0.1476159771256692,0.14996777743943288,0.1690729248703757,0.18549891777568808,0.19834402846849758,0.18366864948023867,0.15667124426029638,0.1514088434412543,0.13846265961337123,0.1680010232710087,0.175257917873243,0.15637613468463965,0.1498035153736943,0.16335759353174312,0.16660914974407498,0.16454467631783637,0.16679560408710864,0.16554205665854108,0.15323195894452488,0.15371663124859197,0.1603182113592858,0.1661935052196121,0.15686494172637297,0.15317320235536988,0.1577537895324236,0.15987384959304823,0.17164819727853323,0.15859721815078034,0.15293493370226083,0.15859285523977606,0.1504762060514146,0.16430417700807834,0.15538345649519145,0.15593382503600423,0.15773208811681633,0.14725231100976563,0.17347002200322037,0.1711770778225179,0.1608317621987914,0.16437155018103203,0.15137853011231273,0.1472710511384707,0.14191067679843886,0.16450947767044885,0.1678039579858483,0.1551868026364736,0.15712671082147334,
