NaN,2.1441918754643234,1.5429335880216466,1.6652341426865467,1.8481575776353223,1.5876802299300103,1.8016031918188244,1.714340126811814,1.8113094320922842,1.9431474656960095,1.6948941314642894,2.01734310777101,2.1409300090040686,2.2788943225163054,2.1631660271989612,2.311163413992516,2.1560053266179784,2.566592258315656,2.7115907661493264,2.5951136504178223,2.5895938432736276,1.0692256010241183,1.8919845550804006,0.9080800035112514,1.3916916882140378,0.9782365583525588,1.2731888936205815,0.9484365282618955,0.9514933753722687,0.9946505133276735,1.0599082413675418,1.055300048009929,1.0015822394904252,0.9478535439360297,0.9141946212918849,0.9810174470201617,0.9863679489223668,1.052897503911478,0.897715019856682,1.0396803688056842,0.9373888558623082,0.9254230441930977,0.9180909772812699,0.7991383872751262,0.694263917638006,0.7563019926920713,0.6129403997405786,1.153314369623649,1.1692857544363902,1.2174003149166768,1.3870146264451926,1.4363390228061643,1.576273152727229,1.3378999518106598,1.7028236988237755,1.247952464359029,1.585738080631583,1.1973691335662504,1.7159602174635014,1.1372001751584353,1.7948352512913923,1.2007830577899767,1.775061183476644,1.0886063796180803,1.65972281844178,1.0645459189536406,1.4326809331486838,0.9028256497449266,1.042289284337281,0.8665759824559658,0.8457497329774439,0.6107500904787273,0.5615911645471625,0.6122842351405962,0.49137276305869315,0.7285802476125511,0.4138335872306598,0.7993775374981891,0.5201637403918052,0.7968857627633705,0.4780290146467621,0.819091367816651,0.5429079488920799,0.9636585972597358,0.45095693943568876,0.8286414736689514,0.4013326956314901,0.7963561726058752,0.47542628637366646,0.9877013531507096,0.7987436624475655,1.1523498849543836,0.9377207042698404,0.9893743655843227,0.9155328696927174,0.9869913279943986,1.0025926251649115,1.0984471900775592,0.8220020656183835,0.9306481260957933,0.9349300967285571,1.1396980115726345,1.1138794902146816,0.9361304611463337,1.0967237713708191,0.9077808828696807,1.1539541110482243,1.148318660944119,1.1708411064784197,1.2351543148158581,1.3478260593813436,1.4180555493695965,1.8044100892743629,1.129907009162073,1.5467145488248522,1.1175685404297966,1.5701800489815523,1.294440629933746,1.4190241481132824,0.9296537045760789,1.1700474961138667,0.9577549326591765,1.0888758369203306,0.9497785076193856,1.1068691042532313,0.9257596293924836,1.0259348413811944,0.8032881883944618,0.8071643474947695,0.7987487572780514,0.8012431830324703,0.9696312446792609,0.8021810516929484,0.9613931582985994,0.841960608382949,1.0365927194113755,0.8642623008076785,1.1579897454031394,1.107242177531092,1.1821782243868608,1.1770865981154954,1.0967047097758267,1.2108322291401685,1.2017852221531466,1.1272464033502712,0.9426140716826699,1.1156219413249664,0.9632140881205736,1.2131363498188044,1.130736998291121,1.2702946101414483,0.890638096824565,1.0577224698268246,
NaN,2.1441918754643234,1.5429335880216466,1.6652341426865467,1.8481575776353223,1.5876802299300103,1.8016031918188244,1.714340126811814,1.8113094320922842,1.9431474656960095,1.6948941314642894,2.01734310777101,2.1409300090040686,2.2788943225163054,2.1631660271989612,2.311163413992516,2.1560053266179784,2.566592258315656,2.7115907661493264,2.5951136504178223,2.5895938432736276,1.0692256010241183,1.8919845550804006,0.9080800035112514,1.3916916882140378,0.9782365583525588,1.2731888936205815,0.9484365282618955,0.9514933753722687,0.9946505133276735,1.0599082413675418,1.055300048009929,1.0015822394904252,0.9478535439360297,0.9141946212918849,0.9810174470201617,0.9863679489223668,1.052897503911478,0.897715019856682,1.0396803688056842,0.9373888558623082,0.9254230441930977,0.9180909772812699,0.7991383872751262,0.694263917638006,0.7563019926920713,0.6129403997405786,1.153314369623649,1.1692857544363902,1.2174003149166768,1.3870146264451926,1.4363390228061643,1.576273152727229,1.3378999518106598,1.7028236988237755,1.247952464359029,1.585738080631583,1.1973691335662504,1.7159602174635014,1.1372001751584353,1.7948352512913923,1.2007830577899767,1.775061183476644,1.0886063796180803,1.65972281844178,1.0645459189536406,1.4326809331486838,0.9028256497449266,1.042289284337281,0.8665759824559658,0.8457497329774439,0.6107500904787273,0.5615911645471625,0.6122842351405962,0.49137276305869315,0.7285802476125511,0.4138335872306598,0.7993775374981891,0.5201637403918052,0.7968857627633705,0.4780290146467621,0.819091367816651,0.5429079488920799,0.9636585972597358,0.45095693943568876,0.8286414736689514,0.4013326956314901,0.7963561726058752,0.47542628637366646,0.9877013531507096,0.7987436624475655,1.1523498849543836,0.9377207042698404,0.9893743655843227,0.9155328696927174,0.9869913279943986,1.0025926251649115,1.0984471900775592,0.8220020656183835,0.9306481260957933,0.9349300967285571,1.1396980115726345,1.1138794902146816,0.9361304611463337,1.0967237713708191,0.9077808828696807,1.1539541110482243,1.148318660944119,1.1708411064784197,1.2351543148158581,1.3478260593813436,1.4180555493695965,1.8044100892743629,1.129907009162073,1.5467145488248522,1.1175685404297966,1.5701800489815523,1.294440629933746,1.4190241481132824,0.9296537045760789,1.1700474961138667,0.9577549326591765,1.0888758369203306,0.9497785076193856,1.1068691042532313,0.9257596293924836,1.0259348413811944,0.8032881883944618,0.8071643474947695,0.7987487572780514,0.8012431830324703,0.9696312446792609,0.8021810516929484,0.9613931582985994,0.841960608382949,1.0365927194113755,0.8642623008076785,1.1579897454031394,1.107242177531092,1.1821782243868608,1.1770865981154954,1.0967047097758267,1.2108322291401685,1.2017852221531466,1.1272464033502712,0.9426140716826699,1.1156219413249664,0.9632140881205736,1.2131363498188044,1.130736998291121,1.2702946101414483,0.890638096824565,1.0577224698268246,
NaN,2.1441918754643234,1.9239280125829017,1.578402293542741,1.4892614577093841,1.4631641679246703,1.6451128745241839,1.5931088599063856,1.2250903696661963,1.3731140616855595,1.4010085658245035,2.014047810011137,1.978215192564615,2.2604962069895302,2.332641270451124,2.2195903951673213,2.0451978857983653,1.9499284714396636,1.8185112602273175,2.3407453175297994,2.1784948328510243,1.062761653465781,1.5827201452336261,0.9887914362345456,1.3051019601868563,1.0341942425171724,1.3172859198844165,0.8723392459386621,1.0099917993751877,1.1374881510655408,0.9159639846597325,0.8404171432817571,0.9132621081065179,1.0172616723380643,1.0032375190162959,0.9285768328382512,0.9544373229045994,0.9052766906765912,0.7973610854559191,0.899786160881882,0.6445549570828683,0.9278825971917398,0.7872503740836703,1.0088052121749065,0.6635821743941536,0.8103534851146922,0.7352296093877826,1.005149426869389,0.7905355642278138,1.0806588408764044,0.9148359223406716,1.5855782720856093,1.7267867861137067,1.5577716973924185,2.4489331167324986,1.5880712362886105,2.4046681163836547,1.3407675112073296,2.3579484838970948,0.9844714873085249,1.7687029546144077,1.0185379812198185,1.409702201204475,0.9613961665669749,1.453227227232452,1.0470886006962865,1.3785054717669045,1.0036824517142633,1.1338520978360787,0.8645516973004327,0.6485128334978542,0.46123668291198516,0.48042481080940574,0.6764630900220053,0.5366611199629271,0.8177440836883832,0.5648996679668541,0.8614006122500181,0.515894330486023,0.7947367142096394,0.5638382047376248,0.9272843417497877,0.6479473258532823,0.9354893497883997,0.6560061751889867,0.8526533839033423,0.6843571312711603,0.8760759930618882,0.8219108237923548,1.22466083045573,0.9825125742463017,0.9703620489757548,0.8559753825033616,1.0416917035893598,0.8516918931787193,0.9118418070850655,0.93505166173455,0.9376483177114631,0.8949596745428638,0.8007032209336059,0.8123154629795843,0.8723223326277801,0.7303060373192989,0.8665043256782672,0.859684758157969,1.0734123499442525,1.1223173563882007,1.1449192877041467,0.9452127613695173,0.9902454786846187,1.0607478241625576,1.163437989224904,1.224087847191101,1.1117962520770903,1.184401794559985,1.162702894903462,1.6497921603088872,1.1493869315057812,1.41636973711396,1.0596584804912947,1.1256737287404948,0.7522872972022988,0.8721144115369324,0.9282752205556893,0.8364668494286375,0.941098406553652,0.9882469392299887,0.9084806410898185,0.7774762188180995,1.0885837902479982,1.025784832358306,1.1255989046098318,0.9804707785483673,1.0531998907043176,0.9925111057944168,1.0576719365805118,0.8959773646238002,1.1072912319084212,0.902516642170592,1.021523794697178,0.8843945506556359,1.0572129316844103,1.1560318066721285,0.8051672305300547,0.9175653970988682,0.896505670492628,0.7838189407108153,1.0399366733178224,1.1470444679339569,1.1947222936656763,1.3545990100425929,1.4305448727093364,1.6529456051590294,
NaN,2.1441918754643234,1.9042007776128471,1.4133711174087205,1.5183789816193605,1.6809787857373273,1.4998064144335297,1.470426719551674,1.7841180091764286,1.7851697323573037,1.4052088555944442,1.8378238211645843,1.6924715315949148,1.6409715489739938,1.9233253428433623,1.9261814626395055,2.4026775081005676,2.2691230584588937,2.1001232731828146,2.609194612677808,2.433448927108025,1.1278137905226857,1.8692093122970186,1.0003406622782829,1.389223759132164,0.9704362393195645,1.3461990372422772,0.8600801394115999,1.4677800757086272,0.944620967354929,0.9932526467473096,0.9078963151648123,0.9967901847370323,0.9619206825506181,0.6476701138566178,0.8857038687093487,0.7285903136838425,0.9310008893068914,0.6935788629063713,0.981684168120995,0.8576505299040491,1.035444398329668,0.7341456110762711,1.0481395827022602,1.1112562018361294,1.1609352556405215,0.991137592416394,1.0481754044354015,0.9831309860704166,1.142743431055828,1.1461968053402938,0.9992386836317805,0.9726755347070489,1.4729976938534421,2.1000193060554677,1.491447484220626,2.2458330512753424,1.3502731400458832,1.9743523769115592,1.1731777942030455,1.6925960021764537,1.0973000433959947,1.46989174582179,0.9591232944483893,1.2142395596781075,0.7735070972761943,0.6819491025740382,0.6919236971040932,0.5959921028954308,0.661347850717217,0.5902079118148287,0.7717279917949361,0.3612876982433003,0.5433096728416179,0.4082545569687957,0.8174384644177606,0.48074835567619373,0.9686939756499655,0.5488399261556967,0.7604293306587824,0.4851569707098059,1.0200937086905133,0.645442617792891,0.8734978732710462,0.6696554946393009,1.0143901850104178,0.7540492311808158,0.981385574753824,0.7812372817702848,1.0938694501922186,1.0284865446731113,1.0525710489882178,1.1795198878483864,0.8600958089569848,0.9843719934029237,1.0271053073650844,0.8583047593804699,1.139231141627497,0.9984878312182437,1.037111378531598,1.0099268223116582,1.0206053727805453,1.1584227379841592,0.905851753593389,0.7638637464655531,0.9656918596295029,1.0838959799806531,1.056198084170795,1.2379747532015488,1.0559372435413366,0.9350449422153532,1.2151102234349538,1.198265454806619,1.0589663046210276,1.0144423817459436,1.0160004708537804,1.097437842664525,0.9415361235336956,0.9962740541341163,1.0594132199296498,1.237711023155437,0.9583186196140072,1.178766696772108,1.0131145912890493,1.0030826148076653,1.141358586590197,1.2468867212486667,1.1810131737182148,1.3436389018020816,1.1819581788701043,1.2084645540578332,0.8332263966848775,1.1067071797314847,0.9983941639661035,1.0353787987297245,1.064075497398034,1.239612658761418,0.9776600608784957,1.1194397513728276,1.0685834218007706,1.1996476642280134,1.0552168396525878,1.1247723475599203,1.0651412729033656,1.2250013880514514,1.2490119545405942,1.2798367464000062,1.1447751965411788,0.9791824985270308,1.0465745914497235,1.380815891158965,1.0142416638808234,1.408759733771577,
NaN,2.1441918754643234,1.9042007776128471,1.4133711174087205,1.5183789816193605,1.6809787857373273,1.4998064144335297,1.470426719551674,1.7841180091764286,1.7851697323573037,1.4052088555944442,1.8378238211645843,1.6924715315949148,1.6409715489739938,1.9233253428433623,1.9261814626395055,2.4026775081005676,2.2691230584588937,2.1001232731828146,2.609194612677808,2.433448927108025,1.1278137905226857,1.8692093122970186,1.0003406622782829,1.389223759132164,0.9704362393195645,1.3461990372422772,0.8600801394115999,1.4677800757086272,0.944620967354929,0.9932526467473096,0.9078963151648123,0.9967901847370323,0.9619206825506181,0.6476701138566178,0.8857038687093487,0.7285903136838425,0.9310008893068914,0.6935788629063713,0.981684168120995,0.8576505299040491,1.035444398329668,0.7341456110762711,1.0481395827022602,1.1112562018361294,1.1609352556405215,0.991137592416394,1.0481754044354015,0.9831309860704166,1.142743431055828,1.1461968053402938,0.9992386836317805,0.9726755347070489,1.4729976938534421,2.1000193060554677,1.491447484220626,2.2458330512753424,1.3502731400458832,1.9743523769115592,1.1731777942030455,1.6925960021764537,1.0973000433959947,1.46989174582179,0.9591232944483893,1.2142395596781075,0.7735070972761943,0.6819491025740382,0.6919236971040932,0.5959921028954308,0.661347850717217,0.5902079118148287,0.7717279917949361,0.3612876982433003,0.5433096728416179,0.4082545569687957,0.8174384644177606,0.48074835567619373,0.9686939756499655,0.5488399261556967,0.7604293306587824,0.4851569707098059,1.0200937086905133,0.645442617792891,0.8734978732710462,0.6696554946393009,1.0143901850104178,0.7540492311808158,0.981385574753824,0.7812372817702848,1.0938694501922186,1.0284865446731113,1.0525710489882178,1.1795198878483864,0.8600958089569848,0.9843719934029237,1.0271053073650844,0.8583047593804699,1.139231141627497,0.9984878312182437,1.037111378531598,1.0099268223116582,1.0206053727805453,1.1584227379841592,0.905851753593389,0.7638637464655531,0.9656918596295029,1.0838959799806531,1.056198084170795,1.2379747532015488,1.0559372435413366,0.9350449422153532,1.2151102234349538,1.198265454806619,1.0589663046210276,1.0144423817459436,1.0160004708537804,1.097437842664525,0.9415361235336956,0.9962740541341163,1.0594132199296498,1.237711023155437,0.9583186196140072,1.178766696772108,1.0131145912890493,1.0030826148076653,1.141358586590197,1.2468867212486667,1.1810131737182148,1.3436389018020816,1.1819581788701043,1.2084645540578332,0.8332263966848775,1.1067071797314847,0.9983941639661035,1.0353787987297245,1.064075497398034,1.239612658761418,0.9776600608784957,1.1194397513728276,1.0685834218007706,1.1996476642280134,1.0552168396525878,1.1247723475599203,1.0651412729033656,1.2250013880514514,1.2490119545405942,1.2798367464000062,1.1447751965411788,0.9791824985270308,1.0465745914497235,1.380815891158965,1.0142416638808234,1.408759733771577,
NaN,2.1441918754643234,1.7139266026669602,1.299576983593429,1.3370780280801797,1.3847271374422085,1.3557751377392506,1.5627125739213588,1.3629695805485191,1.515147674113165,1.7631637870752674,1.7604018818933087,1.7779336692104968,1.9364639731755424,1.521506359626937,2.1310990585171052,2.198450146103497,1.8134408011159586,1.8351656178747415,2.1218856711141063,2.54450698880178,1.1768786884431122,1.429023060182855,1.007762547169945,1.5686315611959223,1.0105548042166388,1.2196048961762949,1.0932703884281072,1.2450149570205828,1.0823337823769927,1.170479697461901,1.0511188845367605,1.2200960198812136,0.9437987490133509,0.9048849193576325,0.9607700252298199,0.9742424643222188,1.0736863960175056,0.9856097289555501,0.6990230293366695,0.7420232102304244,0.7100352711619301,0.8682269554765992,0.846912752725893,0.9369722667235464,0.9429608019440352,1.504377737489479,1.5442611157388546,1.9551518342357235,1.515192894044618,2.2410590322661514,1.1739154145490192,1.9856132335294452,1.2270452623050716,1.893850489363337,0.9760428926070452,1.6747313583878933,1.0338314674436337,1.64760956050971,0.9726285836460008,1.5869799107239504,0.9805982264518235,1.3317034990234948,0.7789797490997892,1.0018767600407366,0.8150796077980246,0.7692186630646612,0.8742850401270178,0.7327220263602953,1.0271516272194154,0.7114083278656936,0.607371992405885,0.557597082798418,0.725047790712886,0.4427969598228956,0.8435387559882284,0.47586947739212054,0.8373114432402737,0.6471611502727468,0.8103973108682963,0.5115732078822923,0.8311683166946262,0.5332122620149302,0.7888222316196297,0.5233879970341266,0.9059969062125871,0.6241620374481396,0.9024075818454221,0.7901836074036526,1.0233385790421317,0.7827297374294603,0.8454018556368877,0.785755203915974,0.9817995290016501,0.7084939425277549,0.8968812848227922,0.9335907515360912,1.111655144228007,0.8605964474718082,0.8931964446689847,1.1198359301091514,1.2516003503595163,1.0184979540290973,0.97160623094067,0.851344973835,0.9031605075973029,1.0193539235233564,0.9495875469500016,1.099775018001416,1.2376542056968078,1.1818562601178093,1.235414190876261,1.3295832248535875,1.2705664369751297,1.5443292870716532,1.2031449755636785,1.5733001772271071,1.288170960448444,1.6239159671015833,0.929934989293801,1.1936546783399717,0.9475350085392272,1.2997243492827688,0.9247495033796885,1.1850011884742566,0.935793800314879,1.2090722934553941,0.8827565658079989,1.1643411357797175,0.9930075088517687,1.0474239228718114,1.0338894176111122,1.0114882440150468,0.973356476594025,0.8026470568699778,0.8823226619050908,0.8983846050265585,0.9337507832312901,1.042201197934242,0.962334548910303,0.9466000503366461,0.961356078530295,0.9514726879656232,1.0078908439725387,0.8287684344888767,1.193015008686374,0.9920301093205445,1.0516955377933224,1.0714498008394002,0.9037728519383439,0.8943840573304198,0.9040377201815482,0.7879906446069668,
NaN,2.1441918754643234,1.9357495987909523,1.4197057660183743,1.6599547840849311,1.645623865354902,1.3462569393631336,1.277736271792551,1.5708850666923735,1.6048224317274875,1.5678329666935484,1.8325435832113857,1.652444832020081,1.942165568734531,2.3050490436745084,2.4398814744388364,2.566422305283942,2.5339808306392206,2.720953856779292,2.8114955683230884,2.8732652912998438,1.270981020590767,2.1786829498987323,1.1353898696612417,1.7629523775198344,0.9775240697555994,1.3897562493877282,0.9781131848883277,0.9945768060497506,0.7492949295181984,0.8023877489341378,0.8400267048633607,1.0049830597449256,0.9462557458689791,0.7385270478799811,0.9199121161674234,0.6657290174476388,0.863990062499099,0.644348145361649,1.112766117420754,0.7316290296302524,1.0194167272447245,1.0361390227805207,1.1430086923612002,1.0639339696041172,0.9756557180317363,0.9568107465198307,0.9028946093241065,0.8979946574328846,1.4615887909294651,1.6524201041130022,1.3983239650868393,1.6156545973576089,1.3299029642190137,2.056499084452997,1.4497040294687884,2.251372825353833,1.379309524222846,2.4522451655624495,1.3089876007626997,1.9407511313057573,1.0959976081468639,1.656094818127835,0.859644966468095,1.1486018588912046,0.7450199708751399,1.0416135590131597,0.7094649279418902,0.6972514197186532,0.6291234402422732,0.5704285182823222,0.6875828123832336,0.5470160621946653,0.6775932208415388,0.47411914566271257,0.8126204132750006,0.5087023197915682,0.7178438734654956,0.520988385584001,0.896694716324737,0.48848040133605175,0.9125188089109443,0.5555505067588459,0.8479282040604206,0.5461277237451939,0.9983872768253981,0.7988526398594241,0.8722896046495041,0.899699105427381,0.9336040709450648,0.8762577681529518,0.824100183044193,0.9346524825723056,1.0034826315724819,0.9734514183106305,0.9367732687547466,0.7772113261704049,1.0845284871228256,0.9386654752260267,1.1776279828026779,0.7648355874575539,0.9518842424560695,1.089493232904944,1.0093449615695778,0.9649083784789251,0.8620836999991621,0.9651691231127155,1.2599833012097272,1.34557692118345,1.1616062705767505,1.4319053186769661,1.2500889353812052,1.1965593091183138,1.0735775891225474,1.250824768756352,1.130527509378875,1.2923509139751987,1.0457731931589507,1.2952067560306821,0.9728627214444074,1.1071438552076234,0.9176800763132295,1.007600287285689,0.9630615656481908,1.0083443677401929,0.9063204659277156,1.1656595177867306,0.9964976940015166,1.0538264302403988,1.1097272159152958,0.9060405747728265,1.0424573289511003,0.9220937368057293,0.9551666366235354,0.8341838751084855,1.0206974790787722,0.9383483225231678,1.0135922235019705,1.1022638414548576,1.0917340275251897,0.889760022888276,0.9829906451134798,0.9357878322626081,0.971714785385011,1.2492517280808255,1.3010655695468203,1.5681746193667812,1.2914640709757432,1.87518800491049,1.314856988855577,1.661854710998101,1.1702191132360404,1.7980506944828805,
NaN,2.1441918754643234,1.8173678740345518,1.4870142306714147,1.5979931079821543,1.7377790329562572,1.4531330613958673,1.47784423256151,1.7204126025025124,1.7436652043063712,1.8610923578939054,1.9372840456818587,2.4193272858491333,2.322738308242622,1.7534946408046328,1.881438649712065,2.1659652002750405,2.1811900045819477,2.1802294655808483,2.114093868033733,2.2280257146360247,1.2482546204892198,2.006765215748708,1.0044246760718447,1.433364002643806,1.1885598209002266,1.5482894520237536,1.2146900862394014,1.4096054443943424,0.8601293571361858,1.0295057252071318,0.9459517479870836,0.7590055406732328,0.994366674397036,0.9600126608837269,0.7986324101319839,0.7749032881053401,1.0268278617037707,0.9443048270025591,0.8499085263941908,0.7744677975734037,1.0430676721121113,0.7573131068127859,1.0553877893501815,0.6727641854664067,1.1608316037276878,1.1695699616974846,1.2613265262903692,1.4721935775206516,1.3249162690546195,1.600769293091826,1.1033117665760146,1.9160744151001843,1.2517218139124833,2.2241438783245933,1.3089925511341611,1.9290499307645326,1.219393678595676,2.0307937133120864,1.1291458111844126,2.038247742603222,1.1310918919437967,1.7016188671550907,0.9667626897478411,1.2101590040614312,0.641021296506101,0.7396109346950096,0.7397533358145967,0.6240496252006542,0.700482461049826,0.5645832900392047,0.5829567703903058,0.4388068267235766,0.7646259685252549,0.36017865001422167,0.694212573471156,0.42251364026746213,0.8272766576038301,0.4408323811056139,0.7101929495222778,0.46845142954745683,0.9849646373194001,0.5690853508510663,0.9810403493395228,0.8099170013631826,1.0343181836650497,0.7945912451481099,0.8936819815313775,0.6398696633818648,0.8177359173157834,0.6476343614132248,0.8888899066885038,0.5637574559806218,1.0313954631421736,0.8436156813683056,1.018323041600597,0.7995247243298449,0.946930547995576,0.8238254054946618,1.2015127179518312,0.880630762846126,1.0718754788116849,0.8528989364680364,1.029458068193803,0.8607158857315875,1.1524648670797155,1.3849485482676491,1.3292406949805893,1.6781967912586602,1.2589895307641232,1.718188566988486,1.214521372538308,1.4994631499923383,1.2746984747090828,1.5309434022224562,1.176904359858918,1.7671216123594322,1.0959287347534175,1.488398814505184,0.9531420115236334,1.264411438574247,1.0032732900787766,1.0164616474514767,1.025623811055949,0.9432272170692835,0.9051448779339015,0.8820467107997242,1.0229052078923715,0.9750686572945872,1.1689315584062734,0.9454979923895631,1.0678036696595516,1.1108645495633984,1.106454075321673,1.2776320813915343,1.1381934581486597,1.3338188142833105,1.0948290698421035,1.2677314683955407,0.9756388615298449,0.9936284019369571,0.654102883989733,0.9266644445019907,0.872672646993474,1.0207974187930577,0.9380490587895915,0.9811941500182654,0.9338855445664769,0.8242621498397708,0.8652371102968827,0.7353496242184263,0.7553185725015039,0.8041078851530018,
NaN,2.1441918754643234,1.8173678740345518,1.4870142306714147,1.5979931079821543,1.7377790329562572,1.4531330613958673,1.47784423256151,1.7204126025025124,1.7436652043063712,1.8610923578939054,1.9372840456818587,2.4193272858491333,2.322738308242622,1.7534946408046328,1.881438649712065,2.1659652002750405,2.1811900045819477,2.1802294655808483,2.114093868033733,2.2280257146360247,1.2482546204892198,2.006765215748708,1.0044246760718447,1.433364002643806,1.1885598209002266,1.5482894520237536,1.2146900862394014,1.4096054443943424,0.8601293571361858,1.0295057252071318,0.9459517479870836,0.7590055406732328,0.994366674397036,0.9600126608837269,0.7986324101319839,0.7749032881053401,1.0268278617037707,0.9443048270025591,0.8499085263941908,0.7744677975734037,1.0430676721121113,0.7573131068127859,1.0553877893501815,0.6727641854664067,1.1608316037276878,1.1695699616974846,1.2613265262903692,1.4721935775206516,1.3249162690546195,1.600769293091826,1.1033117665760146,1.9160744151001843,1.2517218139124833,2.2241438783245933,1.3089925511341611,1.9290499307645326,1.219393678595676,2.0307937133120864,1.1291458111844126,2.038247742603222,1.1310918919437967,1.7016188671550907,0.9667626897478411,1.2101590040614312,0.641021296506101,0.7396109346950096,0.7397533358145967,0.6240496252006542,0.700482461049826,0.5645832900392047,0.5829567703903058,0.4388068267235766,0.7646259685252549,0.36017865001422167,0.694212573471156,0.42251364026746213,0.8272766576038301,0.4408323811056139,0.7101929495222778,0.46845142954745683,0.9849646373194001,0.5690853508510663,0.9810403493395228,0.8099170013631826,1.0343181836650497,0.7945912451481099,0.8936819815313775,0.6398696633818648,0.8177359173157834,0.6476343614132248,0.8888899066885038,0.5637574559806218,1.0313954631421736,0.8436156813683056,1.018323041600597,0.7995247243298449,0.946930547995576,0.8238254054946618,1.2015127179518312,0.880630762846126,1.0718754788116849,0.8528989364680364,1.029458068193803,0.8607158857315875,1.1524648670797155,1.3849485482676491,1.3292406949805893,1.6781967912586602,1.2589895307641232,1.718188566988486,1.214521372538308,1.4994631499923383,1.2746984747090828,1.5309434022224562,1.176904359858918,1.7671216123594322,1.0959287347534175,1.488398814505184,0.9531420115236334,1.264411438574247,1.0032732900787766,1.0164616474514767,1.025623811055949,0.9432272170692835,0.9051448779339015,0.8820467107997242,1.0229052078923715,0.9750686572945872,1.1689315584062734,0.9454979923895631,1.0678036696595516,1.1108645495633984,1.106454075321673,1.2776320813915343,1.1381934581486597,1.3338188142833105,1.0948290698421035,1.2677314683955407,0.9756388615298449,0.9936284019369571,0.654102883989733,0.9266644445019907,0.872672646993474,1.0207974187930577,0.9380490587895915,0.9811941500182654,0.9338855445664769,0.8242621498397708,0.8652371102968827,0.7353496242184263,0.7553185725015039,0.8041078851530018,
NaN,2.1441918754643234,1.8173678740345518,1.4870142306714147,1.5979931079821543,1.7377790329562572,1.4531330613958673,1.47784423256151,1.7204126025025124,1.7436652043063712,1.8610923578939054,1.9372840456818587,2.4193272858491333,2.322738308242622,1.7534946408046328,1.881438649712065,2.1659652002750405,2.1811900045819477,2.1802294655808483,2.114093868033733,2.2280257146360247,1.2482546204892198,2.006765215748708,1.0044246760718447,1.433364002643806,1.1885598209002266,1.5482894520237536,1.2146900862394014,1.4096054443943424,0.8601293571361858,1.0295057252071318,0.9459517479870836,0.7590055406732328,0.994366674397036,0.9600126608837269,0.7986324101319839,0.7749032881053401,1.0268278617037707,0.9443048270025591,0.8499085263941908,0.7744677975734037,1.0430676721121113,0.7573131068127859,1.0553877893501815,0.6727641854664067,1.1608316037276878,1.1695699616974846,1.2613265262903692,1.4721935775206516,1.3249162690546195,1.600769293091826,1.1033117665760146,1.9160744151001843,1.2517218139124833,2.2241438783245933,1.3089925511341611,1.9290499307645326,1.219393678595676,2.0307937133120864,1.1291458111844126,2.038247742603222,1.1310918919437967,1.7016188671550907,0.9667626897478411,1.2101590040614312,0.641021296506101,0.7396109346950096,0.7397533358145967,0.6240496252006542,0.700482461049826,0.5645832900392047,0.5829567703903058,0.4388068267235766,0.7646259685252549,0.36017865001422167,0.694212573471156,0.42251364026746213,0.8272766576038301,0.4408323811056139,0.7101929495222778,0.46845142954745683,0.9849646373194001,0.5690853508510663,0.9810403493395228,0.8099170013631826,1.0343181836650497,0.7945912451481099,0.8936819815313775,0.6398696633818648,0.8177359173157834,0.6476343614132248,0.8888899066885038,0.5637574559806218,1.0313954631421736,0.8436156813683056,1.018323041600597,0.7995247243298449,0.946930547995576,0.8238254054946618,1.2015127179518312,0.880630762846126,1.0718754788116849,0.8528989364680364,1.029458068193803,0.8607158857315875,1.1524648670797155,1.3849485482676491,1.3292406949805893,1.6781967912586602,1.2589895307641232,1.718188566988486,1.214521372538308,1.4994631499923383,1.2746984747090828,1.5309434022224562,1.176904359858918,1.7671216123594322,1.0959287347534175,1.488398814505184,0.9531420115236334,1.264411438574247,1.0032732900787766,1.0164616474514767,1.025623811055949,0.9432272170692835,0.9051448779339015,0.8820467107997242,1.0229052078923715,0.9750686572945872,1.1689315584062734,0.9454979923895631,1.0678036696595516,1.1108645495633984,1.106454075321673,1.2776320813915343,1.1381934581486597,1.3338188142833105,1.0948290698421035,1.2677314683955407,0.9756388615298449,0.9936284019369571,0.654102883989733,0.9266644445019907,0.872672646993474,1.0207974187930577,0.9380490587895915,0.9811941500182654,0.9338855445664769,0.8242621498397708,0.8652371102968827,0.7353496242184263,0.7553185725015039,0.8041078851530018,
