0.22650201808954296,0.2167717731787529,0.21703042857874108,0.22156649032253475,0.2158324473615745,0.19831254281149036,0.18070827865157613,0.16434002855048538,0.17165974440212886,0.1678308387851625,0.1725003140895815,0.2068481446719289,0.20613115566709153,0.19212116471904636,0.19433487804745025,0.17148641398713302,0.2155349145056256,0.19092483740308536,0.20075338105412036,0.20650631392169813,0.2003162994471986,0.21106820287507955,0.1667052909586369,0.14665928310556722,0.13344312480316092,0.15808360298130417,0.16617556213585585,0.16052962505485566,0.16560300183867024,0.16548331247142856,0.1545899879402788,0.17556672046787763,0.14512174115012658,0.15618048079061472,0.1466969379566405,0.13864535843991002,0.17787144807314093,0.1820877621342954,0.1642648227123374,0.15366260154381628,0.1409531765583909,0.1626708156685394,0.17210013744441366,0.14377945535526132,0.10866904711561895,0.11373925724105576,0.11893619665850595,0.10228417832791069,0.10568502871830499,0.2033360795886122,0.20751514345903418,0.2356455005290895,0.2186715001725198,0.26310718183103776,0.25687634845972246,0.2514681122883021,0.2340579866865974,0.21819696060327168,0.2128768891101897,0.20844776707262486,0.18824812158553167,0.18405201949456654,0.16212235970150995,0.19482096760740622,0.16903202800888165,0.1657205645555703,0.1506520472946564,0.11079232964169228,0.09524326242818006,0.07378623817522385,0.09256633259471388,0.05701939180422616,0.05884787049960941,0.08326733311634618,0.12060350222729162,0.14149810244484715,0.14480901023544848,0.17193625523646472,0.1654280559453372,0.14552969983428285,0.12119814711358166,0.10984803450919249,0.11368741821634762,0.12026061466787667,0.12200797821930322,0.12330572143698577,0.12083778209889266,0.1308879261036154,0.12333353321781852,0.1244054328936256,0.13061872879136485,0.13938286040770306,0.13565879926915958,0.14314925508766904,0.14143164574986736,0.17402342716667962,0.1723230681999913,0.14918480864182498,0.15832085455946282,0.1684370643795685,0.1419780069563094,0.15854054323839387,0.15587221295482295,0.17808975915656244,0.18547497063936724,0.19934720486805477,0.18701279170607266,0.1783958179822998,0.18596693353034677,0.19942939026974255,0.19100149205745556,0.20707096612148507,0.20660310267225032,0.20354762584511996,0.2084204534395578,0.17729194345108787,0.14561057475739358,0.15296611855928427,0.14301557086146074,0.17289213211683246,0.12777664049002768,0.14111720115143417,0.1434729069744573,0.16748966579381694,0.17948356662906417,0.15214883974826926,0.13976898685867548,0.13468856646355132,0.1140562597630178,0.12370053097030613,0.17650686902050286,0.18030088249502918,0.17478378104981518,0.16766642558060138,0.16727927487452887,0.19201706362085125,0.17218834680276007,0.17437995789949343,0.14887820278075525,0.17086457389628035,0.14968422939546328,0.15178569447223936,0.14193666839200547,0.15294519765371067,0.1567299069064316,0.15792499710546257,0.1678242159428806,0.17092789625202517,0.16474643723356605,0.14684264491167762,0.16765950474764124,0.1440916118412821,0.13612921974588643,
0.22020305201667575,0.20949720096947685,0.1961637701603331,0.1950971729233435,0.17452804241839606,0.15520121779358337,0.15200446492704456,0.1590883976437329,0.16780832348592817,0.1882883209008328,0.18227591837177554,0.18658013302304563,0.20106009234540273,0.2184849204835522,0.1891706263203988,0.17205575777297313,0.171112158974085,0.18214906113338106,0.2046346075452097,0.18320620423868045,0.16378438745682075,0.16710173766678219,0.17484994282332766,0.1597115160837207,0.14713921088435344,0.16022936158901255,0.14378328616870342,0.1502024698253282,0.15419432994678287,0.12209921650454,0.14149209082210557,0.14618801787241834,0.14217413800285544,0.1701853650148286,0.14528959317223883,0.14941250251320115,0.16762359970878818,0.1567782685346626,0.14799062296116974,0.1304435406364056,0.12591014242088192,0.13129372110746942,0.11294011206049445,0.10947022203508361,0.14212157469149517,0.14873988448130704,0.135741790450562,0.11808217938404872,0.19276441903096384,0.21330134557161226,0.2097883693219103,0.23217275527841139,0.21234150448745207,0.227053927473221,0.22579175467958626,0.22151380127978437,0.21632110975571067,0.20585354638875789,0.19255130624242578,0.19805083416645172,0.19286454263344496,0.16816915562824086,0.16161433333701128,0.15223293321923825,0.13558199806245394,0.11784816434612982,0.12191314330325392,0.10212151270178182,0.09805787988425152,0.10035490303148285,0.11063312094169048,0.12805348735771252,0.09494975034339505,0.125908164973655,0.11293074238481875,0.09109551107821766,0.126052194288849,0.14573049818787565,0.15103719538524227,0.173681414919722,0.14458821774796554,0.14383015587979597,0.12072036440676677,0.10204402405551424,0.0821634399505568,0.08002401091631438,0.08994682460089032,0.09988783713874759,0.11629941630507187,0.12428637309431878,0.1507236756058364,0.15022562618692492,0.16228952378345846,0.1374321630257605,0.13521223140266336,0.13581049932742148,0.1601325892985878,0.16515229883515112,0.16864462737927347,0.1610319625332523,0.1609324407094227,0.17289976925210482,0.16446928366858743,0.16503691664692324,0.1799523644746143,0.15011456851101285,0.1309234315177168,0.15111766568448298,0.17565489746128446,0.20353178356957793,0.18175576990530154,0.17983096218925515,0.18348531028015078,0.15610065764158373,0.18723617705698872,0.208047753072969,0.18460615521855442,0.16398527500085097,0.15048407950465797,0.14051217195831328,0.16644361405249386,0.1441306894167602,0.13893950594184176,0.13581133288488748,0.15375423287699092,0.15866330856563468,0.15622714080474137,0.1556253547985111,0.15358704488069316,0.13331157514865205,0.12477590110805227,0.12818126806732338,0.14090038229802299,0.14119779933971563,0.139929173887403,0.1537911363273022,0.14326354638090655,0.14943712647725788,0.15599690588765303,0.16545116963118034,0.16847594324412993,0.18066404818062418,0.16555036070565093,0.17826930351633252,0.16785440472303292,0.16928393663766994,0.1734512840920937,0.1510700187989837,0.1326764639658305,0.15716781453176565,0.15869293763239495,0.1673971635731432,0.1781423510246457,
0.22020305201667575,0.20949720096947685,0.1961637701603331,0.1950971729233435,0.17452804241839606,0.15520121779358337,0.15200446492704456,0.1590883976437329,0.16780832348592817,0.1882883209008328,0.18227591837177554,0.18658013302304563,0.20106009234540273,0.2184849204835522,0.1891706263203988,0.17205575777297313,0.171112158974085,0.18214906113338106,0.2046346075452097,0.18320620423868045,0.16378438745682075,0.16710173766678219,0.17484994282332766,0.1597115160837207,0.14713921088435344,0.16022936158901255,0.14378328616870342,0.1502024698253282,0.15419432994678287,0.12209921650454,0.14149209082210557,0.14618801787241834,0.14217413800285544,0.1701853650148286,0.14528959317223883,0.14941250251320115,0.16762359970878818,0.1567782685346626,0.14799062296116974,0.1304435406364056,0.12591014242088192,0.13129372110746942,0.11294011206049445,0.10947022203508361,0.14212157469149517,0.14873988448130704,0.135741790450562,0.11808217938404872,0.19276441903096384,0.21330134557161226,0.2097883693219103,0.23217275527841139,0.21234150448745207,0.227053927473221,0.22579175467958626,0.22151380127978437,0.21632110975571067,0.20585354638875789,0.19255130624242578,0.19805083416645172,0.19286454263344496,0.16816915562824086,0.16161433333701128,0.15223293321923825,0.13558199806245394,0.11784816434612982,0.12191314330325392,0.10212151270178182,0.09805787988425152,0.10035490303148285,0.11063312094169048,0.12805348735771252,0.09494975034339505,0.125908164973655,0.11293074238481875,0.09109551107821766,0.126052194288849,0.14573049818787565,0.15103719538524227,0.173681414919722,0.14458821774796554,0.14383015587979597,0.12072036440676677,0.10204402405551424,0.0821634399505568,0.08002401091631438,0.08994682460089032,0.09988783713874759,0.11629941630507187,0.12428637309431878,0.1507236756058364,0.15022562618692492,0.16228952378345846,0.1374321630257605,0.13521223140266336,0.13581049932742148,0.1601325892985878,0.16515229883515112,0.16864462737927347,0.1610319625332523,0.1609324407094227,0.17289976925210482,0.16446928366858743,0.16503691664692324,0.1799523644746143,0.15011456851101285,0.1309234315177168,0.15111766568448298,0.17565489746128446,0.20353178356957793,0.18175576990530154,0.17983096218925515,0.18348531028015078,0.15610065764158373,0.18723617705698872,0.208047753072969,0.18460615521855442,0.16398527500085097,0.15048407950465797,0.14051217195831328,0.16644361405249386,0.1441306894167602,0.13893950594184176,0.13581133288488748,0.15375423287699092,0.15866330856563468,0.15622714080474137,0.1556253547985111,0.15358704488069316,0.13331157514865205,0.12477590110805227,0.12818126806732338,0.14090038229802299,0.14119779933971563,0.139929173887403,0.1537911363273022,0.14326354638090655,0.14943712647725788,0.15599690588765303,0.16545116963118034,0.16847594324412993,0.18066404818062418,0.16555036070565093,0.17826930351633252,0.16785440472303292,0.16928393663766994,0.1734512840920937,0.1510700187989837,0.1326764639658305,0.15716781453176565,0.15869293763239495,0.1673971635731432,0.1781423510246457,
0.22020305201667575,0.20949720096947685,0.1961637701603331,0.1950971729233435,0.17452804241839606,0.15520121779358337,0.15200446492704456,0.1590883976437329,0.16780832348592817,0.1882883209008328,0.18227591837177554,0.18658013302304563,0.20106009234540273,0.2184849204835522,0.1891706263203988,0.17205575777297313,0.171112158974085,0.18214906113338106,0.2046346075452097,0.18320620423868045,0.16378438745682075,0.16710173766678219,0.17484994282332766,0.1597115160837207,0.14713921088435344,0.16022936158901255,0.14378328616870342,0.1502024698253282,0.15419432994678287,0.12209921650454,0.14149209082210557,0.14618801787241834,0.14217413800285544,0.1701853650148286,0.14528959317223883,0.14941250251320115,0.16762359970878818,0.1567782685346626,0.14799062296116974,0.1304435406364056,0.12591014242088192,0.13129372110746942,0.11294011206049445,0.10947022203508361,0.14212157469149517,0.14873988448130704,0.135741790450562,0.11808217938404872,0.19276441903096384,0.21330134557161226,0.2097883693219103,0.23217275527841139,0.21234150448745207,0.227053927473221,0.22579175467958626,0.22151380127978437,0.21632110975571067,0.20585354638875789,0.19255130624242578,0.19805083416645172,0.19286454263344496,0.16816915562824086,0.16161433333701128,0.15223293321923825,0.13558199806245394,0.11784816434612982,0.12191314330325392,0.10212151270178182,0.09805787988425152,0.10035490303148285,0.11063312094169048,0.12805348735771252,0.09494975034339505,0.125908164973655,0.11293074238481875,0.09109551107821766,0.126052194288849,0.14573049818787565,0.15103719538524227,0.173681414919722,0.14458821774796554,0.14383015587979597,0.12072036440676677,0.10204402405551424,0.0821634399505568,0.08002401091631438,0.08994682460089032,0.09988783713874759,0.11629941630507187,0.12428637309431878,0.1507236756058364,0.15022562618692492,0.16228952378345846,0.1374321630257605,0.13521223140266336,0.13581049932742148,0.1601325892985878,0.16515229883515112,0.16864462737927347,0.1610319625332523,0.1609324407094227,0.17289976925210482,0.16446928366858743,0.16503691664692324,0.1799523644746143,0.15011456851101285,0.1309234315177168,0.15111766568448298,0.17565489746128446,0.20353178356957793,0.18175576990530154,0.17983096218925515,0.18348531028015078,0.15610065764158373,0.18723617705698872,0.208047753072969,0.18460615521855442,0.16398527500085097,0.15048407950465797,0.14051217195831328,0.16644361405249386,0.1441306894167602,0.13893950594184176,0.13581133288488748,0.15375423287699092,0.15866330856563468,0.15622714080474137,0.1556253547985111,0.15358704488069316,0.13331157514865205,0.12477590110805227,0.12818126806732338,0.14090038229802299,0.14119779933971563,0.139929173887403,0.1537911363273022,0.14326354638090655,0.14943712647725788,0.15599690588765303,0.16545116963118034,0.16847594324412993,0.18066404818062418,0.16555036070565093,0.17826930351633252,0.16785440472303292,0.16928393663766994,0.1734512840920937,0.1510700187989837,0.1326764639658305,0.15716781453176565,0.15869293763239495,0.1673971635731432,0.1781423510246457,
0.20211043410038598,0.21849868615996929,0.2242487987887879,0.2025342520093941,0.2008755269718551,0.1850902991443193,0.18782617315216357,0.17952509676280215,0.1830369193553715,0.19087202188451144,0.19331267956835183,0.19354478722869456,0.19144693803055543,0.2013586337629031,0.20688104731695894,0.1901385194909994,0.16810915471509258,0.1905900809594308,0.17407878410968494,0.18236108234139686,0.17478380490083567,0.1722186428718493,0.18316784277204198,0.19082257258651147,0.1862963004656067,0.15546025145341266,0.1559758413390402,0.15217349785826623,0.1667212813821656,0.16434768686366402,0.15388996873519675,0.16429112376747662,0.16866981294023842,0.148332886023399,0.15249039020492772,0.1316769541226466,0.12026955846272906,0.11577258274293697,0.11201273283332736,0.1426497664459333,0.13215644583614222,0.12860719464351147,0.13832825464097878,0.13407806533005012,0.1347991096177145,0.12767027334264763,0.2121407740013355,0.1905112588263316,0.18700816251959207,0.18054345953222467,0.1920183735120906,0.2101052836307072,0.22097253429843466,0.21493391826665295,0.2208832162660314,0.2263364266185453,0.22305820573705673,0.20809151360944658,0.2044522102360319,0.20127544265234268,0.20811258737517085,0.19941944127918884,0.1724950726822212,0.1746858413507345,0.14599209399409896,0.13390136170079645,0.12865807304293672,0.11952922320963469,0.10949344164922921,0.0886102513146232,0.11461364159660108,0.10241134446659633,0.09531207941099487,0.13084009144303316,0.13580084473202714,0.11201426130563975,0.1185519705377827,0.1239078873073426,0.12319159086050213,0.11039821160321207,0.10118776606288027,0.10630156694221045,0.1286583369505493,0.1262079590623682,0.12413492893677039,0.13731842423526328,0.12651645590457675,0.127232160664954,0.13075361979361008,0.12605585283831988,0.12016090472767771,0.12924946161475223,0.141628364872368,0.16869155508369152,0.1759086237946138,0.174499663969032,0.17464486362480386,0.16904836927593847,0.16879696849517345,0.1515319623917956,0.15972824885151968,0.16534638978156288,0.16489513681076406,0.19095721602069074,0.18143422820028918,0.17994428055839648,0.17238893933006647,0.16076478768781685,0.16541732306139567,0.157287275395555,0.17735852674138525,0.1794192468039374,0.18204487453352025,0.18494100954428297,0.18807745550273974,0.18394765427576035,0.1716338152804735,0.1675101994086854,0.16278431414170752,0.16746264149352716,0.13974831363497894,0.14829944318776458,0.15116756926569053,0.1693630078950637,0.17419251450977855,0.17011992390927827,0.17118230464784256,0.17989271663328105,0.16466020033219647,0.15364748243316817,0.17377957743985112,0.17752127781156835,0.16140033773119747,0.16039947494637685,0.16635900430732814,0.14625896568226016,0.16109518099295086,0.16047421062807335,0.18012639782939677,0.14821834040946777,0.15599522103725033,0.15915548015893577,0.17269797896191408,0.1791815350279144,0.18957567434365877,0.18309889166412532,0.1814043604577756,0.20202803184139626,0.2015688519677919,0.17999104663773552,0.16060066692623984,0.17929048009262363,0.18420705369205403,
0.19605769946238538,0.19663903415755815,0.18827791331758045,0.15348598084834486,0.1747985204490384,0.1599606224013797,0.1713957094916919,0.1969840798316436,0.17794251645081233,0.18841035188851363,0.19778522639428275,0.17209826032268766,0.2005691510615147,0.18939287541316788,0.16788126018299468,0.1493860574648231,0.16219680857344132,0.16631478076404138,0.15918529857417632,0.16354865843824104,0.13026462628995905,0.15118157924150136,0.1710844288723425,0.15245738242072884,0.1546466051362602,0.15085251731461372,0.14930882940512633,0.13153250100289007,0.1310247269293553,0.1239748948772604,0.10988241485243903,0.10475131715914107,0.11132862959953706,0.11905319524349797,0.11243372075116391,0.12999798239511148,0.11844363795351286,0.11757521512508641,0.10856070441375298,0.11232580778730639,0.127288309750632,0.14386108769511974,0.1292918744083119,0.11988847045569044,0.11930067548294296,0.09183453816928284,0.11218427913404215,0.1367623450152374,0.10122441782037084,0.16995757694364627,0.1569315309500889,0.18786693298558688,0.17717345580977842,0.1765550414810561,0.17508434468101752,0.1904090955678259,0.1952305762477276,0.17769285321843784,0.18178319079922084,0.16483370188187008,0.16224034761383693,0.15302608627607883,0.13670829375414942,0.11659586418566169,0.11245090146915351,0.11954880892575019,0.09933734261091769,0.0951903433145895,0.0811643212267293,0.07227478604692075,0.07966119108562854,0.07341710826917919,0.09425455412104927,0.09659733811265458,0.08538269817148392,0.07960686897792277,0.07126855535960602,0.06987053456131309,0.07703110179619645,0.08271553729502855,0.11820209573947216,0.10030530627911269,0.09951076250910233,0.10221286405929737,0.1211164712132993,0.09484030336383834,0.0770638997017444,0.09898201517590557,0.1068635133865756,0.1202399024769852,0.13794594610614808,0.14570767086369105,0.1266617533513332,0.13781219354241805,0.10891814242732152,0.11322847591134241,0.0981146492256168,0.10977743461069381,0.11827909510485188,0.12612948232616006,0.1469015223357086,0.15214882379312633,0.14435704266311158,0.14807678238685099,0.14180635877388775,0.14019389640577193,0.13954389877455822,0.14749603320086396,0.12414516622671146,0.1283956008866518,0.12671997455836878,0.1492976748750468,0.15605461705649332,0.1669474538783756,0.1629189172582062,0.1425310319001705,0.15208444998998027,0.12941271505189986,0.10755187764944257,0.10998925115677612,0.08588277776569342,0.08895078477319604,0.09875736988190804,0.10885030579818608,0.12912341853263973,0.15912501579575644,0.1691393638809825,0.16890106258582444,0.1781669834468794,0.16216708308741454,0.15728003814666466,0.14990301734445596,0.13131704673902542,0.12676799579915202,0.13899195507754328,0.13033669159005784,0.13762943677738598,0.1423420517674185,0.13606506665359516,0.12253567614822453,0.11604733597670824,0.10177435775487334,0.10655231702666615,0.11198261625805361,0.13689657393661686,0.13780806879634602,0.13817023266369163,0.1350039312151902,0.13330593818916928,0.12453821403730958,0.14106566008274304,0.13731085661852135,0.1421796685990675,
0.19605769946238538,0.19663903415755815,0.18827791331758045,0.15348598084834486,0.1747985204490384,0.1599606224013797,0.1713957094916919,0.1969840798316436,0.17794251645081233,0.18841035188851363,0.19778522639428275,0.17209826032268766,0.2005691510615147,0.18939287541316788,0.16788126018299468,0.1493860574648231,0.16219680857344132,0.16631478076404138,0.15918529857417632,0.16354865843824104,0.13026462628995905,0.15118157924150136,0.1710844288723425,0.15245738242072884,0.1546466051362602,0.15085251731461372,0.14930882940512633,0.13153250100289007,0.1310247269293553,0.1239748948772604,0.10988241485243903,0.10475131715914107,0.11132862959953706,0.11905319524349797,0.11243372075116391,0.12999798239511148,0.11844363795351286,0.11757521512508641,0.10856070441375298,0.11232580778730639,0.127288309750632,0.14386108769511974,0.1292918744083119,0.11988847045569044,0.11930067548294296,0.09183453816928284,0.11218427913404215,0.1367623450152374,0.10122441782037084,0.16995757694364627,0.1569315309500889,0.18786693298558688,0.17717345580977842,0.1765550414810561,0.17508434468101752,0.1904090955678259,0.1952305762477276,0.17769285321843784,0.18178319079922084,0.16483370188187008,0.16224034761383693,0.15302608627607883,0.13670829375414942,0.11659586418566169,0.11245090146915351,0.11954880892575019,0.09933734261091769,0.0951903433145895,0.0811643212267293,0.07227478604692075,0.07966119108562854,0.07341710826917919,0.09425455412104927,0.09659733811265458,0.08538269817148392,0.07960686897792277,0.07126855535960602,0.06987053456131309,0.07703110179619645,0.08271553729502855,0.11820209573947216,0.10030530627911269,0.09951076250910233,0.10221286405929737,0.1211164712132993,0.09484030336383834,0.0770638997017444,0.09898201517590557,0.1068635133865756,0.1202399024769852,0.13794594610614808,0.14570767086369105,0.1266617533513332,0.13781219354241805,0.10891814242732152,0.11322847591134241,0.0981146492256168,0.10977743461069381,0.11827909510485188,0.12612948232616006,0.1469015223357086,0.15214882379312633,0.14435704266311158,0.14807678238685099,0.14180635877388775,0.14019389640577193,0.13954389877455822,0.14749603320086396,0.12414516622671146,0.1283956008866518,0.12671997455836878,0.1492976748750468,0.15605461705649332,0.1669474538783756,0.1629189172582062,0.1425310319001705,0.15208444998998027,0.12941271505189986,0.10755187764944257,0.10998925115677612,0.08588277776569342,0.08895078477319604,0.09875736988190804,0.10885030579818608,0.12912341853263973,0.15912501579575644,0.1691393638809825,0.16890106258582444,0.1781669834468794,0.16216708308741454,0.15728003814666466,0.14990301734445596,0.13131704673902542,0.12676799579915202,0.13899195507754328,0.13033669159005784,0.13762943677738598,0.1423420517674185,0.13606506665359516,0.12253567614822453,0.11604733597670824,0.10177435775487334,0.10655231702666615,0.11198261625805361,0.13689657393661686,0.13780806879634602,0.13817023266369163,0.1350039312151902,0.13330593818916928,0.12453821403730958,0.14106566008274304,0.13731085661852135,0.1421796685990675,
0.20306854578487896,0.19507753275288814,0.21341227597404316,0.20420097527657255,0.19269046636555207,0.18680567559335093,0.1648259627492423,0.14712441727116093,0.16196423314055372,0.1875758531117839,0.18932454988076777,0.1866953364170307,0.16850380805193352,0.18399743207369576,0.15476391921322474,0.16455082808318686,0.16198583001047479,0.15677881939981075,0.16367042766305487,0.15804339956423064,0.15222415508962703,0.15906331804769008,0.17252551740615846,0.1713679770725638,0.16568591162030993,0.15533268850765253,0.13545160557561564,0.1255105377629704,0.11075460321928148,0.1092056257599096,0.12576900323381848,0.11508991163678717,0.11996872191358704,0.11913179386470388,0.12380915897437464,0.12428818091759113,0.11397812797554677,0.1013894568040884,0.11688689644304666,0.13225183441153254,0.14308071041647996,0.15563736875330522,0.1676387256769732,0.16643490523204338,0.1553120935818035,0.15795405418622144,0.1536318243447242,0.15791128858830997,0.16865829435743326,0.14213928289213823,0.14055428027118522,0.13293037219679482,0.19826523846027844,0.2061375582550094,0.20936795012706658,0.19261686969342126,0.20835523059452055,0.1962936951638098,0.17893912902988574,0.1622356655468439,0.15469174412884695,0.14304386857740928,0.12818816689273616,0.12419526617440277,0.10503951687487598,0.09966586743560722,0.09237785357032299,0.08664396911785084,0.09894881885165852,0.09814255818118063,0.08453966238960763,0.09564123145808998,0.0986524550703964,0.11703854621336393,0.10954048875753646,0.12224033829937103,0.11815795721280618,0.1355311251278433,0.12038798441315712,0.1153838135827495,0.12131115745556395,0.1259744232886764,0.0987753523848039,0.08486070240857636,0.10129349309243696,0.08260211604903214,0.08430308322120579,0.10259338088942362,0.11618216757071897,0.11595294578895841,0.0890022173609173,0.0903011966882645,0.0978858428046849,0.11462680271486617,0.11340061027517334,0.12495804725775908,0.1312457747745284,0.13596107810025151,0.14472050248024296,0.14908611866035226,0.12053485932384347,0.12447065641155992,0.126961960460948,0.11765117143944036,0.12478423897230474,0.10837042537891194,0.10710805104194926,0.1286414180708556,0.1516481337089885,0.16216791884757079,0.16924172518334424,0.17204240863183104,0.16414716837797982,0.17680443722542272,0.14162217460166598,0.14997576960289627,0.13927877319550686,0.1443683774055592,0.14615928842126477,0.1562080761324946,0.15247625779337315,0.14711528299202828,0.15879640564251798,0.15937633315952437,0.14384352225611863,0.15147659053927015,0.14502734949135285,0.11919923618839054,0.10647508545150164,0.10961207421135827,0.1009358507712819,0.13279925826436667,0.1486931276242546,0.16508167105732932,0.1595142262725467,0.14522885213317083,0.15022911689290983,0.14307878686390654,0.15975261377508695,0.1586345384947076,0.14200669313093897,0.14577193088678875,0.15462811544977037,0.13779799873268367,0.13024716596349967,0.14954384137769633,0.13497244197419953,0.12875799785331923,0.15734934339459183,0.15123858219674896,0.15903186149213555,0.1487297523757033,0.15354761133569525,
0.20306854578487896,0.19507753275288814,0.21341227597404316,0.20420097527657255,0.19269046636555207,0.18680567559335093,0.1648259627492423,0.14712441727116093,0.16196423314055372,0.1875758531117839,0.18932454988076777,0.1866953364170307,0.16850380805193352,0.18399743207369576,0.15476391921322474,0.16455082808318686,0.16198583001047479,0.15677881939981075,0.16367042766305487,0.15804339956423064,0.15222415508962703,0.15906331804769008,0.17252551740615846,0.1713679770725638,0.16568591162030993,0.15533268850765253,0.13545160557561564,0.1255105377629704,0.11075460321928148,0.1092056257599096,0.12576900323381848,0.11508991163678717,0.11996872191358704,0.11913179386470388,0.12380915897437464,0.12428818091759113,0.11397812797554677,0.1013894568040884,0.11688689644304666,0.13225183441153254,0.14308071041647996,0.15563736875330522,0.1676387256769732,0.16643490523204338,0.1553120935818035,0.15795405418622144,0.1536318243447242,0.15791128858830997,0.16865829435743326,0.14213928289213823,0.14055428027118522,0.13293037219679482,0.19826523846027844,0.2061375582550094,0.20936795012706658,0.19261686969342126,0.20835523059452055,0.1962936951638098,0.17893912902988574,0.1622356655468439,0.15469174412884695,0.14304386857740928,0.12818816689273616,0.12419526617440277,0.10503951687487598,0.09966586743560722,0.09237785357032299,0.08664396911785084,0.09894881885165852,0.09814255818118063,0.08453966238960763,0.09564123145808998,0.0986524550703964,0.11703854621336393,0.10954048875753646,0.12224033829937103,0.11815795721280618,0.1355311251278433,0.12038798441315712,0.1153838135827495,0.12131115745556395,0.1259744232886764,0.0987753523848039,0.08486070240857636,0.10129349309243696,0.08260211604903214,0.08430308322120579,0.10259338088942362,0.11618216757071897,0.11595294578895841,0.0890022173609173,0.0903011966882645,0.0978858428046849,0.11462680271486617,0.11340061027517334,0.12495804725775908,0.1312457747745284,0.13596107810025151,0.14472050248024296,0.14908611866035226,0.12053485932384347,0.12447065641155992,0.126961960460948,0.11765117143944036,0.12478423897230474,0.10837042537891194,0.10710805104194926,0.1286414180708556,0.1516481337089885,0.16216791884757079,0.16924172518334424,0.17204240863183104,0.16414716837797982,0.17680443722542272,0.14162217460166598,0.14997576960289627,0.13927877319550686,0.1443683774055592,0.14615928842126477,0.1562080761324946,0.15247625779337315,0.14711528299202828,0.15879640564251798,0.15937633315952437,0.14384352225611863,0.15147659053927015,0.14502734949135285,0.11919923618839054,0.10647508545150164,0.10961207421135827,0.1009358507712819,0.13279925826436667,0.1486931276242546,0.16508167105732932,0.1595142262725467,0.14522885213317083,0.15022911689290983,0.14307878686390654,0.15975261377508695,0.1586345384947076,0.14200669313093897,0.14577193088678875,0.15462811544977037,0.13779799873268367,0.13024716596349967,0.14954384137769633,0.13497244197419953,0.12875799785331923,0.15734934339459183,0.15123858219674896,0.15903186149213555,0.1487297523757033,0.15354761133569525,
0.20306854578487896,0.19507753275288814,0.21341227597404316,0.20420097527657255,0.19269046636555207,0.18680567559335093,0.1648259627492423,0.14712441727116093,0.16196423314055372,0.1875758531117839,0.18932454988076777,0.1866953364170307,0.16850380805193352,0.18399743207369576,0.15476391921322474,0.16455082808318686,0.16198583001047479,0.15677881939981075,0.16367042766305487,0.15804339956423064,0.15222415508962703,0.15906331804769008,0.17252551740615846,0.1713679770725638,0.16568591162030993,0.15533268850765253,0.13545160557561564,0.1255105377629704,0.11075460321928148,0.1092056257599096,0.12576900323381848,0.11508991163678717,0.11996872191358704,0.11913179386470388,0.12380915897437464,0.12428818091759113,0.11397812797554677,0.1013894568040884,0.11688689644304666,0.13225183441153254,0.14308071041647996,0.15563736875330522,0.1676387256769732,0.16643490523204338,0.1553120935818035,0.15795405418622144,0.1536318243447242,0.15791128858830997,0.16865829435743326,0.14213928289213823,0.14055428027118522,0.13293037219679482,0.19826523846027844,0.2061375582550094,0.20936795012706658,0.19261686969342126,0.20835523059452055,0.1962936951638098,0.17893912902988574,0.1622356655468439,0.15469174412884695,0.14304386857740928,0.12818816689273616,0.12419526617440277,0.10503951687487598,0.09966586743560722,0.09237785357032299,0.08664396911785084,0.09894881885165852,0.09814255818118063,0.08453966238960763,0.09564123145808998,0.0986524550703964,0.11703854621336393,0.10954048875753646,0.12224033829937103,0.11815795721280618,0.1355311251278433,0.12038798441315712,0.1153838135827495,0.12131115745556395,0.1259744232886764,0.0987753523848039,0.08486070240857636,0.10129349309243696,0.08260211604903214,0.08430308322120579,0.10259338088942362,0.11618216757071897,0.11595294578895841,0.0890022173609173,0.0903011966882645,0.0978858428046849,0.11462680271486617,0.11340061027517334,0.12495804725775908,0.1312457747745284,0.13596107810025151,0.14472050248024296,0.14908611866035226,0.12053485932384347,0.12447065641155992,0.126961960460948,0.11765117143944036,0.12478423897230474,0.10837042537891194,0.10710805104194926,0.1286414180708556,0.1516481337089885,0.16216791884757079,0.16924172518334424,0.17204240863183104,0.16414716837797982,0.17680443722542272,0.14162217460166598,0.14997576960289627,0.13927877319550686,0.1443683774055592,0.14615928842126477,0.1562080761324946,0.15247625779337315,0.14711528299202828,0.15879640564251798,0.15937633315952437,0.14384352225611863,0.15147659053927015,0.14502734949135285,0.11919923618839054,0.10647508545150164,0.10961207421135827,0.1009358507712819,0.13279925826436667,0.1486931276242546,0.16508167105732932,0.1595142262725467,0.14522885213317083,0.15022911689290983,0.14307878686390654,0.15975261377508695,0.1586345384947076,0.14200669313093897,0.14577193088678875,0.15462811544977037,0.13779799873268367,0.13024716596349967,0.14954384137769633,0.13497244197419953,0.12875799785331923,0.15734934339459183,0.15123858219674896,0.15903186149213555,0.1487297523757033,0.15354761133569525,
