NaN,2.1441918754643234,1.6201222874098375,1.2925684817697694,1.6674017255397973,1.7425747898406987,1.6360867140821491,1.5125094751605435,1.368495041263201,1.4738737360019527,1.497056535918333,1.9341663636239848,1.852176052396748,1.41106450627424,1.4959828786806424,1.7767292589422812,1.6928423283808787,2.0746748735121994,2.3167396605473742,2.23063589972961,2.0005430454091333,0.8933243179917428,1.5673704359406408,1.0584529600876433,1.2088627401147545,1.0516497538895497,1.2217582222197565,1.1818866432245785,1.6313495524040975,0.9848809621888222,0.9613904233836106,0.8921273887258867,1.069677024173056,1.098840709859476,1.2228894143627649,0.8268804103316639,0.853264890554561,1.0275510311826954,0.971489387750914,1.1096054172192449,1.527031295752306,1.0731372279535338,1.276497214858504,1.2503404972709096,1.1337692150334928,0.6723790386424328,0.8921246583169191,0.8036953269661385,0.9819540704018673,1.0302895096576907,1.2623253790110867,1.1880806664663857,1.3430746598371812,1.5671384046027887,2.238995570319834,1.4136952122475275,2.1177419502115336,1.4074031151853417,1.7895193873317454,1.0264162193250432,1.232692743121859,0.8733215902791371,1.3215501750444196,0.8319270643130369,0.9309378009099052,0.9299526479095563,0.911239902732006,0.7660910035578683,0.5574986218265173,0.6271680964183364,0.5285262671611778,0.6610799869603333,0.4945107630223276,0.6629158314822037,0.39493392324730775,0.7194841498298619,0.42104273512914825,0.9187771240358851,0.5419635387596546,0.7369227245287416,0.4830219311641502,0.9936795809810329,0.6445191824070224,1.2243903260725246,0.7894298754346942,0.8464503425030034,0.5089791384196288,0.637966665033352,0.5704141900463567,0.6508357963357219,0.522660047503226,1.1106934486276734,0.822225596077316,0.6699249041539106,0.6087550269965658,1.0017558331237655,0.8643777462437306,1.2018257830685528,0.8249893706504896,1.2539795356592323,0.9548803811681258,1.119156800784552,1.2947352522248887,1.1926435388497094,1.6309609587374239,1.2320987978954427,2.3115273206453293,1.351456039837426,2.1338383762474935,1.315384195784361,1.7771247517605262,0.8019026201184994,0.9279646704316072,0.8000978408641357,1.1075506271982922,0.6963902369447519,0.7700595411900593,1.0126971871573835,0.9219778159699122,0.9706083290275764,1.1807645530934945,1.2240315723463813,1.0405118845471786,1.2871304387218852,1.265897224881747,0.992764000120835,0.7195108567192757,0.780421846595551,1.0784259258056161,1.1087161070998715,1.1933152778511016,1.0493593485651163,1.3523227382397471,0.8481005743487103,0.7244677422610086,0.8433767014536423,0.9057969287780062,1.150151673347354,0.7883266736517377,0.8604485894385581,0.5737026742748758,1.0380896374289037,0.8754495889304647,0.8062913007917716,0.8897850686927421,1.1311170098283345,1.1809304313924478,1.4167856391211222,1.325782217089541,1.1265315675076653,1.0479311903586004,1.1677140036259839,1.2021722614799868,
NaN,2.1441918754643234,1.6827711319850218,1.0437622277567902,1.4009191581616018,1.4308587836596798,1.7661607717998506,1.7233397916393547,2.3653961890132793,2.7015076386362322,2.6561635290253243,2.3928255553760693,2.727255412473766,2.9500762353568626,2.313596896875813,2.2791615695560132,1.9103125173124522,2.3376165581231363,2.564353438059504,2.7698354740608235,2.465582805724067,1.0240841502679274,1.9475956825777558,0.8724904182782767,1.585338463997895,1.0874108635817044,1.5205127153857667,1.068523371476222,1.249130607326353,0.9469195970120916,1.3560357071969487,0.749189575330637,0.8417037995901889,0.7507873734829343,0.7511480682123072,0.88032320564694,1.0457257794070518,0.6749560729610802,0.7240044835887226,0.8258289331311851,0.5040703267992965,0.8758408554217315,0.8144458834981625,1.07750222327217,0.7244481643384637,0.8832343563420381,0.669469820771567,1.1808898200973539,1.7488570362476024,1.8189454870367106,2.391233655161739,1.532349192479914,2.727161074026786,1.6452839513435618,3.0831752995758097,1.4378632943827627,3.189528591703448,1.1648583865733144,2.11069261978525,0.9963337317827937,1.5200737334775345,0.8155628149716875,0.7806899566616055,0.4769027481970026,0.8006604526889705,0.6778738923368972,0.6595685397607662,0.5589307798118929,0.4307022619281452,0.5869076305171838,0.3820324271192844,0.5772710577890525,0.3319322168423622,0.5300907683512481,0.24896256720614876,0.5340435686856649,0.22215930327687294,0.731533270957331,0.3341637768845224,1.0157281451234041,0.7266859117563035,1.3291537556161235,1.0620071765867305,1.3904679221012437,1.2561779544659666,1.136185329870658,0.750166537575372,0.726236948948391,0.9119778876306964,0.8248498314847564,0.8335897968437703,1.067616541901163,0.9539976700889897,0.469037102982478,0.6180975976471488,1.033054321321196,0.8897126270179512,1.1267143111387357,1.136099830387462,1.2577008287295914,1.023669766586467,1.3096887311707976,1.4021560134159186,1.1499310978049013,1.6410510660213804,1.1886880940461173,1.6478861911263492,1.0163207233560394,1.621658616875994,0.8861881888569775,1.1614500805352743,0.7303790099087148,0.9718714551499978,1.1087073509582892,1.0195980541591514,0.8133588735873283,0.7959207732331713,0.793703549763836,0.781276450382004,0.7982873964364839,0.8368958193069274,0.939782797161424,0.7150789821149192,0.9940784669267011,0.8960359017852296,0.8172320730366026,0.8821736272882668,1.042627727503669,0.9941220576849258,1.1509450022905086,1.4562479489010054,1.3311410239472656,1.5009522088589788,1.2111326718188131,1.4219333190971415,0.9819608220206295,1.2609789903671917,0.9014426866111119,1.1222786986039732,1.0015832840885326,1.4019572198325647,1.2334108473600074,1.5412673578180034,1.0001464046341866,1.1645202939573267,0.9808014462752426,1.144006568893854,1.0485407560892053,1.1114409951342743,1.1022167590964662,1.269975536680529,1.2523830784039158,1.2447926283995696,
NaN,2.1441918754643234,1.5913366882766857,1.2591625178290262,1.3667475214399298,1.3351428264627874,1.2190741533606182,1.3936181034236272,1.2064548138551106,1.577530841465363,1.5823230373377508,1.4572739340258656,1.5864469788183373,1.8551201904914927,2.236204216138319,2.326498889757075,2.2781071105995965,2.5653913406880497,2.4698744278394096,2.699529447443366,2.3620549988662107,1.0604750476183753,1.4857021386616551,0.8874081244744685,2.030360885774864,1.0333522766417804,2.1406222221654256,1.0180390493730864,1.5694334622278558,1.0637719004252753,1.3839101720190983,1.0226235763989286,1.0002424078139742,1.0146764902861947,0.9417874303841739,0.9159655809717698,0.7359110741768539,0.7106791479999832,0.6179045414280303,0.7867317085435968,0.6954145942705624,0.7466767996135503,0.6770233304023185,0.8091763893636044,0.7069114857255399,1.2567717746171099,1.0912709460918104,1.3872680022689063,1.271704575753576,1.3954039110784437,1.7080064041115248,1.3507854290210168,2.051729554278177,1.3792049940534767,2.117720268909471,1.4544990578427854,2.844312496183944,1.4149199561206114,2.260809465498496,1.0514296712080158,2.13633095740615,0.9500147493025332,1.5082163943952207,0.9200010202468694,1.0904395975763492,0.7957083572651232,0.961008177605741,0.7820414319934897,0.6503347879254487,0.6812415834839083,0.4259502866226791,0.39654949891347047,0.33903060229560233,0.5710499474879792,0.29521994073937347,0.8672029547224241,0.40765386134017256,0.8913056409621954,0.4925450566359446,0.9432571938959561,0.540325150914148,0.860245451469172,0.5621233209152916,0.8095562355503062,0.5742221158095046,0.7839643255969118,0.6145911057200127,0.8983731280488301,0.6978431086463809,0.7543524665614856,0.686662573342103,0.7657968610735978,0.9747461843789301,0.9264430729827803,0.8726472400723332,0.992209437048198,0.64700828714265,0.9595221472030142,0.8293898451155639,0.9891699992231922,0.9854932081703638,0.9268375319128213,0.8932915984272912,0.9977136152547954,1.1385509362513382,1.1026782618227924,1.2784146581945044,1.2065263887696642,1.891344680509107,1.2821010859448674,1.8313003906948755,1.331648032395341,1.7906913753862541,1.2225766610122717,2.1207515822247998,1.0946978508391736,1.6366474092951648,0.912338947489812,1.0256656312420125,0.7957462359571573,1.1267177486482736,0.9708459329740987,1.259219597847752,1.0267433082932365,1.123279752697011,0.7923363080836202,0.7862487377241244,0.794576450756518,0.837689410536427,1.0642074263753214,0.7783184921445759,1.0595247437936637,1.0117663100639194,1.2544281469892866,0.9206168075648089,1.0465352485386468,1.048700825553474,0.9367897795514468,1.237458203276998,1.0029831599518122,1.0135401676641111,0.8582198552112953,1.0507596731444944,1.1167338171315002,1.14856238659006,0.8837369737410931,1.0594909255580505,1.12375482674547,1.3017292884760159,1.1047166931771348,1.3319261064367773,1.1459978413897032,1.2172852432293026,
NaN,2.1441918754643234,1.531302761266636,1.4253093874124765,1.973600169169289,1.9219316705653078,1.497825938721457,1.8947049619934397,1.8667425977448338,1.7061624472904178,1.6758642056557311,2.0563121253226018,2.264376822822222,2.22500810435038,2.3173037238223153,2.4888647761554563,2.556035505642403,2.7925618934006518,2.6561695344093583,2.182855753042378,2.697680251197586,1.1269746741606785,2.218754984058383,1.3045047429450618,1.847956025048354,1.0127236763955494,1.1284052021458826,0.7352647447215669,1.0006180100435849,0.6113788503274196,0.6118389103511732,0.7703727842714583,0.8541849083035988,1.105653603377833,0.8665389152710956,1.1879312301623897,1.056071765490794,1.1238311013032778,0.8501323712547998,1.176389945391889,0.9907470757304182,0.9463665881414336,0.9434401805305298,1.0353044946294847,0.9121419292313615,0.8105994404396317,1.139997407209167,0.979050023111826,1.2671996991541976,1.0106140220215114,1.7092401873894767,1.1854345156072237,1.684031689181754,1.2723012261603315,1.5918886049554577,1.2696174224235486,1.8925280525479342,1.1706543679224373,1.88979888772219,1.2401162389016511,1.5195234051784672,0.9786138742836852,1.1506267266993453,0.8279878181246154,1.0059788909129574,0.9168777911594486,1.1686424517737315,0.8641142081180182,0.9607852140849755,0.8273751988557709,0.5401561611070579,0.6191265746655237,0.39753981373599706,0.32712717941938857,0.37885906155443816,0.7084306517455116,0.42130126353804703,0.8456944618679287,0.5031546795641522,1.049365364616055,0.6716257065529974,1.2007899487882612,0.8340083494962406,1.189419170348917,0.7243685130058922,0.8977627591023007,0.7278809913490001,0.755862867283005,0.46508082616059826,0.720090489612868,0.6848441948376095,0.7407336582010816,0.8407573575126833,1.088144943297064,0.8036576391448713,0.8901769960533967,0.8197451578167168,1.1045908213642435,0.7761963445969212,1.0047501133131749,0.9200379236718431,0.9532229813204899,0.8176937975842763,0.8665243057430538,0.8661523138025226,1.0212102355250614,1.097045460279498,1.2069964186435842,1.20568486194335,1.080470178469175,1.268794211294907,1.270590332109063,1.5345942332519515,1.0868704108079328,1.4354881693728327,1.2390228435423303,1.3987023086024408,1.0609834431848677,1.3121656427004065,1.1534758922873987,1.3922116228101957,0.9288761347136134,1.2637358767779079,0.9234011952660017,1.3295663985004866,1.1063118681654314,1.6948135328178213,1.2966114081951456,1.5439224524538266,0.9969886656613064,1.2835870567909426,1.085523318578653,1.132174106496274,0.9052353008754971,0.9910467571522082,0.9607507531755579,1.056996365534953,0.9643228720210956,0.8565625576422494,0.9992486188136923,0.8387040644745486,0.6388917980714146,0.6772401948183174,0.8149595123359753,0.7369291648641098,0.9162758967719662,0.8212955172395707,1.0069705741503723,0.8208073378687061,1.0273776015606904,0.6265600412982612,0.8548857488674065,0.666223789055853,
NaN,2.1441918754643234,1.40578999144275,1.2381120962785763,1.7883999957660164,1.8493625263241436,1.785433339817323,1.6879133491993985,1.8412690002427037,1.6433979182679908,1.693940573210943,1.8005504750901127,2.0904636184723855,1.8101952286382763,2.0779159902659674,2.066965525481643,1.9507404305137295,1.330293015142368,1.2961509786606742,1.430661844933202,1.7279329549724887,1.002900634560712,1.4655714872448657,1.3822376870868087,1.6134694640445846,1.1787596099856823,1.938409328214243,1.09106433410232,1.3617415794685963,1.1374579192079002,1.2560177826897192,1.041336604143042,0.9986673304458005,0.7227535118641649,1.0442768923684402,0.7857010149404464,0.7853522009810577,0.6987004729861125,0.5265055708191573,0.9407047341757108,0.8331959842410358,0.7248026765492193,0.6892117941028696,0.937652983273995,0.5185344203790193,1.057987710554984,0.7180160260229227,1.6691923702618876,1.4941004603055723,1.4753366667842556,1.9117973697986534,1.344603300184937,2.298581404529906,1.5366861111075434,2.9249077735611904,1.5824392850577234,3.4784558915622763,1.1346537834707642,2.6083660737993193,1.009961151747189,2.2913580208186013,0.8437844494080422,1.1641886497114566,0.6894710295413856,0.9733758834357298,0.652023396669019,0.7675058391458899,0.5124384115046995,0.3205356528854626,0.5576919870920141,0.39648040196236856,0.590990374158502,0.423314852577666,0.8024680628789401,0.341651831078072,0.7406637938192808,0.34780695841323667,1.0891647276360539,0.6182252387536279,0.8009606772471002,0.6438650869282374,0.9323754480210815,0.6964970472403813,0.7031637459936859,0.4186729275870544,0.7441885194688073,0.5876392767947082,0.8426604864409811,0.6195624343860577,0.8743760998272373,0.7703311062580941,0.8045355028866044,0.678199269180938,0.982253715774985,0.6959772226641201,0.8670315936473859,0.8051882059651371,0.9842735409561698,0.663403439436593,1.2572039983976837,0.9252181082829337,1.080031701568173,1.268419979711901,1.2881274124262831,1.4943911258842755,1.0071112804797009,1.439578339654164,1.056710258432019,1.181757495762182,1.1692708512220695,1.3947930193272504,1.2360870848519134,1.6975461199265895,1.4274507488666348,1.693838763359061,1.181428895596265,1.8206525715327386,1.188312657411754,1.4243306711813006,1.081364376643201,1.5525827384437023,0.805159830451477,1.2916945225134495,0.9488309559663501,1.2048663723798654,0.9471170706120483,0.9675325970539493,1.0469806876011354,1.0722996883173734,0.9286300790660628,0.7324619882330533,1.0695788676557638,1.1306856564311443,1.008218424279183,0.850410581301514,1.136270022901283,1.1116591410620116,1.0693575309462615,1.1316912575427307,0.9150247867968775,1.0126848724915336,0.86642159965532,0.8547981411281412,1.0490738714397059,1.0992394300890467,1.0268673071064676,1.052421747901481,0.9764019048391821,0.7961110390006882,0.8927567013448202,1.015371774633208,1.2099821329825993,0.8416916161355581,
NaN,2.1441918754643234,2.164428115262461,1.5769910139616437,1.850343850708853,1.399217628077003,1.679905282814275,1.4900703654990262,1.9285243331864594,1.725931391604618,1.941696970589906,2.0038617035187745,2.006211649744849,1.5668459034273994,1.6103612769170497,1.5118068786106285,1.5329443117096984,1.5248698926927642,1.8772826949717638,2.0827419356836137,1.8044224945367746,1.200440464754322,1.5342777051000884,1.1110168476067792,1.315592033413497,1.143405759612392,1.5069124763536756,1.110086376202802,1.0134765062278202,0.9412008971736335,1.1449029115264318,0.9169995039480757,1.0856533340625492,1.1147169920702062,1.2395997624373205,0.8317118277299083,1.0906764473025963,0.8568583073165095,0.8045091742748164,0.8907267559633605,0.8404690153107642,0.9389655128660725,0.7948483380933102,1.0912457196473024,0.8260666512931778,1.099814043382888,0.5650084834888616,0.6377022022981754,0.6362088219047574,0.7688912199313115,0.6780768493919994,1.0935861681474215,0.7508355309200115,1.4608066812914056,1.4987001350499907,1.4935874634373907,1.7236129130239577,1.5565427831453535,2.3076836586346268,1.4371307296664322,2.2688470617397365,1.4039121580502618,1.8999561750130594,1.0550596051103556,1.4185879194081812,0.775370195833165,1.3066241985658076,0.7664765309717357,0.8190526869133069,0.6975466627029125,1.0289876221313252,0.9695847597321273,0.8459193149888325,0.9721605557874454,0.6209534563431136,0.7467615731523001,0.4784228171283091,0.6357600794314062,0.4193877413026163,0.661519387846843,0.43957687393181577,0.6866014292078892,0.5757050516119084,0.9196962670123697,0.7505980414826091,1.0555166625914485,0.5610673983209484,0.9743058676966666,0.6376208923659582,0.6719040954596408,0.42815026679666923,0.7015427946504278,0.7750277554422368,1.0484532879993205,0.8868581048642772,1.0027379574618591,0.9052278764317345,1.150701809341286,1.2655026579235613,1.0256843325695795,0.995598240290741,0.9713051803008923,0.7625155804194048,0.6434480229520322,0.670501610086056,0.7120621503008315,0.7796107078787583,1.1571808027900536,1.2045470211242673,1.2753125961664067,1.4189994232331449,1.4214059952870512,1.9465955899752494,1.3117110320252292,1.3520879501946885,1.2270495430958779,1.1604538616188775,0.9123731810786141,1.3212746932283415,0.8434286365326125,1.163240326748721,1.0702396574586768,1.5078401143880313,1.0794833099973573,1.4440626125540015,0.679283575456248,1.004369987559902,1.0119348022285144,0.8635920994509879,0.7255394900456842,0.7930345465036522,0.9932103342446844,0.5903630640300884,1.0122484709814417,1.1304184363361167,1.2774532062317914,1.367019201905816,1.103043728586108,1.1205946306356527,1.1321780381021638,1.2590742883564472,0.9601930920042084,0.995740549527761,0.9695876608322653,1.160543674253328,1.012558975057137,1.2718218002918311,1.1944607211589955,1.5407230451421805,1.3443431510427437,1.6602522888192313,1.1548541973785467,1.7379928612448814,
NaN,2.1441918754643234,2.164428115262461,1.5769910139616437,1.850343850708853,1.399217628077003,1.679905282814275,1.4900703654990262,1.9285243331864594,1.725931391604618,1.941696970589906,2.0038617035187745,2.006211649744849,1.5668459034273994,1.6103612769170497,1.5118068786106285,1.5329443117096984,1.5248698926927642,1.8772826949717638,2.0827419356836137,1.8044224945367746,1.200440464754322,1.5342777051000884,1.1110168476067792,1.315592033413497,1.143405759612392,1.5069124763536756,1.110086376202802,1.0134765062278202,0.9412008971736335,1.1449029115264318,0.9169995039480757,1.0856533340625492,1.1147169920702062,1.2395997624373205,0.8317118277299083,1.0906764473025963,0.8568583073165095,0.8045091742748164,0.8907267559633605,0.8404690153107642,0.9389655128660725,0.7948483380933102,1.0912457196473024,0.8260666512931778,1.099814043382888,0.5650084834888616,0.6377022022981754,0.6362088219047574,0.7688912199313115,0.6780768493919994,1.0935861681474215,0.7508355309200115,1.4608066812914056,1.4987001350499907,1.4935874634373907,1.7236129130239577,1.5565427831453535,2.3076836586346268,1.4371307296664322,2.2688470617397365,1.4039121580502618,1.8999561750130594,1.0550596051103556,1.4185879194081812,0.775370195833165,1.3066241985658076,0.7664765309717357,0.8190526869133069,0.6975466627029125,1.0289876221313252,0.9695847597321273,0.8459193149888325,0.9721605557874454,0.6209534563431136,0.7467615731523001,0.4784228171283091,0.6357600794314062,0.4193877413026163,0.661519387846843,0.43957687393181577,0.6866014292078892,0.5757050516119084,0.9196962670123697,0.7505980414826091,1.0555166625914485,0.5610673983209484,0.9743058676966666,0.6376208923659582,0.6719040954596408,0.42815026679666923,0.7015427946504278,0.7750277554422368,1.0484532879993205,0.8868581048642772,1.0027379574618591,0.9052278764317345,1.150701809341286,1.2655026579235613,1.0256843325695795,0.995598240290741,0.9713051803008923,0.7625155804194048,0.6434480229520322,0.670501610086056,0.7120621503008315,0.7796107078787583,1.1571808027900536,1.2045470211242673,1.2753125961664067,1.4189994232331449,1.4214059952870512,1.9465955899752494,1.3117110320252292,1.3520879501946885,1.2270495430958779,1.1604538616188775,0.9123731810786141,1.3212746932283415,0.8434286365326125,1.163240326748721,1.0702396574586768,1.5078401143880313,1.0794833099973573,1.4440626125540015,0.679283575456248,1.004369987559902,1.0119348022285144,0.8635920994509879,0.7255394900456842,0.7930345465036522,0.9932103342446844,0.5903630640300884,1.0122484709814417,1.1304184363361167,1.2774532062317914,1.367019201905816,1.103043728586108,1.1205946306356527,1.1321780381021638,1.2590742883564472,0.9601930920042084,0.995740549527761,0.9695876608322653,1.160543674253328,1.012558975057137,1.2718218002918311,1.1944607211589955,1.5407230451421805,1.3443431510427437,1.6602522888192313,1.1548541973785467,1.7379928612448814,
NaN,2.1441918754643234,2.164428115262461,1.5769910139616437,1.850343850708853,1.399217628077003,1.679905282814275,1.4900703654990262,1.9285243331864594,1.725931391604618,1.941696970589906,2.0038617035187745,2.006211649744849,1.5668459034273994,1.6103612769170497,1.5118068786106285,1.5329443117096984,1.5248698926927642,1.8772826949717638,2.0827419356836137,1.8044224945367746,1.200440464754322,1.5342777051000884,1.1110168476067792,1.315592033413497,1.143405759612392,1.5069124763536756,1.110086376202802,1.0134765062278202,0.9412008971736335,1.1449029115264318,0.9169995039480757,1.0856533340625492,1.1147169920702062,1.2395997624373205,0.8317118277299083,1.0906764473025963,0.8568583073165095,0.8045091742748164,0.8907267559633605,0.8404690153107642,0.9389655128660725,0.7948483380933102,1.0912457196473024,0.8260666512931778,1.099814043382888,0.5650084834888616,0.6377022022981754,0.6362088219047574,0.7688912199313115,0.6780768493919994,1.0935861681474215,0.7508355309200115,1.4608066812914056,1.4987001350499907,1.4935874634373907,1.7236129130239577,1.5565427831453535,2.3076836586346268,1.4371307296664322,2.2688470617397365,1.4039121580502618,1.8999561750130594,1.0550596051103556,1.4185879194081812,0.775370195833165,1.3066241985658076,0.7664765309717357,0.8190526869133069,0.6975466627029125,1.0289876221313252,0.9695847597321273,0.8459193149888325,0.9721605557874454,0.6209534563431136,0.7467615731523001,0.4784228171283091,0.6357600794314062,0.4193877413026163,0.661519387846843,0.43957687393181577,0.6866014292078892,0.5757050516119084,0.9196962670123697,0.7505980414826091,1.0555166625914485,0.5610673983209484,0.9743058676966666,0.6376208923659582,0.6719040954596408,0.42815026679666923,0.7015427946504278,0.7750277554422368,1.0484532879993205,0.8868581048642772,1.0027379574618591,0.9052278764317345,1.150701809341286,1.2655026579235613,1.0256843325695795,0.995598240290741,0.9713051803008923,0.7625155804194048,0.6434480229520322,0.670501610086056,0.7120621503008315,0.7796107078787583,1.1571808027900536,1.2045470211242673,1.2753125961664067,1.4189994232331449,1.4214059952870512,1.9465955899752494,1.3117110320252292,1.3520879501946885,1.2270495430958779,1.1604538616188775,0.9123731810786141,1.3212746932283415,0.8434286365326125,1.163240326748721,1.0702396574586768,1.5078401143880313,1.0794833099973573,1.4440626125540015,0.679283575456248,1.004369987559902,1.0119348022285144,0.8635920994509879,0.7255394900456842,0.7930345465036522,0.9932103342446844,0.5903630640300884,1.0122484709814417,1.1304184363361167,1.2774532062317914,1.367019201905816,1.103043728586108,1.1205946306356527,1.1321780381021638,1.2590742883564472,0.9601930920042084,0.995740549527761,0.9695876608322653,1.160543674253328,1.012558975057137,1.2718218002918311,1.1944607211589955,1.5407230451421805,1.3443431510427437,1.6602522888192313,1.1548541973785467,1.7379928612448814,
NaN,2.1441918754643234,2.164428115262461,1.5769910139616437,1.850343850708853,1.399217628077003,1.679905282814275,1.4900703654990262,1.9285243331864594,1.725931391604618,1.941696970589906,2.0038617035187745,2.006211649744849,1.5668459034273994,1.6103612769170497,1.5118068786106285,1.5329443117096984,1.5248698926927642,1.8772826949717638,2.0827419356836137,1.8044224945367746,1.200440464754322,1.5342777051000884,1.1110168476067792,1.315592033413497,1.143405759612392,1.5069124763536756,1.110086376202802,1.0134765062278202,0.9412008971736335,1.1449029115264318,0.9169995039480757,1.0856533340625492,1.1147169920702062,1.2395997624373205,0.8317118277299083,1.0906764473025963,0.8568583073165095,0.8045091742748164,0.8907267559633605,0.8404690153107642,0.9389655128660725,0.7948483380933102,1.0912457196473024,0.8260666512931778,1.099814043382888,0.5650084834888616,0.6377022022981754,0.6362088219047574,0.7688912199313115,0.6780768493919994,1.0935861681474215,0.7508355309200115,1.4608066812914056,1.4987001350499907,1.4935874634373907,1.7236129130239577,1.5565427831453535,2.3076836586346268,1.4371307296664322,2.2688470617397365,1.4039121580502618,1.8999561750130594,1.0550596051103556,1.4185879194081812,0.775370195833165,1.3066241985658076,0.7664765309717357,0.8190526869133069,0.6975466627029125,1.0289876221313252,0.9695847597321273,0.8459193149888325,0.9721605557874454,0.6209534563431136,0.7467615731523001,0.4784228171283091,0.6357600794314062,0.4193877413026163,0.661519387846843,0.43957687393181577,0.6866014292078892,0.5757050516119084,0.9196962670123697,0.7505980414826091,1.0555166625914485,0.5610673983209484,0.9743058676966666,0.6376208923659582,0.6719040954596408,0.42815026679666923,0.7015427946504278,0.7750277554422368,1.0484532879993205,0.8868581048642772,1.0027379574618591,0.9052278764317345,1.150701809341286,1.2655026579235613,1.0256843325695795,0.995598240290741,0.9713051803008923,0.7625155804194048,0.6434480229520322,0.670501610086056,0.7120621503008315,0.7796107078787583,1.1571808027900536,1.2045470211242673,1.2753125961664067,1.4189994232331449,1.4214059952870512,1.9465955899752494,1.3117110320252292,1.3520879501946885,1.2270495430958779,1.1604538616188775,0.9123731810786141,1.3212746932283415,0.8434286365326125,1.163240326748721,1.0702396574586768,1.5078401143880313,1.0794833099973573,1.4440626125540015,0.679283575456248,1.004369987559902,1.0119348022285144,0.8635920994509879,0.7255394900456842,0.7930345465036522,0.9932103342446844,0.5903630640300884,1.0122484709814417,1.1304184363361167,1.2774532062317914,1.367019201905816,1.103043728586108,1.1205946306356527,1.1321780381021638,1.2590742883564472,0.9601930920042084,0.995740549527761,0.9695876608322653,1.160543674253328,1.012558975057137,1.2718218002918311,1.1944607211589955,1.5407230451421805,1.3443431510427437,1.6602522888192313,1.1548541973785467,1.7379928612448814,
NaN,2.1441918754643234,1.511758229025544,1.3694351358571466,1.6083035463734618,1.3785760848079505,1.5951860717912802,1.841995373830995,1.6500123721800997,1.6215220138756512,1.9051273843128456,2.1060645602691705,1.614793633256688,1.881310128463552,1.8155828601965152,2.155612085654341,2.255132138693866,1.9940487031680212,1.8217872524591592,1.6611864154390035,1.8914721116039006,0.6707708274740136,1.3020661991242088,0.8740542915191258,1.1874659121146653,1.2477045379540965,1.3722243450405351,1.0301587385375761,1.5372885253698942,1.2851081052584596,1.2554394270029943,1.0012152437399493,1.18718952511805,1.0356980065694896,1.16344089704541,1.105644250296129,1.1158779220070596,0.9577901425832794,0.9982718757936261,1.112491574359206,1.0900840755748138,0.981474925467992,1.1067516848075347,0.7730528715905141,0.9766209549830147,0.9497793555703882,0.7462374465718465,0.869212719861052,0.7186753192969271,0.8984800473179092,1.0582480074638538,0.9502958193560914,1.7809486117793156,1.6590970518046915,2.1228089391792375,1.7749594832037694,2.5543581108127986,1.3185111785469656,2.6045769934683136,1.0860269394887614,1.521472840435652,1.097912475915595,1.5984866028413955,0.8524746576220497,1.1616518088271632,0.746000699149879,0.8538090025849921,0.6881348153032546,0.656195662575005,0.6510730150335587,0.44486758255890685,0.4618360945527779,0.31245700288771616,0.4837069244785702,0.2806252964768806,0.8985242308939858,0.32245705998573926,0.8883884146393717,0.3489707184041636,1.1715720785032842,0.5546459580392479,1.0545316305997403,0.48954311898805997,0.7951085303121173,0.739284512575857,0.9974564217263175,0.6971594470808128,0.688448759616838,0.7362538181296884,0.8632707918349641,0.8515003735690764,0.9612895208368589,0.8062068428271589,1.025837145645646,0.8569780094274216,0.9867432774986831,1.2846930337645937,1.054453807550436,1.136133871175938,1.1466398496215051,1.0596342921081603,0.9806078253408216,1.0225359330681307,1.1104642166322027,1.2522539615353834,0.9920272864280635,1.2097839582631469,1.0343626419611371,1.0129205473114815,1.0079518481249565,1.1128373347578613,0.9897020755873479,1.394150461053753,1.2075789717326815,1.4585739618782427,1.1865135439499834,1.1744956564084192,1.1399673368875514,1.5476387465694372,1.248836947107122,1.6267532083758716,1.0758480611269756,1.427170536704213,1.011402823643415,1.2058921760728856,0.9045060885100681,1.461019428073841,0.9030025954614526,0.960566239358709,0.6782333752592631,0.7283830540939514,0.9395658551183025,0.9730397534857425,0.8216314431632197,0.7929980634904384,0.9449086591462813,0.8401882730144694,1.0596014145599968,0.7697412808358532,1.0569653760942905,1.0004482755069564,1.0495014465540113,0.9468897680673275,1.1080770139330176,1.0189246715204523,1.1059262524057925,1.2596294894556972,0.9358311331852491,1.0133846985129726,1.087513681317311,0.8540623464141327,0.7549232933567468,0.8877091348445214,
