NaN,1.5581616246732206,1.3907627885672185,1.3322516780242633,1.2259700834739526,1.0827463740465342,1.2326752963048122,1.0166359953631607,1.0681759692784933,1.198770971852803,1.199520763585106,1.0998600842582154,1.0784111305668131,1.142339685042535,1.057392906432974,1.0340261424407375,1.0479873387511425,0.9630942556069358,1.079919279474867,1.0583988538869502,1.250720503968489,1.6451966431739191,1.0824091426919003,1.4141416638772448,1.0994951816481837,1.246704673256191,0.9749282076307438,1.2200670930845514,1.0717822167717235,1.3207424863295067,0.965012539278091,1.3007076997171536,1.0913602503435802,0.8095984943749722,0.9586252933665708,0.8806835320082188,0.7157829929907703,0.8771167049704323,0.9238522100847109,0.7762373534376189,0.8609076479644581,0.7314508464256455,0.9519145106888689,0.7497582092591729,0.8078613433007485,0.56465009564452,0.8823128463344743,0.6039029664089761,1.5298096052247008,1.4403986471889736,1.5220993620350842,1.7984542457342194,1.5245259164284808,2.268785386849944,1.4003651113111726,2.5970388442891617,1.3407430203194197,2.614579693803214,1.211209209027467,2.642934103829505,1.1643759301642147,2.1246644291395413,1.0424721362819127,1.8748011648503349,0.8964780004104893,1.3876213550909722,0.799151900674485,0.854931880705141,0.663991159150943,0.5993047124806475,0.6857490483284191,0.4569931839898581,0.6428272513256734,0.36871502512873605,0.7281949225906316,0.3575411813310248,0.7246685171942806,0.46709666024760216,0.9743335023599983,0.4247711860754794,0.8159824106466,0.5324939507521391,0.9410778733531404,0.5377458507023896,0.8505895316633177,0.48139684000644445,0.8705358666777924,0.6851328828428689,0.7722283273608912,0.6923451942531981,1.0791599505700602,0.814847161924632,0.8541079443081702,0.8911546487337956,0.9019021952330053,0.9160345024417627,1.0909132372958097,0.9878724497113212,1.06303594156063,0.7871411751895844,0.9117325553818335,0.9926608732483173,1.0372697607452197,1.2897859049816403,1.2351210013683973,1.6409687403189084,1.2411548789186655,1.5545077910646006,0.9388284523889442,1.2810016723077449,1.0923621900517575,1.407584690013274,1.022427178290814,1.1947270365528533,0.9226346166840814,1.0708106858911468,0.8685701180374832,1.161621843590586,0.908785141399451,0.9314665047417924,0.7680875450745317,0.9163547023118173,0.779006836197157,0.7346004618443774,0.8116768604392913,0.9817356057337674,1.032741777472015,0.7582742566555717,1.181261351436486,1.1829034138564034,1.2064775961346088,1.2248725828123208,1.2211858190858043,1.598969776074619,1.239843479548332,1.3968331847214648,1.048642814781305,1.4772071398776212,1.0164985908169237,1.4632512925581542,0.9466505282373412,1.0413929279951142,0.8439976568292561,0.900123465611872,0.8948682414854617,1.1166059170563347,0.9107252058688082,0.7968827497767892,1.001852602901433,0.8584836266266068,0.669138545610052,0.5667262251618405,0.883671907552032,
NaN,1.5581616246732206,1.3907627885672185,1.3322516780242633,1.2259700834739526,1.0827463740465342,1.2326752963048122,1.0166359953631607,1.0681759692784933,1.198770971852803,1.199520763585106,1.0998600842582154,1.0784111305668131,1.142339685042535,1.057392906432974,1.0340261424407375,1.0479873387511425,0.9630942556069358,1.079919279474867,1.0583988538869502,1.250720503968489,1.6451966431739191,1.0824091426919003,1.4141416638772448,1.0994951816481837,1.246704673256191,0.9749282076307438,1.2200670930845514,1.0717822167717235,1.3207424863295067,0.965012539278091,1.3007076997171536,1.0913602503435802,0.8095984943749722,0.9586252933665708,0.8806835320082188,0.7157829929907703,0.8771167049704323,0.9238522100847109,0.7762373534376189,0.8609076479644581,0.7314508464256455,0.9519145106888689,0.7497582092591729,0.8078613433007485,0.56465009564452,0.8823128463344743,0.6039029664089761,1.5298096052247008,1.4403986471889736,1.5220993620350842,1.7984542457342194,1.5245259164284808,2.268785386849944,1.4003651113111726,2.5970388442891617,1.3407430203194197,2.614579693803214,1.211209209027467,2.642934103829505,1.1643759301642147,2.1246644291395413,1.0424721362819127,1.8748011648503349,0.8964780004104893,1.3876213550909722,0.799151900674485,0.854931880705141,0.663991159150943,0.5993047124806475,0.6857490483284191,0.4569931839898581,0.6428272513256734,0.36871502512873605,0.7281949225906316,0.3575411813310248,0.7246685171942806,0.46709666024760216,0.9743335023599983,0.4247711860754794,0.8159824106466,0.5324939507521391,0.9410778733531404,0.5377458507023896,0.8505895316633177,0.48139684000644445,0.8705358666777924,0.6851328828428689,0.7722283273608912,0.6923451942531981,1.0791599505700602,0.814847161924632,0.8541079443081702,0.8911546487337956,0.9019021952330053,0.9160345024417627,1.0909132372958097,0.9878724497113212,1.06303594156063,0.7871411751895844,0.9117325553818335,0.9926608732483173,1.0372697607452197,1.2897859049816403,1.2351210013683973,1.6409687403189084,1.2411548789186655,1.5545077910646006,0.9388284523889442,1.2810016723077449,1.0923621900517575,1.407584690013274,1.022427178290814,1.1947270365528533,0.9226346166840814,1.0708106858911468,0.8685701180374832,1.161621843590586,0.908785141399451,0.9314665047417924,0.7680875450745317,0.9163547023118173,0.779006836197157,0.7346004618443774,0.8116768604392913,0.9817356057337674,1.032741777472015,0.7582742566555717,1.181261351436486,1.1829034138564034,1.2064775961346088,1.2248725828123208,1.2211858190858043,1.598969776074619,1.239843479548332,1.3968331847214648,1.048642814781305,1.4772071398776212,1.0164985908169237,1.4632512925581542,0.9466505282373412,1.0413929279951142,0.8439976568292561,0.900123465611872,0.8948682414854617,1.1166059170563347,0.9107252058688082,0.7968827497767892,1.001852602901433,0.8584836266266068,0.669138545610052,0.5667262251618405,0.883671907552032,
NaN,2.1441918754643234,1.7756903057920062,1.6737171089807934,1.51394922604837,1.2962847711520527,1.5333723567050483,1.2170812263243955,1.2830291759104993,1.488287442428128,1.5252738748179777,1.395283908120654,1.3716844368088776,1.4843784210805826,1.3709959769832663,1.3389587287384657,1.3612612800805008,1.232015702675275,1.4070659970092465,1.387369597105407,1.8658096083434932,1.2812991502210405,1.3246180082820782,1.152413112709983,1.3574394387169983,1.0158419616258036,1.1413150484871986,1.0219736799089936,1.2577341196151146,1.1344734425811704,1.0927282587311304,1.1096374340688657,1.283981142041705,0.749708470126866,1.0472205743603362,0.8442684438029157,0.6935475951481818,0.9135206246538969,0.8434988326513415,0.8841201917427539,0.7112010211714206,0.8985697720300532,0.7981581418945488,0.9162013839483938,0.6462038583581381,0.7284542593386247,0.6827514461662492,0.8139354435131416,1.3233505905537455,1.5071269720043492,1.6817712759336707,1.4973237009095282,2.0976852756240647,1.4227399489863999,2.305529090163693,1.4239260886177865,2.5853821324633652,1.3478418716574068,2.369473632530609,1.296559919633175,2.345810469450446,1.090770003238478,1.9452124992095345,1.039939054957103,1.5019500785235822,0.8994606508426692,1.0813556596070921,0.7176846184912038,0.6627475572278467,0.6618637639987354,0.567454488019523,0.6102777886396286,0.4422383963319391,0.5816583892261321,0.43941077850655996,0.6398755784821997,0.39279965232648534,0.8674383822142989,0.5437066750196751,0.7925657694117839,0.4496522045919145,0.9228311864504114,0.5673748390538431,0.8681633319928631,0.5623882281263596,0.7248736825464441,0.6254118036724959,0.897168613969067,0.596150491169714,0.8751309631366876,0.9069556320794832,0.942070454798656,0.7243135448273459,1.0112838952062824,0.7566059318720639,1.0424028205920954,0.9609001718453616,1.115479898228178,0.9575288366316409,0.8517643535261646,0.8417533591726227,1.0544946089995646,1.0075363659654413,1.2115254174640477,1.402360871634938,1.3215427187873205,1.5492151018147833,1.2076182262898083,1.18652176877322,1.034862836412758,1.3322618604991876,1.1069800040468032,1.2932228725481045,0.9873716472212801,1.0958119086750122,0.943922321155328,0.9429448575247812,1.0546759111703694,0.9771828818073144,0.8778070031705023,0.746510586922431,0.9765886034168855,0.6787411106958652,0.8878052245913024,0.6399147032012946,1.183806807299135,0.8710065864298236,0.9036711276882581,1.0983125658232549,1.2368692712583595,1.191471446281389,1.1857494366099217,1.3571353210545156,1.321955985266699,1.5844217718968692,1.088481997532438,1.3698817707744695,1.1285413816643108,1.3686170891693898,1.068882900486602,1.271545459845212,0.8423127683421933,1.0267046430154634,0.8033984858985127,0.9662652468595219,1.0826505292727673,0.9155150536928389,0.8336933038851556,0.9105466205967844,0.9731849867652714,0.5427968186622345,0.7316791468892463,0.6718431318641703,
NaN,1.5581616246732206,1.2904784525223536,1.1826270519899402,1.2218387392972423,1.1530017687316263,1.0261122902795297,1.1359114802062258,1.210165623049243,1.4328033148200874,1.3160507160485992,1.3592640586163023,1.2386809069142772,1.4485629412687444,1.3616334977930045,1.0197480400402894,1.0488759936734904,0.9957319628146969,1.0697940364573137,0.944063412898651,1.0902033661300312,1.3380559020252052,0.9945259839436194,1.353111375893616,0.9706086375262423,1.044960864611909,1.159698837315818,1.274450034900082,1.0964324952489377,1.1640077688955357,1.1714639535534526,1.0502531945922347,0.886726502741382,0.7897124570290734,0.8839191730956496,0.7941375194268238,0.9703992334794646,0.9861495121340982,0.9109899106141448,0.925541080916162,0.87995432567662,0.952655988213472,0.8989801135500161,1.0544968146512628,0.9438118292684432,0.7426798488044483,0.7718819589817602,0.5917544884707874,1.3174295376762248,1.4734528779274811,1.3559207571222172,1.6875982701089935,1.3391784935719673,1.9893896637098063,1.4863720545559966,2.3297632646571196,1.1926866380311039,2.1361198530502192,1.1644889966027794,1.983418430241833,1.2051238245894293,1.9331012256726023,1.1344554830027116,1.717863052987661,0.8188348843467701,1.1448255012503425,0.8370541644578683,0.7799012226805474,0.7845782144232413,0.6431989410378726,0.7224066482092738,0.5694682643385748,0.6828385923210815,0.5223765761478113,0.9629170218358275,0.6034518910972139,0.7743966091520993,0.6473409180384516,0.8705002342928835,0.5894294331459823,0.9697125059356344,0.6104123228357556,0.7478990658855891,0.4822091710690207,0.8351785207613188,0.5954983483059976,0.8623677991260877,0.8067881144140027,0.9376952476023293,0.6825552485684143,0.8661943941403547,0.7038474321235408,0.7264916388936249,0.576918597991071,0.8883286219214805,0.617845066322636,0.966831236924128,0.6505844514636141,0.9603843309348075,0.8854797854182836,1.0583583608628664,1.1413341638986871,1.176772465246883,1.072333278686147,1.0757647946445235,1.0685426183238567,0.9059308283767676,1.0508056747266612,0.8167041414328816,1.3060053698927339,1.1153384738926546,1.4055921913848193,1.2772256490734695,1.5745477042728702,1.3508220519857375,1.74343423579866,1.0830002082026358,1.5473454453177726,1.0970949192435278,1.4320304733517486,1.0545838946200703,1.3986087749016414,1.0328905684493515,1.1476314055250934,0.881503826022656,0.8612205443025057,0.6720293275559289,0.9703952398478797,0.8606778031232755,0.7526402093934244,0.9335908943683268,0.8008439271641627,1.020114241600927,0.778615521929101,1.126523591890503,0.9758921174862071,0.9894213196024848,0.6968292040963427,1.073711251204619,1.0652804682508532,1.1237069272227536,0.9956760140339951,0.9970948204842325,1.3401228584175848,1.1170383507724886,1.6612054311531634,1.4496613443395239,1.742743364847046,1.084807519348277,1.4864826735159469,1.3145627036934873,1.5962083097661466,1.0104453366148394,
NaN,2.1441918754643234,1.5862635659899968,1.3976964406144834,1.4672442795920633,1.3761143814809191,1.191958148514919,1.348344207669732,1.4814582510354712,1.9046554425246547,1.8013960837451042,1.955883791118108,1.808900338829172,2.2942094333638754,2.2481598260209124,1.6220496588056807,1.668124307492991,1.5666343376405962,1.6989170044047839,1.4648886591299024,1.8622597662339937,0.9753118789965499,1.330469205888726,1.0372915025321283,1.1926752284809234,0.8977865316512884,1.369776635190948,1.1269581906324475,1.1913683013454743,1.1117847183555336,1.2573155650769696,1.0119234892184723,0.8965951461143128,0.8308741472822205,0.8526884940762302,0.8029498009768025,0.9601815908123363,0.9925914099240192,0.8738000791911678,0.9554691451892604,0.808619287761878,1.010547905798261,0.8174700226234649,1.1281947521460405,0.864619686127986,0.8430610507853549,0.6227195346012029,0.7544842755557843,1.1598629723638356,1.4901324888387317,1.436109705497365,1.3957688332867015,1.7777871410826942,1.3822917373815902,2.3196349906604343,1.4014291847258704,1.9327777108741655,1.26512362741538,2.0039912025686206,1.1538951382781129,2.1193103046349266,1.1326553982658378,1.9442617544209428,1.060148226208026,1.2543885964569845,0.8024666697838656,1.1013454348474536,0.6796566719919742,0.7847605489395892,0.714425560725974,0.6105305788571382,0.7284929443118744,0.4948726455904238,0.7651328436917857,0.6482069339345253,0.9036445880913149,0.508276238109373,0.981092703134806,0.5716027776051379,0.8984587733388227,0.64620129765866,0.894040040827351,0.5069362076447338,0.6970413110650745,0.6303371107883268,0.789616912494188,0.6586451691438121,0.9827715666745498,0.7571354199891317,0.8398336627437526,0.6996350958362411,0.8789664944227614,0.5574827955755323,0.7874983403263642,0.6302281541297896,0.8565665409447861,0.731007943640214,0.8969432979504004,0.7344790440914457,1.1005327419254518,0.8776899055776992,1.2286000900654797,1.192315715120488,1.043289114669894,1.099960751025654,1.0257844623609753,0.9143820879464118,1.0295638367786168,0.8244653320124316,1.1767371699655027,1.2628929141292333,1.1866896007857792,1.6377023510583317,1.2225055466690817,1.8116277253855235,1.264960568663533,1.4410680868009815,1.141887198461731,1.4540160611385422,1.103378502151468,1.3614347239182594,1.0983062412610156,1.3229020931375355,0.9087187040039877,1.0701967589192838,0.7509666293817933,0.7205317962167831,0.9371841120119496,0.8557443925611902,0.8416754158589241,0.81744540912791,0.9516967547715494,0.842973448088659,0.9565086229544782,0.9323611429610308,1.1271477711449875,0.8754148136884218,0.8235953896964502,0.9554763842679213,1.1445233343001122,1.0964461488875792,1.0099802435327143,1.0258638785914476,1.18347120992427,1.3116006340337958,1.2910699585354035,2.03276176594387,1.2763053221591112,1.4870710190416987,1.0861749046171747,1.8697584312437738,1.1359345200387416,1.3713511814651669,
NaN,1.5581616246732206,1.2904784525223536,1.1826270519899402,1.2218387392972423,1.1530017687316263,1.0261122902795297,1.1359114802062258,1.210165623049243,1.4328033148200874,1.3160507160485992,1.3592640586163023,1.2386809069142772,1.4485629412687444,1.3616334977930045,1.0197480400402894,1.0488759936734904,0.9957319628146969,1.0697940364573137,0.944063412898651,1.0902033661300312,1.3380559020252052,0.9945259839436194,1.353111375893616,0.9706086375262423,1.044960864611909,1.159698837315818,1.274450034900082,1.0964324952489377,1.1640077688955357,1.1714639535534526,1.0502531945922347,0.886726502741382,0.7897124570290734,0.8839191730956496,0.7941375194268238,0.9703992334794646,0.9861495121340982,0.9109899106141448,0.925541080916162,0.87995432567662,0.952655988213472,0.8989801135500161,1.0544968146512628,0.9438118292684432,0.7426798488044483,0.7718819589817602,0.5917544884707874,1.3174295376762248,1.4734528779274811,1.3559207571222172,1.6875982701089935,1.3391784935719673,1.9893896637098063,1.4863720545559966,2.3297632646571196,1.1926866380311039,2.1361198530502192,1.1644889966027794,1.983418430241833,1.2051238245894293,1.9331012256726023,1.1344554830027116,1.717863052987661,0.8188348843467701,1.1448255012503425,0.8370541644578683,0.7799012226805474,0.7845782144232413,0.6431989410378726,0.7224066482092738,0.5694682643385748,0.6828385923210815,0.5223765761478113,0.9629170218358275,0.6034518910972139,0.7743966091520993,0.6473409180384516,0.8705002342928835,0.5894294331459823,0.9697125059356344,0.6104123228357556,0.7478990658855891,0.4822091710690207,0.8351785207613188,0.5954983483059976,0.8623677991260877,0.8067881144140027,0.9376952476023293,0.6825552485684143,0.8661943941403547,0.7038474321235408,0.7264916388936249,0.576918597991071,0.8883286219214805,0.617845066322636,0.966831236924128,0.6505844514636141,0.9603843309348075,0.8854797854182836,1.0583583608628664,1.1413341638986871,1.176772465246883,1.072333278686147,1.0757647946445235,1.0685426183238567,0.9059308283767676,1.0508056747266612,0.8167041414328816,1.3060053698927339,1.1153384738926546,1.4055921913848193,1.2772256490734695,1.5745477042728702,1.3508220519857375,1.74343423579866,1.0830002082026358,1.5473454453177726,1.0970949192435278,1.4320304733517486,1.0545838946200703,1.3986087749016414,1.0328905684493515,1.1476314055250934,0.881503826022656,0.8612205443025057,0.6720293275559289,0.9703952398478797,0.8606778031232755,0.7526402093934244,0.9335908943683268,0.8008439271641627,1.020114241600927,0.778615521929101,1.126523591890503,0.9758921174862071,0.9894213196024848,0.6968292040963427,1.073711251204619,1.0652804682508532,1.1237069272227536,0.9956760140339951,0.9970948204842325,1.3401228584175848,1.1170383507724886,1.6612054311531634,1.4496613443395239,1.742743364847046,1.084807519348277,1.4864826735159469,1.3145627036934873,1.5962083097661466,1.0104453366148394,
NaN,2.1441918754643234,1.5862635659899968,1.3976964406144834,1.4672442795920633,1.3761143814809191,1.191958148514919,1.348344207669732,1.4814582510354712,1.9046554425246547,1.8013960837451042,1.955883791118108,1.808900338829172,2.2942094333638754,2.2481598260209124,1.6220496588056807,1.668124307492991,1.5666343376405962,1.6989170044047839,1.4648886591299024,1.8622597662339937,0.9753118789965499,1.330469205888726,1.0372915025321283,1.1926752284809234,0.8977865316512884,1.369776635190948,1.1269581906324475,1.1913683013454743,1.1117847183555336,1.2573155650769696,1.0119234892184723,0.8965951461143128,0.8308741472822205,0.8526884940762302,0.8029498009768025,0.9601815908123363,0.9925914099240192,0.8738000791911678,0.9554691451892604,0.808619287761878,1.010547905798261,0.8174700226234649,1.1281947521460405,0.864619686127986,0.8430610507853549,0.6227195346012029,0.7544842755557843,1.1598629723638356,1.4901324888387317,1.436109705497365,1.3957688332867015,1.7777871410826942,1.3822917373815902,2.3196349906604343,1.4014291847258704,1.9327777108741655,1.26512362741538,2.0039912025686206,1.1538951382781129,2.1193103046349266,1.1326553982658378,1.9442617544209428,1.060148226208026,1.2543885964569845,0.8024666697838656,1.1013454348474536,0.6796566719919742,0.7847605489395892,0.714425560725974,0.6105305788571382,0.7284929443118744,0.4948726455904238,0.7651328436917857,0.6482069339345253,0.9036445880913149,0.508276238109373,0.981092703134806,0.5716027776051379,0.8984587733388227,0.64620129765866,0.894040040827351,0.5069362076447338,0.6970413110650745,0.6303371107883268,0.789616912494188,0.6586451691438121,0.9827715666745498,0.7571354199891317,0.8398336627437526,0.6996350958362411,0.8789664944227614,0.5574827955755323,0.7874983403263642,0.6302281541297896,0.8565665409447861,0.731007943640214,0.8969432979504004,0.7344790440914457,1.1005327419254518,0.8776899055776992,1.2286000900654797,1.192315715120488,1.043289114669894,1.099960751025654,1.0257844623609753,0.9143820879464118,1.0295638367786168,0.8244653320124316,1.1767371699655027,1.2628929141292333,1.1866896007857792,1.6377023510583317,1.2225055466690817,1.8116277253855235,1.264960568663533,1.4410680868009815,1.141887198461731,1.4540160611385422,1.103378502151468,1.3614347239182594,1.0983062412610156,1.3229020931375355,0.9087187040039877,1.0701967589192838,0.7509666293817933,0.7205317962167831,0.9371841120119496,0.8557443925611902,0.8416754158589241,0.81744540912791,0.9516967547715494,0.842973448088659,0.9565086229544782,0.9323611429610308,1.1271477711449875,0.8754148136884218,0.8235953896964502,0.9554763842679213,1.1445233343001122,1.0964461488875792,1.0099802435327143,1.0258638785914476,1.18347120992427,1.3116006340337958,1.2910699585354035,2.03276176594387,1.2763053221591112,1.4870710190416987,1.0861749046171747,1.8697584312437738,1.1359345200387416,1.3713511814651669,
NaN,2.1441918754643234,1.5862635659899968,1.3976964406144834,1.4672442795920633,1.3761143814809191,1.191958148514919,1.348344207669732,1.4814582510354712,1.9046554425246547,1.8013960837451042,1.955883791118108,1.808900338829172,2.2942094333638754,2.2481598260209124,1.6220496588056807,1.668124307492991,1.5666343376405962,1.6989170044047839,1.4648886591299024,1.8622597662339937,0.9753118789965499,1.330469205888726,1.0372915025321283,1.1926752284809234,0.8977865316512884,1.369776635190948,1.1269581906324475,1.1913683013454743,1.1117847183555336,1.2573155650769696,1.0119234892184723,0.8965951461143128,0.8308741472822205,0.8526884940762302,0.8029498009768025,0.9601815908123363,0.9925914099240192,0.8738000791911678,0.9554691451892604,0.808619287761878,1.010547905798261,0.8174700226234649,1.1281947521460405,0.864619686127986,0.8430610507853549,0.6227195346012029,0.7544842755557843,1.1598629723638356,1.4901324888387317,1.436109705497365,1.3957688332867015,1.7777871410826942,1.3822917373815902,2.3196349906604343,1.4014291847258704,1.9327777108741655,1.26512362741538,2.0039912025686206,1.1538951382781129,2.1193103046349266,1.1326553982658378,1.9442617544209428,1.060148226208026,1.2543885964569845,0.8024666697838656,1.1013454348474536,0.6796566719919742,0.7847605489395892,0.714425560725974,0.6105305788571382,0.7284929443118744,0.4948726455904238,0.7651328436917857,0.6482069339345253,0.9036445880913149,0.508276238109373,0.981092703134806,0.5716027776051379,0.8984587733388227,0.64620129765866,0.894040040827351,0.5069362076447338,0.6970413110650745,0.6303371107883268,0.789616912494188,0.6586451691438121,0.9827715666745498,0.7571354199891317,0.8398336627437526,0.6996350958362411,0.8789664944227614,0.5574827955755323,0.7874983403263642,0.6302281541297896,0.8565665409447861,0.731007943640214,0.8969432979504004,0.7344790440914457,1.1005327419254518,0.8776899055776992,1.2286000900654797,1.192315715120488,1.043289114669894,1.099960751025654,1.0257844623609753,0.9143820879464118,1.0295638367786168,0.8244653320124316,1.1767371699655027,1.2628929141292333,1.1866896007857792,1.6377023510583317,1.2225055466690817,1.8116277253855235,1.264960568663533,1.4410680868009815,1.141887198461731,1.4540160611385422,1.103378502151468,1.3614347239182594,1.0983062412610156,1.3229020931375355,0.9087187040039877,1.0701967589192838,0.7509666293817933,0.7205317962167831,0.9371841120119496,0.8557443925611902,0.8416754158589241,0.81744540912791,0.9516967547715494,0.842973448088659,0.9565086229544782,0.9323611429610308,1.1271477711449875,0.8754148136884218,0.8235953896964502,0.9554763842679213,1.1445233343001122,1.0964461488875792,1.0099802435327143,1.0258638785914476,1.18347120992427,1.3116006340337958,1.2910699585354035,2.03276176594387,1.2763053221591112,1.4870710190416987,1.0861749046171747,1.8697584312437738,1.1359345200387416,1.3713511814651669,
NaN,1.5581616246732206,1.3365919383372415,1.2461898812971546,1.1077353942723216,1.2184620478626564,1.1734053509201015,1.148370967409303,1.0165921858787992,1.1892146318343104,1.251260685688325,1.2770044604569184,1.1281094192351733,1.1412707454917714,1.0428403637378545,1.133806410261796,1.2246855167084212,1.0209870730655495,1.2295359919921862,1.2487960444338468,1.1648788946170938,1.5917288612180223,1.1431237955278133,1.7148667909733415,1.0813297214407367,1.2346239321195371,0.7745118200302641,1.1142077716910361,0.9661523344339953,1.2515260045754202,1.1568893239559992,1.0475449577758391,1.1235033744505103,1.4749440277851271,0.9791307835663592,1.1467649649311333,1.2388464987477237,1.3116570392394258,1.15717116113248,1.3639974351581,1.0837615847805222,1.2903500284276608,0.9732402202739463,1.0218615497221923,0.7291572949821484,0.9472557349144184,0.8194657676785573,0.6626216840797154,1.2258309811712913,1.2416447639660353,1.2196456844937658,1.3504207755590358,1.2809076354989655,1.3924289330637571,1.3241764433831713,1.885485302428823,1.3993742487763585,1.9187972994765967,1.4029963149538376,1.8963446442245269,1.11645338199627,1.5980660150676305,0.9892440483580469,1.4680738894500438,0.8046659433662152,0.9732920052320655,0.6700562248231634,1.0084737098159489,0.7528032516562815,0.6041573719774573,0.7287029220196481,0.5979687383193839,0.7436615491435088,0.5767384868999608,0.9384728657630684,0.5704726351044462,0.7950369080209768,0.533124929714091,0.8956768983443383,0.4980941774763592,0.7822928066859544,0.5521097774186033,0.7419713887720233,0.5543872024868229,0.9389592315010578,0.6037787649548766,0.9426883580085603,0.6892338973797935,0.7414124305237796,0.6753681993666245,0.70630252151873,0.5769271956373526,0.8183155955226662,0.7202061034122211,1.0374207319822724,0.8150437191800639,1.0219761950387047,0.7718675006519916,0.7058589389255707,0.9213557988474106,1.0281255361453607,0.7876831097176181,1.1148422114287482,1.01383454009592,1.0999517746575262,0.8476638471150284,0.8972470334679404,0.9018270572202886,1.1160540943322665,1.1025874985559654,1.1688009474392043,1.3597012513837565,1.1788555636583125,1.53059292472733,1.183843608258167,1.4073796189261827,1.0688952954226005,1.5127879678843217,0.967988813909934,1.4341006244442152,1.174081497036489,1.6594251627772072,1.070291333646629,1.091010663002642,0.9177911716973203,0.9720461303176298,0.8129756876680184,0.8608090206266167,0.8012757019030604,0.7204351481504776,0.8900164089942919,0.8270339157387198,1.1171065799586162,0.9718593995797185,1.0257511204080634,0.9031962932316586,0.9278765703924607,0.8620143182208287,1.0713627033832642,1.0564844552695702,1.186441008226023,1.352429220308041,1.1873354664192355,1.4902498357617866,1.2649995803790648,1.6106972912759279,1.0933299760991126,1.5004961785893522,1.0369546559607095,1.415567164917047,1.1591534390331812,1.4144694972973901,1.1717245396530067,
NaN,2.1441918754643234,1.6715836448644732,1.511871349209241,1.2999805135886282,1.4744333583749236,1.4269380683607296,1.402981998766994,1.2122950063848286,1.4694939100703497,1.6085454517642834,1.7051336382655509,1.5023647450085198,1.5427922779336403,1.4007086223018792,1.5584191424788416,1.7481545796881435,1.4325143670566667,1.8124652305341378,1.9154101429876118,1.9561316537665674,1.1405835448832402,1.5845128468579728,1.2174643488414263,1.4999048984491496,0.9513374846454644,0.9359676794351959,0.941294558460108,1.1209413136351944,1.1060426529925647,1.3100247815203296,0.9617256766644213,1.272372008552047,1.2576145705519186,1.1087154068509073,1.0380538718926968,1.4104604081526635,1.1291221830142832,1.3217845878269374,1.1693015904807247,1.2819629784313562,1.080223425216694,1.1430407500509836,0.8962408346805895,0.8088237124413872,0.852353159770982,0.8840606709780711,0.68817129945305,1.2444469635130575,1.2226271490494285,1.2644958669594528,1.2351092651509874,1.4162598273105569,1.2400873000065546,1.634653157678016,1.4403682834837532,1.8885549601071592,1.3303591419180567,2.1694828807381583,1.2030513692384142,1.8099770166724485,0.9948020651501462,1.603172258863884,0.9267861270798144,1.2074921538563552,0.7260064224025592,0.8114331474614846,0.8796553904957245,0.7374306495577404,0.6765411996306866,0.6043839285140941,0.7724711584543111,0.5320462437578715,0.8407585118289675,0.6211316820065463,0.9008229204139298,0.48705201250492186,0.8662540072634205,0.5513459183916517,0.7843473444829241,0.5081801415467933,0.8170690797269181,0.5004890090081578,0.7937149771890843,0.7058573410108608,0.7991865072738639,0.7340072227086194,0.9179890971573236,0.5618535293133409,0.8703516754055843,0.5157643544899256,0.8055473856581284,0.5803026581021731,1.0056141815616815,0.7569688273167351,1.054237472932995,0.8358636455831772,0.9451860082157695,0.5576214302154244,1.0589181372231982,0.9178209399562844,0.8941235533465299,1.052032911715436,1.0684210543135346,1.0549037754744002,0.8746721067889023,0.8476491511947972,0.9311525854745702,1.1744610821885968,1.0616699354890513,1.2952807154526826,1.215866181548781,1.3339019350583752,1.314063986754332,1.4083414334010995,1.1490376083303255,1.3358499085153333,1.1535773117060952,1.265900076090193,1.1379526348864908,1.527727410759457,1.2207520564142145,1.3885284467790098,0.8721125109751298,1.1242927056269252,0.8124458800108376,0.9104274667269578,0.8228029453287884,0.7689948335618628,0.7915438060117564,0.7725394743901128,0.97241487564241,0.9723232797814892,1.1185417759720513,0.9074521698142876,1.013459750525804,0.8202638888696752,0.983811995792001,0.9837439103933509,1.145390119163252,1.1456226050035816,1.2911717801739115,1.3579600258531896,1.189266845568251,1.6736060566008877,1.1650228652059929,1.5148756166544342,1.084043919541052,1.4160588920063473,1.0539370638116952,1.5428317922172248,1.091705392545841,1.5162889336782177,
