NaN,1.5581616246732206,1.4339120237670677,1.327579634121095,1.2780202602368205,1.295696276207102,1.1476033002605617,1.4380417295278065,1.490241610870014,1.1187197972461302,1.0973117112485418,1.1011969623539575,1.0353594030616733,1.2385915325844135,1.2333468369213823,1.2978976844330972,1.1354563423801178,1.1543097117582435,1.2860990586494587,0.9938473739300325,1.170823758095071,1.4509136493489574,0.9118477428203391,1.2603796228763664,1.102713291369437,1.244704877864581,0.9695451513437302,1.1543413754557337,1.032940474635008,1.0119193625443528,0.8435911391642856,0.9082030742096818,0.9314784875944746,0.6940550730741248,0.8317689436262629,0.8305970607079387,1.0334082700791967,0.9329237807140845,1.1043740161025317,0.978149933926059,1.141820039671596,0.9755900994906967,0.8985894075839739,1.120088068520689,1.078715298900395,0.9974727214981695,1.0080042686318509,1.1445484449089878,0.9431686576939088,1.8558793346313494,1.4411264988931054,2.1216090355153012,1.4372089988921526,2.03679615713012,1.1742392675623243,2.104223969792837,1.2231378495051375,2.1394248701820864,1.1569902955543407,2.072873019390391,1.1430075814031042,1.6898569697331534,0.9257405817719002,1.3296331018631335,0.8514526148533382,0.9712520874012092,0.6183785143471596,0.48699010837567286,0.6049352819290316,0.3687942737609404,0.39637202027237384,0.36409931683423313,0.7342630281239401,0.4438969532534537,0.7325172203007319,0.4969997713221278,0.9894557041564729,0.5737765744869869,0.8413082989660353,0.5517664309319766,0.8184731343234497,0.47985677690728057,0.8215123807557289,0.6777385366619743,0.7195486443103307,0.5833075214152923,0.7104685186706733,1.0038615943380647,0.9735440710731225,1.0524861528846363,1.0040918062777517,0.7292367794773187,1.0613111719144972,0.7836927688689952,1.253357535060317,0.9325923426448589,1.0792959136751525,0.9537865053270115,0.836267926564481,1.1850200092238132,1.4619648607498097,1.4725510768924535,1.2311986284234957,1.1927484279427922,0.8698140454027649,1.193991724190651,0.9122902449528587,1.1010823203520637,1.019379409560801,1.0419827870802494,1.0394293153520369,1.31738117653497,1.0819804048266601,1.2167550352322491,0.9625490742417137,1.2881922861632538,1.1017276579716846,1.053566332040063,0.8838565086885612,0.9398023440914297,0.7525226408821051,0.8003891332915151,0.8749598492522522,0.6989495357382138,0.8221957205730515,0.616554748069376,0.960662749016139,0.7826977198153767,1.1280798422283893,0.9569643216329149,0.9808905361515402,1.1454022603441194,1.1668225376470194,1.1520683496888566,1.051403208147155,1.159708971632515,1.080018575894595,1.0030777023624209,1.0763765503013016,1.3465418817365271,1.14442589918406,1.352894087011543,1.151107392804042,1.7307735730614018,1.2026017113441279,1.5992709127725913,1.0415123758492821,1.4748297053451949,1.0849125761576928,1.2195972721260537,1.036392410946178,0.928547140595112,1.0600419816077227,
NaN,1.5581616246732206,1.4339120237670677,1.327579634121095,1.2780202602368205,1.295696276207102,1.1476033002605617,1.4380417295278065,1.490241610870014,1.1187197972461302,1.0973117112485418,1.1011969623539575,1.0353594030616733,1.2385915325844135,1.2333468369213823,1.2978976844330972,1.1354563423801178,1.1543097117582435,1.2860990586494587,0.9938473739300325,1.170823758095071,1.4509136493489574,0.9118477428203391,1.2603796228763664,1.102713291369437,1.244704877864581,0.9695451513437302,1.1543413754557337,1.032940474635008,1.0119193625443528,0.8435911391642856,0.9082030742096818,0.9314784875944746,0.6940550730741248,0.8317689436262629,0.8305970607079387,1.0334082700791967,0.9329237807140845,1.1043740161025317,0.978149933926059,1.141820039671596,0.9755900994906967,0.8985894075839739,1.120088068520689,1.078715298900395,0.9974727214981695,1.0080042686318509,1.1445484449089878,0.9431686576939088,1.8558793346313494,1.4411264988931054,2.1216090355153012,1.4372089988921526,2.03679615713012,1.1742392675623243,2.104223969792837,1.2231378495051375,2.1394248701820864,1.1569902955543407,2.072873019390391,1.1430075814031042,1.6898569697331534,0.9257405817719002,1.3296331018631335,0.8514526148533382,0.9712520874012092,0.6183785143471596,0.48699010837567286,0.6049352819290316,0.3687942737609404,0.39637202027237384,0.36409931683423313,0.7342630281239401,0.4438969532534537,0.7325172203007319,0.4969997713221278,0.9894557041564729,0.5737765744869869,0.8413082989660353,0.5517664309319766,0.8184731343234497,0.47985677690728057,0.8215123807557289,0.6777385366619743,0.7195486443103307,0.5833075214152923,0.7104685186706733,1.0038615943380647,0.9735440710731225,1.0524861528846363,1.0040918062777517,0.7292367794773187,1.0613111719144972,0.7836927688689952,1.253357535060317,0.9325923426448589,1.0792959136751525,0.9537865053270115,0.836267926564481,1.1850200092238132,1.4619648607498097,1.4725510768924535,1.2311986284234957,1.1927484279427922,0.8698140454027649,1.193991724190651,0.9122902449528587,1.1010823203520637,1.019379409560801,1.0419827870802494,1.0394293153520369,1.31738117653497,1.0819804048266601,1.2167550352322491,0.9625490742417137,1.2881922861632538,1.1017276579716846,1.053566332040063,0.8838565086885612,0.9398023440914297,0.7525226408821051,0.8003891332915151,0.8749598492522522,0.6989495357382138,0.8221957205730515,0.616554748069376,0.960662749016139,0.7826977198153767,1.1280798422283893,0.9569643216329149,0.9808905361515402,1.1454022603441194,1.1668225376470194,1.1520683496888566,1.051403208147155,1.159708971632515,1.080018575894595,1.0030777023624209,1.0763765503013016,1.3465418817365271,1.14442589918406,1.352894087011543,1.151107392804042,1.7307735730614018,1.2026017113441279,1.5992709127725913,1.0415123758492821,1.4748297053451949,1.0849125761576928,1.2195972721260537,1.036392410946178,0.928547140595112,1.0600419816077227,
NaN,1.5581616246732206,1.294251133609626,1.3285020239278977,1.2540843917491116,1.103322067369647,1.444309909074778,1.3531713386163404,1.2435541885464354,1.293730186496634,1.3527175470502837,1.3528891527659832,1.356251668799142,1.2703880194693282,1.3105807033751695,1.1663181305732375,1.2446752969984525,0.9727781366885878,0.9658589171552575,0.908611444786151,1.1021944372210495,1.5309926610103448,1.0037310154384163,1.4802349910045334,1.018807264978826,1.327460654005709,1.009588799004742,1.0845345022426665,1.051604661285339,0.8282894079868681,0.957656014134686,0.8530268972453027,0.9372324658148166,0.8527935040332854,0.9501471525388119,0.8910583488545154,0.9017188661792817,0.8696574350039686,0.9957122513289042,0.8040334261457869,0.9182971450270966,0.7296381392321146,1.0476080388777191,0.7967705747265139,0.8863383935160692,0.7597969166720094,0.8009689214246618,0.6428504652883021,1.3264456860704992,1.445091635021043,1.4985555195095848,1.5994124663036933,1.383125869905821,1.8957682073958524,1.391198313960345,2.1142035885459776,1.2488425306501096,2.2324897401867387,1.5663254645662341,2.9958297047010443,1.3180369136905201,2.542677914825931,0.8843546900217146,1.6653049163736533,0.8933135339368791,0.9922377949311486,0.707845773885837,0.6751095701092058,0.6034754795816043,0.6043839463080277,0.6102535149396767,0.30974518541844764,0.5706021830222314,0.47326539700121384,0.9169048527401215,0.5291425825765389,0.883850029106273,0.42987140865701284,0.859422234450784,0.42227143061474376,0.8299149943997363,0.4431586155351532,1.0593442582297146,0.5005564971374467,0.6998721586511607,0.6503830040676307,0.8680937554333393,0.7869509737547461,0.8750955437575668,0.7812801203233813,1.0297942027655977,0.8584946331713935,0.9356244913237115,0.8951825893574612,1.1152051246347687,0.6374104297672805,0.9449304059494783,0.8110125462869937,0.9592546784283774,0.8572135894016115,0.894162933006867,0.9744380069974629,1.0894753325699669,1.1920049380960673,1.251184583461424,1.2763682087322095,1.1472635622603644,1.4563822204027916,1.1084639465569535,1.3891150961142187,1.0344383794712302,1.538901894069104,1.2002443171722754,1.6254330700654633,1.222858244134542,1.8978459480396113,1.0483428457144068,1.6689101288885877,0.9656675571069485,1.5451384086851332,0.8553094228541818,1.1361743318240116,0.9178896674703867,1.122462865150392,0.955872353992204,0.9319955708246179,0.9843044765287543,0.8854699471350076,0.9720504470187132,0.9085770201702441,1.067651849415022,1.0623726792210135,0.8851021366024859,0.7427172443508518,1.0369151654822952,0.7669326612926979,1.0105071460909143,0.954884157002268,1.0286527598086879,0.8987350229746284,0.9527313168534011,0.9498676372104702,1.1166165929151692,0.9942471481036026,0.999671763241412,0.9171085025896655,1.0682437275625827,0.9668094588453371,0.9061504112779819,1.039819540693129,0.988377586754686,0.9031115894793561,1.0057536675376968,
NaN,1.5581616246732206,1.294251133609626,1.3285020239278977,1.2540843917491116,1.103322067369647,1.444309909074778,1.3531713386163404,1.2435541885464354,1.293730186496634,1.3527175470502837,1.3528891527659832,1.356251668799142,1.2703880194693282,1.3105807033751695,1.1663181305732375,1.2446752969984525,0.9727781366885878,0.9658589171552575,0.908611444786151,1.1021944372210495,1.5309926610103448,1.0037310154384163,1.4802349910045334,1.018807264978826,1.327460654005709,1.009588799004742,1.0845345022426665,1.051604661285339,0.8282894079868681,0.957656014134686,0.8530268972453027,0.9372324658148166,0.8527935040332854,0.9501471525388119,0.8910583488545154,0.9017188661792817,0.8696574350039686,0.9957122513289042,0.8040334261457869,0.9182971450270966,0.7296381392321146,1.0476080388777191,0.7967705747265139,0.8863383935160692,0.7597969166720094,0.8009689214246618,0.6428504652883021,1.3264456860704992,1.445091635021043,1.4985555195095848,1.5994124663036933,1.383125869905821,1.8957682073958524,1.391198313960345,2.1142035885459776,1.2488425306501096,2.2324897401867387,1.5663254645662341,2.9958297047010443,1.3180369136905201,2.542677914825931,0.8843546900217146,1.6653049163736533,0.8933135339368791,0.9922377949311486,0.707845773885837,0.6751095701092058,0.6034754795816043,0.6043839463080277,0.6102535149396767,0.30974518541844764,0.5706021830222314,0.47326539700121384,0.9169048527401215,0.5291425825765389,0.883850029106273,0.42987140865701284,0.859422234450784,0.42227143061474376,0.8299149943997363,0.4431586155351532,1.0593442582297146,0.5005564971374467,0.6998721586511607,0.6503830040676307,0.8680937554333393,0.7869509737547461,0.8750955437575668,0.7812801203233813,1.0297942027655977,0.8584946331713935,0.9356244913237115,0.8951825893574612,1.1152051246347687,0.6374104297672805,0.9449304059494783,0.8110125462869937,0.9592546784283774,0.8572135894016115,0.894162933006867,0.9744380069974629,1.0894753325699669,1.1920049380960673,1.251184583461424,1.2763682087322095,1.1472635622603644,1.4563822204027916,1.1084639465569535,1.3891150961142187,1.0344383794712302,1.538901894069104,1.2002443171722754,1.6254330700654633,1.222858244134542,1.8978459480396113,1.0483428457144068,1.6689101288885877,0.9656675571069485,1.5451384086851332,0.8553094228541818,1.1361743318240116,0.9178896674703867,1.122462865150392,0.955872353992204,0.9319955708246179,0.9843044765287543,0.8854699471350076,0.9720504470187132,0.9085770201702441,1.067651849415022,1.0623726792210135,0.8851021366024859,0.7427172443508518,1.0369151654822952,0.7669326612926979,1.0105071460909143,0.954884157002268,1.0286527598086879,0.8987350229746284,0.9527313168534011,0.9498676372104702,1.1166165929151692,0.9942471481036026,0.999671763241412,0.9171085025896655,1.0682437275625827,0.9668094588453371,0.9061504112779819,1.039819540693129,0.988377586754686,0.9031115894793561,1.0057536675376968,
NaN,1.5581616246732206,1.294251133609626,1.3285020239278977,1.2540843917491116,1.103322067369647,1.444309909074778,1.3531713386163404,1.2435541885464354,1.293730186496634,1.3527175470502837,1.3528891527659832,1.356251668799142,1.2703880194693282,1.3105807033751695,1.1663181305732375,1.2446752969984525,0.9727781366885878,0.9658589171552575,0.908611444786151,1.1021944372210495,1.5309926610103448,1.0037310154384163,1.4802349910045334,1.018807264978826,1.327460654005709,1.009588799004742,1.0845345022426665,1.051604661285339,0.8282894079868681,0.957656014134686,0.8530268972453027,0.9372324658148166,0.8527935040332854,0.9501471525388119,0.8910583488545154,0.9017188661792817,0.8696574350039686,0.9957122513289042,0.8040334261457869,0.9182971450270966,0.7296381392321146,1.0476080388777191,0.7967705747265139,0.8863383935160692,0.7597969166720094,0.8009689214246618,0.6428504652883021,1.3264456860704992,1.445091635021043,1.4985555195095848,1.5994124663036933,1.383125869905821,1.8957682073958524,1.391198313960345,2.1142035885459776,1.2488425306501096,2.2324897401867387,1.5663254645662341,2.9958297047010443,1.3180369136905201,2.542677914825931,0.8843546900217146,1.6653049163736533,0.8933135339368791,0.9922377949311486,0.707845773885837,0.6751095701092058,0.6034754795816043,0.6043839463080277,0.6102535149396767,0.30974518541844764,0.5706021830222314,0.47326539700121384,0.9169048527401215,0.5291425825765389,0.883850029106273,0.42987140865701284,0.859422234450784,0.42227143061474376,0.8299149943997363,0.4431586155351532,1.0593442582297146,0.5005564971374467,0.6998721586511607,0.6503830040676307,0.8680937554333393,0.7869509737547461,0.8750955437575668,0.7812801203233813,1.0297942027655977,0.8584946331713935,0.9356244913237115,0.8951825893574612,1.1152051246347687,0.6374104297672805,0.9449304059494783,0.8110125462869937,0.9592546784283774,0.8572135894016115,0.894162933006867,0.9744380069974629,1.0894753325699669,1.1920049380960673,1.251184583461424,1.2763682087322095,1.1472635622603644,1.4563822204027916,1.1084639465569535,1.3891150961142187,1.0344383794712302,1.538901894069104,1.2002443171722754,1.6254330700654633,1.222858244134542,1.8978459480396113,1.0483428457144068,1.6689101288885877,0.9656675571069485,1.5451384086851332,0.8553094228541818,1.1361743318240116,0.9178896674703867,1.122462865150392,0.955872353992204,0.9319955708246179,0.9843044765287543,0.8854699471350076,0.9720504470187132,0.9085770201702441,1.067651849415022,1.0623726792210135,0.8851021366024859,0.7427172443508518,1.0369151654822952,0.7669326612926979,1.0105071460909143,0.954884157002268,1.0286527598086879,0.8987350229746284,0.9527313168534011,0.9498676372104702,1.1166165929151692,0.9942471481036026,0.999671763241412,0.9171085025896655,1.0682437275625827,0.9668094588453371,0.9061504112779819,1.039819540693129,0.988377586754686,0.9031115894793561,1.0057536675376968,
NaN,1.5581616246732206,1.294251133609626,1.3285020239278977,1.2540843917491116,1.103322067369647,1.444309909074778,1.3531713386163404,1.2435541885464354,1.293730186496634,1.3527175470502837,1.3528891527659832,1.356251668799142,1.2703880194693282,1.3105807033751695,1.1663181305732375,1.2446752969984525,0.9727781366885878,0.9658589171552575,0.908611444786151,1.1021944372210495,1.5309926610103448,1.0037310154384163,1.4802349910045334,1.018807264978826,1.327460654005709,1.009588799004742,1.0845345022426665,1.051604661285339,0.8282894079868681,0.957656014134686,0.8530268972453027,0.9372324658148166,0.8527935040332854,0.9501471525388119,0.8910583488545154,0.9017188661792817,0.8696574350039686,0.9957122513289042,0.8040334261457869,0.9182971450270966,0.7296381392321146,1.0476080388777191,0.7967705747265139,0.8863383935160692,0.7597969166720094,0.8009689214246618,0.6428504652883021,1.3264456860704992,1.445091635021043,1.4985555195095848,1.5994124663036933,1.383125869905821,1.8957682073958524,1.391198313960345,2.1142035885459776,1.2488425306501096,2.2324897401867387,1.5663254645662341,2.9958297047010443,1.3180369136905201,2.542677914825931,0.8843546900217146,1.6653049163736533,0.8933135339368791,0.9922377949311486,0.707845773885837,0.6751095701092058,0.6034754795816043,0.6043839463080277,0.6102535149396767,0.30974518541844764,0.5706021830222314,0.47326539700121384,0.9169048527401215,0.5291425825765389,0.883850029106273,0.42987140865701284,0.859422234450784,0.42227143061474376,0.8299149943997363,0.4431586155351532,1.0593442582297146,0.5005564971374467,0.6998721586511607,0.6503830040676307,0.8680937554333393,0.7869509737547461,0.8750955437575668,0.7812801203233813,1.0297942027655977,0.8584946331713935,0.9356244913237115,0.8951825893574612,1.1152051246347687,0.6374104297672805,0.9449304059494783,0.8110125462869937,0.9592546784283774,0.8572135894016115,0.894162933006867,0.9744380069974629,1.0894753325699669,1.1920049380960673,1.251184583461424,1.2763682087322095,1.1472635622603644,1.4563822204027916,1.1084639465569535,1.3891150961142187,1.0344383794712302,1.538901894069104,1.2002443171722754,1.6254330700654633,1.222858244134542,1.8978459480396113,1.0483428457144068,1.6689101288885877,0.9656675571069485,1.5451384086851332,0.8553094228541818,1.1361743318240116,0.9178896674703867,1.122462865150392,0.955872353992204,0.9319955708246179,0.9843044765287543,0.8854699471350076,0.9720504470187132,0.9085770201702441,1.067651849415022,1.0623726792210135,0.8851021366024859,0.7427172443508518,1.0369151654822952,0.7669326612926979,1.0105071460909143,0.954884157002268,1.0286527598086879,0.8987350229746284,0.9527313168534011,0.9498676372104702,1.1166165929151692,0.9942471481036026,0.999671763241412,0.9171085025896655,1.0682437275625827,0.9668094588453371,0.9061504112779819,1.039819540693129,0.988377586754686,0.9031115894793561,1.0057536675376968,
NaN,1.5581616246732206,1.294251133609626,1.3285020239278977,1.2540843917491116,1.103322067369647,1.444309909074778,1.3531713386163404,1.2435541885464354,1.293730186496634,1.3527175470502837,1.3528891527659832,1.356251668799142,1.2703880194693282,1.3105807033751695,1.1663181305732375,1.2446752969984525,0.9727781366885878,0.9658589171552575,0.908611444786151,1.1021944372210495,1.5309926610103448,1.0037310154384163,1.4802349910045334,1.018807264978826,1.327460654005709,1.009588799004742,1.0845345022426665,1.051604661285339,0.8282894079868681,0.957656014134686,0.8530268972453027,0.9372324658148166,0.8527935040332854,0.9501471525388119,0.8910583488545154,0.9017188661792817,0.8696574350039686,0.9957122513289042,0.8040334261457869,0.9182971450270966,0.7296381392321146,1.0476080388777191,0.7967705747265139,0.8863383935160692,0.7597969166720094,0.8009689214246618,0.6428504652883021,1.3264456860704992,1.445091635021043,1.4985555195095848,1.5994124663036933,1.383125869905821,1.8957682073958524,1.391198313960345,2.1142035885459776,1.2488425306501096,2.2324897401867387,1.5663254645662341,2.9958297047010443,1.3180369136905201,2.542677914825931,0.8843546900217146,1.6653049163736533,0.8933135339368791,0.9922377949311486,0.707845773885837,0.6751095701092058,0.6034754795816043,0.6043839463080277,0.6102535149396767,0.30974518541844764,0.5706021830222314,0.47326539700121384,0.9169048527401215,0.5291425825765389,0.883850029106273,0.42987140865701284,0.859422234450784,0.42227143061474376,0.8299149943997363,0.4431586155351532,1.0593442582297146,0.5005564971374467,0.6998721586511607,0.6503830040676307,0.8680937554333393,0.7869509737547461,0.8750955437575668,0.7812801203233813,1.0297942027655977,0.8584946331713935,0.9356244913237115,0.8951825893574612,1.1152051246347687,0.6374104297672805,0.9449304059494783,0.8110125462869937,0.9592546784283774,0.8572135894016115,0.894162933006867,0.9744380069974629,1.0894753325699669,1.1920049380960673,1.251184583461424,1.2763682087322095,1.1472635622603644,1.4563822204027916,1.1084639465569535,1.3891150961142187,1.0344383794712302,1.538901894069104,1.2002443171722754,1.6254330700654633,1.222858244134542,1.8978459480396113,1.0483428457144068,1.6689101288885877,0.9656675571069485,1.5451384086851332,0.8553094228541818,1.1361743318240116,0.9178896674703867,1.122462865150392,0.955872353992204,0.9319955708246179,0.9843044765287543,0.8854699471350076,0.9720504470187132,0.9085770201702441,1.067651849415022,1.0623726792210135,0.8851021366024859,0.7427172443508518,1.0369151654822952,0.7669326612926979,1.0105071460909143,0.954884157002268,1.0286527598086879,0.8987350229746284,0.9527313168534011,0.9498676372104702,1.1166165929151692,0.9942471481036026,0.999671763241412,0.9171085025896655,1.0682437275625827,0.9668094588453371,0.9061504112779819,1.039819540693129,0.988377586754686,0.9031115894793561,1.0057536675376968,
NaN,2.1441918754643234,1.5931338998121753,1.6495623823754875,1.549668848888227,1.324195578091808,1.9114927048885535,1.8335150672985772,1.69369637988724,1.8187063766887444,1.9932199114412437,2.0748279459334675,2.1684528755708086,2.0718555131506426,2.228016426366624,1.9873999030536496,2.1939066808747176,1.656884668532224,1.6208394073878085,1.4891477948277767,1.997815487723452,1.0271378828387856,1.418482270109483,1.0979647420466148,1.3028176523118375,1.0686542423007113,1.1469497214169944,0.9863870677328663,1.1428342925929316,0.8305000372745713,0.925498792691528,0.9148782748542409,0.8574406035831883,0.9351811596498193,0.8579297753459103,0.9639702618830961,0.8164060650681304,0.9220274861578135,0.9397254670721764,0.8793454150444111,0.8022786485827405,0.8493613967448147,0.9227581469643231,0.9326925193051561,0.7563746812949448,0.90187865025259,0.6641666455083525,0.7894461040593385,1.2025680220439543,1.400771163645569,1.6743726574168838,1.3426655001963337,1.7708892847624473,1.3783014685788177,2.053601188595647,1.350922341555798,2.0375804219160356,1.3086735459901624,2.9570230781548394,1.4714219348714768,2.7054650651854693,1.232158844839152,1.6409057121968067,0.9246099652889977,1.5121491035863635,0.6656442837726849,0.9563834348029241,0.5809374111707765,0.5921814990983786,0.6789682801868095,0.48492097339580925,0.4389290140694827,0.3658039474963279,0.7757107099091352,0.5438864940947389,0.9170641583017686,0.49632658703447186,0.81129982794008,0.43447082889150535,0.8209283129385486,0.44932337422120955,0.7816351891529535,0.7177629831980609,0.750199661742451,0.48102660663479213,0.845775847681917,0.6780045318182455,0.9390779869239025,0.7269363883335589,0.938072017503101,0.9074950408270889,0.95344154654607,0.788328768888897,1.084103150463381,0.9343586939685443,0.7818388829684738,0.8058848477181814,0.9235288625400326,0.8521395320513553,0.9424235804241342,0.811988934743476,1.0316149879404872,1.0223911808026986,1.1315743903475044,1.3948805805514422,1.1602485364266126,1.2856988833758614,1.2492748849197266,1.311759558636523,1.1576040765473328,1.2193036035577747,1.2226750463288245,1.553947511663406,1.2334702277329395,1.6832479303226342,1.2557144134997895,1.4993974806705195,1.1479762115474863,1.3375835725787626,1.1104985008851833,1.1070276304229434,0.9315104020374326,1.0623969390176147,0.9972967811124215,1.0266779549452405,0.8939964763919175,1.009837741130899,0.9073900940523792,0.9510116878962696,0.9591669268454913,1.0252835861610328,1.1248519058713544,0.800168246342523,0.8511046920478438,0.9281247076069521,0.8781448279055608,0.9334853605819398,1.0309200185727678,0.9980400141082103,0.9498833303391119,0.9444416577984999,0.9752727572317473,1.124271037538389,1.0051759009762993,1.00122237079948,0.9239659146031,1.0678223461634704,0.9683951322531652,0.874042065532094,1.0551777128427837,0.9540569505427862,0.9413689795922796,1.0225889790482678,
NaN,2.1441918754643234,1.5931338998121753,1.6495623823754875,1.549668848888227,1.324195578091808,1.9114927048885535,1.8335150672985772,1.69369637988724,1.8187063766887444,1.9932199114412437,2.0748279459334675,2.1684528755708086,2.0718555131506426,2.228016426366624,1.9873999030536496,2.1939066808747176,1.656884668532224,1.6208394073878085,1.4891477948277767,1.997815487723452,1.0271378828387856,1.418482270109483,1.0979647420466148,1.3028176523118375,1.0686542423007113,1.1469497214169944,0.9863870677328663,1.1428342925929316,0.8305000372745713,0.925498792691528,0.9148782748542409,0.8574406035831883,0.9351811596498193,0.8579297753459103,0.9639702618830961,0.8164060650681304,0.9220274861578135,0.9397254670721764,0.8793454150444111,0.8022786485827405,0.8493613967448147,0.9227581469643231,0.9326925193051561,0.7563746812949448,0.90187865025259,0.6641666455083525,0.7894461040593385,1.2025680220439543,1.400771163645569,1.6743726574168838,1.3426655001963337,1.7708892847624473,1.3783014685788177,2.053601188595647,1.350922341555798,2.0375804219160356,1.3086735459901624,2.9570230781548394,1.4714219348714768,2.7054650651854693,1.232158844839152,1.6409057121968067,0.9246099652889977,1.5121491035863635,0.6656442837726849,0.9563834348029241,0.5809374111707765,0.5921814990983786,0.6789682801868095,0.48492097339580925,0.4389290140694827,0.3658039474963279,0.7757107099091352,0.5438864940947389,0.9170641583017686,0.49632658703447186,0.81129982794008,0.43447082889150535,0.8209283129385486,0.44932337422120955,0.7816351891529535,0.7177629831980609,0.750199661742451,0.48102660663479213,0.845775847681917,0.6780045318182455,0.9390779869239025,0.7269363883335589,0.938072017503101,0.9074950408270889,0.95344154654607,0.788328768888897,1.084103150463381,0.9343586939685443,0.7818388829684738,0.8058848477181814,0.9235288625400326,0.8521395320513553,0.9424235804241342,0.811988934743476,1.0316149879404872,1.0223911808026986,1.1315743903475044,1.3948805805514422,1.1602485364266126,1.2856988833758614,1.2492748849197266,1.311759558636523,1.1576040765473328,1.2193036035577747,1.2226750463288245,1.553947511663406,1.2334702277329395,1.6832479303226342,1.2557144134997895,1.4993974806705195,1.1479762115474863,1.3375835725787626,1.1104985008851833,1.1070276304229434,0.9315104020374326,1.0623969390176147,0.9972967811124215,1.0266779549452405,0.8939964763919175,1.009837741130899,0.9073900940523792,0.9510116878962696,0.9591669268454913,1.0252835861610328,1.1248519058713544,0.800168246342523,0.8511046920478438,0.9281247076069521,0.8781448279055608,0.9334853605819398,1.0309200185727678,0.9980400141082103,0.9498833303391119,0.9444416577984999,0.9752727572317473,1.124271037538389,1.0051759009762993,1.00122237079948,0.9239659146031,1.0678223461634704,0.9683951322531652,0.874042065532094,1.0551777128427837,0.9540569505427862,0.9413689795922796,1.0225889790482678,
NaN,2.1441918754643234,1.5931338998121753,1.6495623823754875,1.549668848888227,1.324195578091808,1.9114927048885535,1.8335150672985772,1.69369637988724,1.8187063766887444,1.9932199114412437,2.0748279459334675,2.1684528755708086,2.0718555131506426,2.228016426366624,1.9873999030536496,2.1939066808747176,1.656884668532224,1.6208394073878085,1.4891477948277767,1.997815487723452,1.0271378828387856,1.418482270109483,1.0979647420466148,1.3028176523118375,1.0686542423007113,1.1469497214169944,0.9863870677328663,1.1428342925929316,0.8305000372745713,0.925498792691528,0.9148782748542409,0.8574406035831883,0.9351811596498193,0.8579297753459103,0.9639702618830961,0.8164060650681304,0.9220274861578135,0.9397254670721764,0.8793454150444111,0.8022786485827405,0.8493613967448147,0.9227581469643231,0.9326925193051561,0.7563746812949448,0.90187865025259,0.6641666455083525,0.7894461040593385,1.2025680220439543,1.400771163645569,1.6743726574168838,1.3426655001963337,1.7708892847624473,1.3783014685788177,2.053601188595647,1.350922341555798,2.0375804219160356,1.3086735459901624,2.9570230781548394,1.4714219348714768,2.7054650651854693,1.232158844839152,1.6409057121968067,0.9246099652889977,1.5121491035863635,0.6656442837726849,0.9563834348029241,0.5809374111707765,0.5921814990983786,0.6789682801868095,0.48492097339580925,0.4389290140694827,0.3658039474963279,0.7757107099091352,0.5438864940947389,0.9170641583017686,0.49632658703447186,0.81129982794008,0.43447082889150535,0.8209283129385486,0.44932337422120955,0.7816351891529535,0.7177629831980609,0.750199661742451,0.48102660663479213,0.845775847681917,0.6780045318182455,0.9390779869239025,0.7269363883335589,0.938072017503101,0.9074950408270889,0.95344154654607,0.788328768888897,1.084103150463381,0.9343586939685443,0.7818388829684738,0.8058848477181814,0.9235288625400326,0.8521395320513553,0.9424235804241342,0.811988934743476,1.0316149879404872,1.0223911808026986,1.1315743903475044,1.3948805805514422,1.1602485364266126,1.2856988833758614,1.2492748849197266,1.311759558636523,1.1576040765473328,1.2193036035577747,1.2226750463288245,1.553947511663406,1.2334702277329395,1.6832479303226342,1.2557144134997895,1.4993974806705195,1.1479762115474863,1.3375835725787626,1.1104985008851833,1.1070276304229434,0.9315104020374326,1.0623969390176147,0.9972967811124215,1.0266779549452405,0.8939964763919175,1.009837741130899,0.9073900940523792,0.9510116878962696,0.9591669268454913,1.0252835861610328,1.1248519058713544,0.800168246342523,0.8511046920478438,0.9281247076069521,0.8781448279055608,0.9334853605819398,1.0309200185727678,0.9980400141082103,0.9498833303391119,0.9444416577984999,0.9752727572317473,1.124271037538389,1.0051759009762993,1.00122237079948,0.9239659146031,1.0678223461634704,0.9683951322531652,0.874042065532094,1.0551777128427837,0.9540569505427862,0.9413689795922796,1.0225889790482678,
