0.07302183010159324,0.08715393435595262,0.10798636179535359,0.12698450176127096,0.13989103276788506,0.13994744048416446,0.1633544666240595,0.15799256006868218,0.1610798951570473,0.15889143394601665,0.15272086056850354,0.1687588744586049,0.17397703355015545,0.18388344284815694,0.18441314847246237,0.17164272656928145,0.1704180054951325,0.16213894630684428,0.1719051331641534,0.17779225072469765,0.18441888559883962,0.17727384221313028,0.14950841230991405,0.16202607620375448,0.1267128238320443,0.10486904120950782,0.11518400406901061,0.12674312992607814,0.13691733407191026,0.13604104935755487,0.14135521319223493,0.13272878130794027,0.13136584233743287,0.15768076150222685,0.15031427107490866,0.13221650504591922,0.11548548345253637,0.11455488393427432,0.11704010400692416,0.1280010842390555,0.11931542325998713,0.09076412353621716,0.10097047509243456,0.10352712290902089,0.10052905249964365,0.10843629624658928,0.11239351000289116,0.13728037028103734,0.1437011362110628,0.1302621941152718,0.2165052332447449,0.19348111219625083,0.19153174761759395,0.18121133978630052,0.192990863154458,0.19201049015515795,0.18029519988055578,0.19059776976318504,0.17365572182921685,0.15735326687738818,0.14521291605068234,0.13137580764877,0.1283070926274582,0.13106476293405164,0.11367184373947073,0.08626879279054327,0.0722743331451887,0.08992759134354111,0.05826471878278228,0.06656256192574662,0.07955257963118098,0.10221681432505215,0.08749249574493502,0.07037168914629725,0.062172279950788195,0.059948514554988785,0.07966499742590741,0.0902985070774959,0.08792345529858592,0.09515170141193177,0.11398780807962847,0.10915599474874628,0.11581929617826611,0.1256928048673232,0.12726078108602007,0.10922343874495195,0.10157581446272909,0.08581774235602113,0.07681417819221542,0.0757359970259177,0.0847274795294346,0.09292888553885088,0.07696628848518147,0.07253233056226446,0.08479654071179096,0.10767762140076942,0.09873206543419027,0.10496228440587603,0.12543211487634257,0.14569185689479874,0.1483463879282759,0.1393095722715229,0.1215080340533953,0.12955182036588217,0.14579602175902345,0.1318826778142374,0.1434156658781596,0.1450567052021618,0.13352793397704701,0.14021138247233939,0.14892185460699406,0.14696164859970476,0.14146313949964176,0.14128022990754308,0.134271326871706,0.14252691224861022,0.1306545642209064,0.12817824222054983,0.12406948339076199,0.10924488299799008,0.1179094585425955,0.12006016702342101,0.12822923080295082,0.12992783671090297,0.1357181030367725,0.13226967385512367,0.12331247945670543,0.11860677694742952,0.12820000798015505,0.12825819963684146,0.1365318284509896,0.13682874924273267,0.15001428545251907,0.14222694405916123,0.12860137036309283,0.11471497242169387,0.1212233058103914,0.10641807285085478,0.09311895908676424,0.09820187122959202,0.1000459186124244,0.11793805579669642,0.11426403715688417,0.10868613211638445,0.0937685898302047,0.10828568694506777,0.11363587351639523,0.11642561498711648,0.12039859839035458,0.12389075934277619,0.13185200212593032,0.1396084608615953,0.15152368361023427,
0.07302183010159324,0.08715393435595262,0.10798636179535359,0.12698450176127096,0.13989103276788506,0.13994744048416446,0.1633544666240595,0.15799256006868218,0.1610798951570473,0.15889143394601665,0.15272086056850354,0.1687588744586049,0.17397703355015545,0.18388344284815694,0.18441314847246237,0.17164272656928145,0.1704180054951325,0.16213894630684428,0.1719051331641534,0.17779225072469765,0.18441888559883962,0.17727384221313028,0.14950841230991405,0.16202607620375448,0.1267128238320443,0.10486904120950782,0.11518400406901061,0.12674312992607814,0.13691733407191026,0.13604104935755487,0.14135521319223493,0.13272878130794027,0.13136584233743287,0.15768076150222685,0.15031427107490866,0.13221650504591922,0.11548548345253637,0.11455488393427432,0.11704010400692416,0.1280010842390555,0.11931542325998713,0.09076412353621716,0.10097047509243456,0.10352712290902089,0.10052905249964365,0.10843629624658928,0.11239351000289116,0.13728037028103734,0.1437011362110628,0.1302621941152718,0.2165052332447449,0.19348111219625083,0.19153174761759395,0.18121133978630052,0.192990863154458,0.19201049015515795,0.18029519988055578,0.19059776976318504,0.17365572182921685,0.15735326687738818,0.14521291605068234,0.13137580764877,0.1283070926274582,0.13106476293405164,0.11367184373947073,0.08626879279054327,0.0722743331451887,0.08992759134354111,0.05826471878278228,0.06656256192574662,0.07955257963118098,0.10221681432505215,0.08749249574493502,0.07037168914629725,0.062172279950788195,0.059948514554988785,0.07966499742590741,0.0902985070774959,0.08792345529858592,0.09515170141193177,0.11398780807962847,0.10915599474874628,0.11581929617826611,0.1256928048673232,0.12726078108602007,0.10922343874495195,0.10157581446272909,0.08581774235602113,0.07681417819221542,0.0757359970259177,0.0847274795294346,0.09292888553885088,0.07696628848518147,0.07253233056226446,0.08479654071179096,0.10767762140076942,0.09873206543419027,0.10496228440587603,0.12543211487634257,0.14569185689479874,0.1483463879282759,0.1393095722715229,0.1215080340533953,0.12955182036588217,0.14579602175902345,0.1318826778142374,0.1434156658781596,0.1450567052021618,0.13352793397704701,0.14021138247233939,0.14892185460699406,0.14696164859970476,0.14146313949964176,0.14128022990754308,0.134271326871706,0.14252691224861022,0.1306545642209064,0.12817824222054983,0.12406948339076199,0.10924488299799008,0.1179094585425955,0.12006016702342101,0.12822923080295082,0.12992783671090297,0.1357181030367725,0.13226967385512367,0.12331247945670543,0.11860677694742952,0.12820000798015505,0.12825819963684146,0.1365318284509896,0.13682874924273267,0.15001428545251907,0.14222694405916123,0.12860137036309283,0.11471497242169387,0.1212233058103914,0.10641807285085478,0.09311895908676424,0.09820187122959202,0.1000459186124244,0.11793805579669642,0.11426403715688417,0.10868613211638445,0.0937685898302047,0.10828568694506777,0.11363587351639523,0.11642561498711648,0.12039859839035458,0.12389075934277619,0.13185200212593032,0.1396084608615953,0.15152368361023427,
0.07616822820317237,0.09919509970240939,0.11481776820155462,0.11970881720941834,0.14339720990936833,0.13274461377093338,0.14202759239435897,0.165775529515596,0.1589230901718837,0.14626535220016265,0.15317993448340586,0.14873994021792084,0.15900832442946558,0.17445736730187356,0.17325110359193943,0.16677452318682864,0.14710193176956662,0.13772520546314496,0.14552364383626973,0.12345115788708254,0.12374147928980042,0.13172097454075615,0.1473540678621429,0.1467235905570907,0.1522730094694396,0.14407787771539676,0.1442851532994903,0.15358910491739372,0.1428798314870354,0.14515192982873776,0.14011923731851322,0.1280490282733685,0.11680180071389683,0.13091360983712286,0.12420881823216347,0.12054390009000046,0.11372133955301067,0.10788232388757721,0.10832579136705155,0.09457865969425396,0.10551948347458212,0.10421536143684272,0.09981047627386543,0.09565217285576584,0.16269020881987192,0.15145914801953317,0.14015056665576345,0.14628747637851386,0.16494334177287792,0.18543668706097735,0.18786119624296055,0.20383172502367147,0.19354753077115044,0.2000315415399087,0.18916821688064167,0.19126817519135286,0.18149389171913222,0.182309954557265,0.16591877840078165,0.15692782877952233,0.14661015024665944,0.14342203243274568,0.12850698869331917,0.11570837814876524,0.098894918539957,0.12162700069442874,0.11159250315226374,0.10788169859980798,0.10118739752436345,0.06734035649359585,0.07051118386996025,0.06134406197931499,0.07736537899956991,0.07995701118994612,0.0861287721643204,0.07518168004574297,0.0749918661500737,0.08608933863325764,0.08499639884734385,0.08205019668583624,0.08009326702629878,0.07993988793042985,0.10288038352963141,0.09152388172942727,0.0943982354534191,0.10713421599022821,0.11505973760431262,0.10721639195221905,0.11208357487311692,0.10029972145597339,0.10868148375791394,0.10002898403647001,0.11062293669071016,0.11133816246983877,0.11221297990563246,0.10487507507335035,0.10513846815714105,0.10787079377909288,0.12919199133423465,0.11809596690827433,0.10709801071316892,0.1466994827067331,0.14483105595944054,0.13102622096110966,0.12636922610209284,0.10512188570680248,0.102223630575492,0.10915393487723629,0.1302707397512054,0.14253185580896022,0.1547776136724248,0.16118667610344184,0.1572544882000145,0.15074073719133552,0.15908534633811394,0.16751286765177686,0.14210422601944403,0.1401154872667336,0.1423734779002318,0.1668968448432664,0.17433716651466755,0.15585112661614092,0.15280109691201937,0.12672757004326193,0.11177340661760504,0.11530114618955234,0.10482214878161805,0.12498624170805214,0.12457545440275757,0.11681716923451112,0.11307434437327112,0.11582235204321549,0.10731927544372548,0.129059366518434,0.13203172907021798,0.1379028730516201,0.1344613962198276,0.12353035146325278,0.12941976891071086,0.1211202803319561,0.11488125803239735,0.09950283230877004,0.09928536462261,0.11904861783839213,0.12818118853257063,0.13138177497362133,0.12848429078126125,0.14352591074213247,0.14346495214514116,0.14759491935139998,0.15568009715498118,0.16501126125473367,0.17752882472271608,
0.07616822820317237,0.09919509970240939,0.11481776820155462,0.11970881720941834,0.14339720990936833,0.13274461377093338,0.14202759239435897,0.165775529515596,0.1589230901718837,0.14626535220016265,0.15317993448340586,0.14873994021792084,0.15900832442946558,0.17445736730187356,0.17325110359193943,0.16677452318682864,0.14710193176956662,0.13772520546314496,0.14552364383626973,0.12345115788708254,0.12374147928980042,0.13172097454075615,0.1473540678621429,0.1467235905570907,0.1522730094694396,0.14407787771539676,0.1442851532994903,0.15358910491739372,0.1428798314870354,0.14515192982873776,0.14011923731851322,0.1280490282733685,0.11680180071389683,0.13091360983712286,0.12420881823216347,0.12054390009000046,0.11372133955301067,0.10788232388757721,0.10832579136705155,0.09457865969425396,0.10551948347458212,0.10421536143684272,0.09981047627386543,0.09565217285576584,0.16269020881987192,0.15145914801953317,0.14015056665576345,0.14628747637851386,0.16494334177287792,0.18543668706097735,0.18786119624296055,0.20383172502367147,0.19354753077115044,0.2000315415399087,0.18916821688064167,0.19126817519135286,0.18149389171913222,0.182309954557265,0.16591877840078165,0.15692782877952233,0.14661015024665944,0.14342203243274568,0.12850698869331917,0.11570837814876524,0.098894918539957,0.12162700069442874,0.11159250315226374,0.10788169859980798,0.10118739752436345,0.06734035649359585,0.07051118386996025,0.06134406197931499,0.07736537899956991,0.07995701118994612,0.0861287721643204,0.07518168004574297,0.0749918661500737,0.08608933863325764,0.08499639884734385,0.08205019668583624,0.08009326702629878,0.07993988793042985,0.10288038352963141,0.09152388172942727,0.0943982354534191,0.10713421599022821,0.11505973760431262,0.10721639195221905,0.11208357487311692,0.10029972145597339,0.10868148375791394,0.10002898403647001,0.11062293669071016,0.11133816246983877,0.11221297990563246,0.10487507507335035,0.10513846815714105,0.10787079377909288,0.12919199133423465,0.11809596690827433,0.10709801071316892,0.1466994827067331,0.14483105595944054,0.13102622096110966,0.12636922610209284,0.10512188570680248,0.102223630575492,0.10915393487723629,0.1302707397512054,0.14253185580896022,0.1547776136724248,0.16118667610344184,0.1572544882000145,0.15074073719133552,0.15908534633811394,0.16751286765177686,0.14210422601944403,0.1401154872667336,0.1423734779002318,0.1668968448432664,0.17433716651466755,0.15585112661614092,0.15280109691201937,0.12672757004326193,0.11177340661760504,0.11530114618955234,0.10482214878161805,0.12498624170805214,0.12457545440275757,0.11681716923451112,0.11307434437327112,0.11582235204321549,0.10731927544372548,0.129059366518434,0.13203172907021798,0.1379028730516201,0.1344613962198276,0.12353035146325278,0.12941976891071086,0.1211202803319561,0.11488125803239735,0.09950283230877004,0.09928536462261,0.11904861783839213,0.12818118853257063,0.13138177497362133,0.12848429078126125,0.14352591074213247,0.14346495214514116,0.14759491935139998,0.15568009715498118,0.16501126125473367,0.17752882472271608,
0.07616822820317237,0.09919509970240939,0.11481776820155462,0.11970881720941834,0.14339720990936833,0.13274461377093338,0.14202759239435897,0.165775529515596,0.1589230901718837,0.14626535220016265,0.15317993448340586,0.14873994021792084,0.15900832442946558,0.17445736730187356,0.17325110359193943,0.16677452318682864,0.14710193176956662,0.13772520546314496,0.14552364383626973,0.12345115788708254,0.12374147928980042,0.13172097454075615,0.1473540678621429,0.1467235905570907,0.1522730094694396,0.14407787771539676,0.1442851532994903,0.15358910491739372,0.1428798314870354,0.14515192982873776,0.14011923731851322,0.1280490282733685,0.11680180071389683,0.13091360983712286,0.12420881823216347,0.12054390009000046,0.11372133955301067,0.10788232388757721,0.10832579136705155,0.09457865969425396,0.10551948347458212,0.10421536143684272,0.09981047627386543,0.09565217285576584,0.16269020881987192,0.15145914801953317,0.14015056665576345,0.14628747637851386,0.16494334177287792,0.18543668706097735,0.18786119624296055,0.20383172502367147,0.19354753077115044,0.2000315415399087,0.18916821688064167,0.19126817519135286,0.18149389171913222,0.182309954557265,0.16591877840078165,0.15692782877952233,0.14661015024665944,0.14342203243274568,0.12850698869331917,0.11570837814876524,0.098894918539957,0.12162700069442874,0.11159250315226374,0.10788169859980798,0.10118739752436345,0.06734035649359585,0.07051118386996025,0.06134406197931499,0.07736537899956991,0.07995701118994612,0.0861287721643204,0.07518168004574297,0.0749918661500737,0.08608933863325764,0.08499639884734385,0.08205019668583624,0.08009326702629878,0.07993988793042985,0.10288038352963141,0.09152388172942727,0.0943982354534191,0.10713421599022821,0.11505973760431262,0.10721639195221905,0.11208357487311692,0.10029972145597339,0.10868148375791394,0.10002898403647001,0.11062293669071016,0.11133816246983877,0.11221297990563246,0.10487507507335035,0.10513846815714105,0.10787079377909288,0.12919199133423465,0.11809596690827433,0.10709801071316892,0.1466994827067331,0.14483105595944054,0.13102622096110966,0.12636922610209284,0.10512188570680248,0.102223630575492,0.10915393487723629,0.1302707397512054,0.14253185580896022,0.1547776136724248,0.16118667610344184,0.1572544882000145,0.15074073719133552,0.15908534633811394,0.16751286765177686,0.14210422601944403,0.1401154872667336,0.1423734779002318,0.1668968448432664,0.17433716651466755,0.15585112661614092,0.15280109691201937,0.12672757004326193,0.11177340661760504,0.11530114618955234,0.10482214878161805,0.12498624170805214,0.12457545440275757,0.11681716923451112,0.11307434437327112,0.11582235204321549,0.10731927544372548,0.129059366518434,0.13203172907021798,0.1379028730516201,0.1344613962198276,0.12353035146325278,0.12941976891071086,0.1211202803319561,0.11488125803239735,0.09950283230877004,0.09928536462261,0.11904861783839213,0.12818118853257063,0.13138177497362133,0.12848429078126125,0.14352591074213247,0.14346495214514116,0.14759491935139998,0.15568009715498118,0.16501126125473367,0.17752882472271608,
0.07616822820317237,0.09919509970240939,0.11481776820155462,0.11970881720941834,0.14339720990936833,0.13274461377093338,0.14202759239435897,0.165775529515596,0.1589230901718837,0.14626535220016265,0.15317993448340586,0.14873994021792084,0.15900832442946558,0.17445736730187356,0.17325110359193943,0.16677452318682864,0.14710193176956662,0.13772520546314496,0.14552364383626973,0.12345115788708254,0.12374147928980042,0.13172097454075615,0.1473540678621429,0.1467235905570907,0.1522730094694396,0.14407787771539676,0.1442851532994903,0.15358910491739372,0.1428798314870354,0.14515192982873776,0.14011923731851322,0.1280490282733685,0.11680180071389683,0.13091360983712286,0.12420881823216347,0.12054390009000046,0.11372133955301067,0.10788232388757721,0.10832579136705155,0.09457865969425396,0.10551948347458212,0.10421536143684272,0.09981047627386543,0.09565217285576584,0.16269020881987192,0.15145914801953317,0.14015056665576345,0.14628747637851386,0.16494334177287792,0.18543668706097735,0.18786119624296055,0.20383172502367147,0.19354753077115044,0.2000315415399087,0.18916821688064167,0.19126817519135286,0.18149389171913222,0.182309954557265,0.16591877840078165,0.15692782877952233,0.14661015024665944,0.14342203243274568,0.12850698869331917,0.11570837814876524,0.098894918539957,0.12162700069442874,0.11159250315226374,0.10788169859980798,0.10118739752436345,0.06734035649359585,0.07051118386996025,0.06134406197931499,0.07736537899956991,0.07995701118994612,0.0861287721643204,0.07518168004574297,0.0749918661500737,0.08608933863325764,0.08499639884734385,0.08205019668583624,0.08009326702629878,0.07993988793042985,0.10288038352963141,0.09152388172942727,0.0943982354534191,0.10713421599022821,0.11505973760431262,0.10721639195221905,0.11208357487311692,0.10029972145597339,0.10868148375791394,0.10002898403647001,0.11062293669071016,0.11133816246983877,0.11221297990563246,0.10487507507335035,0.10513846815714105,0.10787079377909288,0.12919199133423465,0.11809596690827433,0.10709801071316892,0.1466994827067331,0.14483105595944054,0.13102622096110966,0.12636922610209284,0.10512188570680248,0.102223630575492,0.10915393487723629,0.1302707397512054,0.14253185580896022,0.1547776136724248,0.16118667610344184,0.1572544882000145,0.15074073719133552,0.15908534633811394,0.16751286765177686,0.14210422601944403,0.1401154872667336,0.1423734779002318,0.1668968448432664,0.17433716651466755,0.15585112661614092,0.15280109691201937,0.12672757004326193,0.11177340661760504,0.11530114618955234,0.10482214878161805,0.12498624170805214,0.12457545440275757,0.11681716923451112,0.11307434437327112,0.11582235204321549,0.10731927544372548,0.129059366518434,0.13203172907021798,0.1379028730516201,0.1344613962198276,0.12353035146325278,0.12941976891071086,0.1211202803319561,0.11488125803239735,0.09950283230877004,0.09928536462261,0.11904861783839213,0.12818118853257063,0.13138177497362133,0.12848429078126125,0.14352591074213247,0.14346495214514116,0.14759491935139998,0.15568009715498118,0.16501126125473367,0.17752882472271608,
0.07616822820317237,0.09919509970240939,0.11481776820155462,0.11970881720941834,0.14339720990936833,0.13274461377093338,0.14202759239435897,0.165775529515596,0.1589230901718837,0.14626535220016265,0.15317993448340586,0.14873994021792084,0.15900832442946558,0.17445736730187356,0.17325110359193943,0.16677452318682864,0.14710193176956662,0.13772520546314496,0.14552364383626973,0.12345115788708254,0.12374147928980042,0.13172097454075615,0.1473540678621429,0.1467235905570907,0.1522730094694396,0.14407787771539676,0.1442851532994903,0.15358910491739372,0.1428798314870354,0.14515192982873776,0.14011923731851322,0.1280490282733685,0.11680180071389683,0.13091360983712286,0.12420881823216347,0.12054390009000046,0.11372133955301067,0.10788232388757721,0.10832579136705155,0.09457865969425396,0.10551948347458212,0.10421536143684272,0.09981047627386543,0.09565217285576584,0.16269020881987192,0.15145914801953317,0.14015056665576345,0.14628747637851386,0.16494334177287792,0.18543668706097735,0.18786119624296055,0.20383172502367147,0.19354753077115044,0.2000315415399087,0.18916821688064167,0.19126817519135286,0.18149389171913222,0.182309954557265,0.16591877840078165,0.15692782877952233,0.14661015024665944,0.14342203243274568,0.12850698869331917,0.11570837814876524,0.098894918539957,0.12162700069442874,0.11159250315226374,0.10788169859980798,0.10118739752436345,0.06734035649359585,0.07051118386996025,0.06134406197931499,0.07736537899956991,0.07995701118994612,0.0861287721643204,0.07518168004574297,0.0749918661500737,0.08608933863325764,0.08499639884734385,0.08205019668583624,0.08009326702629878,0.07993988793042985,0.10288038352963141,0.09152388172942727,0.0943982354534191,0.10713421599022821,0.11505973760431262,0.10721639195221905,0.11208357487311692,0.10029972145597339,0.10868148375791394,0.10002898403647001,0.11062293669071016,0.11133816246983877,0.11221297990563246,0.10487507507335035,0.10513846815714105,0.10787079377909288,0.12919199133423465,0.11809596690827433,0.10709801071316892,0.1466994827067331,0.14483105595944054,0.13102622096110966,0.12636922610209284,0.10512188570680248,0.102223630575492,0.10915393487723629,0.1302707397512054,0.14253185580896022,0.1547776136724248,0.16118667610344184,0.1572544882000145,0.15074073719133552,0.15908534633811394,0.16751286765177686,0.14210422601944403,0.1401154872667336,0.1423734779002318,0.1668968448432664,0.17433716651466755,0.15585112661614092,0.15280109691201937,0.12672757004326193,0.11177340661760504,0.11530114618955234,0.10482214878161805,0.12498624170805214,0.12457545440275757,0.11681716923451112,0.11307434437327112,0.11582235204321549,0.10731927544372548,0.129059366518434,0.13203172907021798,0.1379028730516201,0.1344613962198276,0.12353035146325278,0.12941976891071086,0.1211202803319561,0.11488125803239735,0.09950283230877004,0.09928536462261,0.11904861783839213,0.12818118853257063,0.13138177497362133,0.12848429078126125,0.14352591074213247,0.14346495214514116,0.14759491935139998,0.15568009715498118,0.16501126125473367,0.17752882472271608,
0.07616822820317237,0.09919509970240939,0.11481776820155462,0.11970881720941834,0.14339720990936833,0.13274461377093338,0.14202759239435897,0.165775529515596,0.1589230901718837,0.14626535220016265,0.15317993448340586,0.14873994021792084,0.15900832442946558,0.17445736730187356,0.17325110359193943,0.16677452318682864,0.14710193176956662,0.13772520546314496,0.14552364383626973,0.12345115788708254,0.12374147928980042,0.13172097454075615,0.1473540678621429,0.1467235905570907,0.1522730094694396,0.14407787771539676,0.1442851532994903,0.15358910491739372,0.1428798314870354,0.14515192982873776,0.14011923731851322,0.1280490282733685,0.11680180071389683,0.13091360983712286,0.12420881823216347,0.12054390009000046,0.11372133955301067,0.10788232388757721,0.10832579136705155,0.09457865969425396,0.10551948347458212,0.10421536143684272,0.09981047627386543,0.09565217285576584,0.16269020881987192,0.15145914801953317,0.14015056665576345,0.14628747637851386,0.16494334177287792,0.18543668706097735,0.18786119624296055,0.20383172502367147,0.19354753077115044,0.2000315415399087,0.18916821688064167,0.19126817519135286,0.18149389171913222,0.182309954557265,0.16591877840078165,0.15692782877952233,0.14661015024665944,0.14342203243274568,0.12850698869331917,0.11570837814876524,0.098894918539957,0.12162700069442874,0.11159250315226374,0.10788169859980798,0.10118739752436345,0.06734035649359585,0.07051118386996025,0.06134406197931499,0.07736537899956991,0.07995701118994612,0.0861287721643204,0.07518168004574297,0.0749918661500737,0.08608933863325764,0.08499639884734385,0.08205019668583624,0.08009326702629878,0.07993988793042985,0.10288038352963141,0.09152388172942727,0.0943982354534191,0.10713421599022821,0.11505973760431262,0.10721639195221905,0.11208357487311692,0.10029972145597339,0.10868148375791394,0.10002898403647001,0.11062293669071016,0.11133816246983877,0.11221297990563246,0.10487507507335035,0.10513846815714105,0.10787079377909288,0.12919199133423465,0.11809596690827433,0.10709801071316892,0.1466994827067331,0.14483105595944054,0.13102622096110966,0.12636922610209284,0.10512188570680248,0.102223630575492,0.10915393487723629,0.1302707397512054,0.14253185580896022,0.1547776136724248,0.16118667610344184,0.1572544882000145,0.15074073719133552,0.15908534633811394,0.16751286765177686,0.14210422601944403,0.1401154872667336,0.1423734779002318,0.1668968448432664,0.17433716651466755,0.15585112661614092,0.15280109691201937,0.12672757004326193,0.11177340661760504,0.11530114618955234,0.10482214878161805,0.12498624170805214,0.12457545440275757,0.11681716923451112,0.11307434437327112,0.11582235204321549,0.10731927544372548,0.129059366518434,0.13203172907021798,0.1379028730516201,0.1344613962198276,0.12353035146325278,0.12941976891071086,0.1211202803319561,0.11488125803239735,0.09950283230877004,0.09928536462261,0.11904861783839213,0.12818118853257063,0.13138177497362133,0.12848429078126125,0.14352591074213247,0.14346495214514116,0.14759491935139998,0.15568009715498118,0.16501126125473367,0.17752882472271608,
0.07616822820317237,0.09919509970240939,0.11481776820155462,0.11970881720941834,0.14339720990936833,0.13274461377093338,0.14202759239435897,0.165775529515596,0.1589230901718837,0.14626535220016265,0.15317993448340586,0.14873994021792084,0.15900832442946558,0.17445736730187356,0.17325110359193943,0.16677452318682864,0.14710193176956662,0.13772520546314496,0.14552364383626973,0.12345115788708254,0.12374147928980042,0.13172097454075615,0.1473540678621429,0.1467235905570907,0.1522730094694396,0.14407787771539676,0.1442851532994903,0.15358910491739372,0.1428798314870354,0.14515192982873776,0.14011923731851322,0.1280490282733685,0.11680180071389683,0.13091360983712286,0.12420881823216347,0.12054390009000046,0.11372133955301067,0.10788232388757721,0.10832579136705155,0.09457865969425396,0.10551948347458212,0.10421536143684272,0.09981047627386543,0.09565217285576584,0.16269020881987192,0.15145914801953317,0.14015056665576345,0.14628747637851386,0.16494334177287792,0.18543668706097735,0.18786119624296055,0.20383172502367147,0.19354753077115044,0.2000315415399087,0.18916821688064167,0.19126817519135286,0.18149389171913222,0.182309954557265,0.16591877840078165,0.15692782877952233,0.14661015024665944,0.14342203243274568,0.12850698869331917,0.11570837814876524,0.098894918539957,0.12162700069442874,0.11159250315226374,0.10788169859980798,0.10118739752436345,0.06734035649359585,0.07051118386996025,0.06134406197931499,0.07736537899956991,0.07995701118994612,0.0861287721643204,0.07518168004574297,0.0749918661500737,0.08608933863325764,0.08499639884734385,0.08205019668583624,0.08009326702629878,0.07993988793042985,0.10288038352963141,0.09152388172942727,0.0943982354534191,0.10713421599022821,0.11505973760431262,0.10721639195221905,0.11208357487311692,0.10029972145597339,0.10868148375791394,0.10002898403647001,0.11062293669071016,0.11133816246983877,0.11221297990563246,0.10487507507335035,0.10513846815714105,0.10787079377909288,0.12919199133423465,0.11809596690827433,0.10709801071316892,0.1466994827067331,0.14483105595944054,0.13102622096110966,0.12636922610209284,0.10512188570680248,0.102223630575492,0.10915393487723629,0.1302707397512054,0.14253185580896022,0.1547776136724248,0.16118667610344184,0.1572544882000145,0.15074073719133552,0.15908534633811394,0.16751286765177686,0.14210422601944403,0.1401154872667336,0.1423734779002318,0.1668968448432664,0.17433716651466755,0.15585112661614092,0.15280109691201937,0.12672757004326193,0.11177340661760504,0.11530114618955234,0.10482214878161805,0.12498624170805214,0.12457545440275757,0.11681716923451112,0.11307434437327112,0.11582235204321549,0.10731927544372548,0.129059366518434,0.13203172907021798,0.1379028730516201,0.1344613962198276,0.12353035146325278,0.12941976891071086,0.1211202803319561,0.11488125803239735,0.09950283230877004,0.09928536462261,0.11904861783839213,0.12818118853257063,0.13138177497362133,0.12848429078126125,0.14352591074213247,0.14346495214514116,0.14759491935139998,0.15568009715498118,0.16501126125473367,0.17752882472271608,
0.07547881780763013,0.09919349100759896,0.11681415965263764,0.11538503540240692,0.11537058728652312,0.12108334652749865,0.12988168406876882,0.12179321459355072,0.13555213803589639,0.16936985032819732,0.17018458960864566,0.16303455721863297,0.16514299431985968,0.1741843412218972,0.1693448195272054,0.1741230065145885,0.1882658259805302,0.17712011102263947,0.16849628882456621,0.14049160010505204,0.1446922634832011,0.14027317360619296,0.14623710400208936,0.1338182025205249,0.13427730468353913,0.11653251138939567,0.09373408868789435,0.08827820598050876,0.0918191293494322,0.09872717036900086,0.0989254509082724,0.10883369963898538,0.10234268380326347,0.10137141256537846,0.1004918512580377,0.10138339858470698,0.11900268320057181,0.11887829131269234,0.130419464112377,0.11852847308898648,0.09282269582546564,0.09317667359751654,0.07831100300750689,0.10836334820689167,0.1164278171622917,0.10544889610001332,0.1639078338784155,0.17042536368561692,0.17307734952884749,0.17353133227303771,0.19028624326453328,0.19768368514177906,0.19472424972304436,0.18674341855646984,0.1825919963297745,0.19069315745469675,0.16739631144324627,0.15987003303655478,0.16301229664600853,0.1577726750798376,0.136213568622616,0.14849269899330497,0.12372218450013785,0.12670444953221977,0.10585064675067218,0.09136960368333458,0.08365800784097875,0.0657671976186308,0.07776933700901995,0.08171542339049878,0.08285788296706707,0.06741773638520149,0.07109346112876735,0.08602673348096689,0.06764668008070843,0.07584653534931948,0.07334989005607528,0.07754102583795203,0.07778091351878734,0.06816854542189751,0.07438362440687553,0.07093855143742703,0.08337908877824866,0.07936862753579522,0.07672968660650482,0.07660686736967237,0.07004039815653859,0.0669257754939733,0.09974812761637278,0.11624644000692938,0.11065608446314025,0.11460698482350701,0.09721531361483646,0.08856854061501004,0.11066517575557837,0.10547047263488142,0.09624925245629286,0.08262572620387773,0.09027818957253272,0.11915261407127459,0.1120494366067542,0.10775959152849779,0.12481783698477182,0.11635057169156567,0.12242408935282709,0.13697905657628348,0.14932390100241896,0.1583231711937369,0.1644648306879873,0.17030717601134907,0.16632106916923264,0.15748144838080497,0.15345694977254645,0.14248451797412387,0.1371117895036022,0.13394494945849333,0.11429900953933456,0.1136652796150986,0.11720051577026237,0.10832970902784363,0.11954546996740724,0.11877216562686738,0.11199063822013157,0.10856404463460348,0.11446746948293124,0.10694191428966547,0.10668132927022975,0.13191858884146077,0.12178788966633289,0.12656580353965408,0.12517403650063483,0.1254570066565612,0.12479920646419695,0.11552051116195991,0.11106015586121715,0.08195909301182659,0.07090140587548587,0.06935665258505586,0.06615954596676146,0.08735842871948768,0.11222621563695226,0.13524131879604528,0.14161167753069057,0.122093341308246,0.13715913419754383,0.14952126155885156,0.12395506546853262,0.12067408312071012,0.15614946157583287,0.14683327526160872,0.15664487551711742,0.15210288888823,0.16209818762440206,
