0.15108058447598838,0.1644432137190664,0.14161641460495333,0.12449062261872093,0.07291442282945564,0.06990353913430787,0.08813619192188857,0.1325483639934099,0.13654591256966778,0.13749568640803506,0.1722717159467382,0.17645748800825334,0.16093610108215045,0.16348311590896755,0.21620473831062625,0.16617269733997905,0.13892978659139207,0.11261077469611339,0.10894636867075254,0.09941699050772843,0.1464855893652064,0.14176149317314488,0.09311633443876263,0.08949053418088204,0.08203833095219878,0.09670116233214118,0.06283985141592088,0.08729763747489765,0.09659297292799296,0.15201075087107505,0.12974450670666762,0.10116350079833936,0.0597964059060432,0.0807620048273294,0.06237673501642964,0.017888293538452504,0.03469805609889044,0.090306316856818,0.10949289084827796,0.149745822749046,0.13490189932301083,0.12523410964822418,0.11713573995941179,0.12495775069937655,0.09958776520358903,0.10915800057236574,0.08662160092109679,0.07851740251488001,0.09022297873477315,0.08213093233614363,0.08433247361618422,0.07323027775375163,0.2151060760877221,0.23285474784051438,0.23429086822859657,0.19193364704254864,0.2052837912568049,0.1496332685526696,0.13266981876245165,0.07529619365867252,0.07267969367707829,0.10383089117169303,0.0979561861863348,0.1319721965820112,0.13445113183120672,0.07771411508099939,0.04738368228583112,0.03473054749963431,0.005295143661090254,0.033178143047169865,0.02244772052584587,0.02917523145166125,0.0524821411425566,0.03634102009424159,0.04729905704377811,0.05264309323092499,0.07631426083768306,0.06780397256023174,0.06812156559337464,0.07636369497725565,0.0972110465750698,0.07411675298554035,0.0702605503135486,0.053028120088003075,0.054147474697426375,0.05988878140188303,0.0461285603154393,0.0648071164622306,0.07747938827476904,0.06391334558136838,0.0572148216612809,0.03941470987906939,0.051030677405955745,0.07126680430359583,0.07639182534335656,0.07485446710533031,0.11425172042589021,0.10134410507470022,0.0888857498297192,0.08115235500016652,0.12363253412890621,0.1032509166309003,0.1088062031616851,0.08218200535853597,0.04603111887879063,0.06962353792480219,0.12122143889548005,0.1557238400872966,0.15560550731555436,0.10290619387061611,0.1046895776716742,0.11543064681966024,0.09485279707198416,0.147368074043715,0.15716115464754324,0.14772092683503832,0.15201803220169222,0.15774349513393554,0.13005897274820935,0.12341326176480208,0.10525734535540275,0.08556577234198348,0.09451356087673632,0.08983881496617394,0.08994028622408295,0.084172155006961,0.08285379041553963,0.07015897092127144,0.08353790475952459,0.09122940267516887,0.10013033767303857,0.08638413666825266,0.11259081785906462,0.08592686649285951,0.09725581329872471,0.07600125238467179,0.06500070653254843,0.08555458730087259,0.08211052841652902,0.08092178492721619,0.06933564964165442,0.11609271056249404,0.10466705103374228,0.12481219917698,0.11184312940215242,0.07844894455933674,0.06233181500835283,0.09579101011432815,0.12005985836652132,0.1375732443624892,0.14513417335021012,0.13577691833793618,0.08662917185273596,
0.13091991797364078,0.09277753043485684,0.11198522337280142,0.09468147071527622,0.07185668857561499,0.09543436646820908,0.11139461925381422,0.15418552774069894,0.1419280395915358,0.1380697742201337,0.13119553143102097,0.15167209417135585,0.18915207405254847,0.15819551493770365,0.11724173123915699,0.07949446778260442,0.12179117702102474,0.13045426488405998,0.1367477697718329,0.1542806567877345,0.14009853403633415,0.1100192871677203,0.10161481476382575,0.0889453638518418,0.040870516966579826,0.07165084075101082,0.09182282636720868,0.10453358763044002,0.11933287507425953,0.10050671292534129,0.0984383970689849,0.11763018894603419,0.08823906795256693,0.07653405651917865,0.048511791277295366,0.08350784129909068,0.09354268355171103,0.06257727291262019,0.06732922161946843,0.09039449755185734,0.11116073335137254,0.11100085175310904,0.11583108551659968,0.10560567778907237,0.0632548811462537,0.009309767545154057,0.05344302661084257,0.031986420507355215,0.058500944032582186,0.0851802133298939,0.21072905314195114,0.16725062718933714,0.19278796900742123,0.19752003358011333,0.18219341353070387,0.17871799129921767,0.16932923021385188,0.19767687320842586,0.16876157989414003,0.16706335008544457,0.14651321314934362,0.13206651769038452,0.11480479812459367,0.07950548805552379,0.06955032648175902,0.026902793472003382,0.024073430713723,0.018268725984887345,0.06112504708573886,0.03155962766295191,0.01402685032746952,0.0020765265922182124,0.018332731738036775,0.0326466864762482,0.055746082741903694,0.04299280267897267,0.06778770559422774,0.08864882454305006,0.0900693484001649,0.05114659843174616,0.0536517768961606,0.0591799480334341,0.059398000946798035,0.02988928338927869,0.05663750541229687,0.042985713013866805,0.07264182937759478,0.07543122315763919,0.04697946001647371,0.05486071450582576,0.066378857339119,0.03885746931380804,0.057470102971628946,0.07563498837527145,0.10694543034986564,0.11261838421462804,0.14806232283836132,0.14917694287399727,0.12567702520769586,0.08574806190207712,0.11931872412932404,0.08563447657284438,0.06665801219925266,0.09622544118685293,0.10208730742259246,0.1215646106758176,0.12986276927244675,0.12563878414821558,0.09667601055295608,0.08856469243025233,0.11180786454343083,0.10087329926362887,0.09776906964840636,0.10399563610785267,0.10101647996340923,0.08724919339895662,0.09240829915710777,0.0921425593059631,0.07165991516072612,0.12184897359720573,0.12408758336694693,0.12774112801746967,0.11135906608270767,0.11482687930066426,0.12141044008601028,0.11462880590705748,0.1125045936907187,0.07240844374333338,0.061735355364917754,0.02957933238855224,0.03804579794167323,0.01833387587776466,0.026290117137669995,0.07566187117609693,0.14848228918966538,0.11849968532985576,0.11048171360335779,0.132895592858466,0.10323906661803232,0.10422601076900914,0.09185989810740357,0.10047824037668474,0.09999290079309156,0.10855633025162817,0.12450266397471922,0.13703484243382238,0.1257717018047725,0.1021081807011921,0.10625006264928663,0.11514040393873708,0.1449119586000488,0.12688256383991176,0.11648940497991503,
0.13091991797364078,0.09277753043485684,0.11198522337280142,0.09468147071527622,0.07185668857561499,0.09543436646820908,0.11139461925381422,0.15418552774069894,0.1419280395915358,0.1380697742201337,0.13119553143102097,0.15167209417135585,0.18915207405254847,0.15819551493770365,0.11724173123915699,0.07949446778260442,0.12179117702102474,0.13045426488405998,0.1367477697718329,0.1542806567877345,0.14009853403633415,0.1100192871677203,0.10161481476382575,0.0889453638518418,0.040870516966579826,0.07165084075101082,0.09182282636720868,0.10453358763044002,0.11933287507425953,0.10050671292534129,0.0984383970689849,0.11763018894603419,0.08823906795256693,0.07653405651917865,0.048511791277295366,0.08350784129909068,0.09354268355171103,0.06257727291262019,0.06732922161946843,0.09039449755185734,0.11116073335137254,0.11100085175310904,0.11583108551659968,0.10560567778907237,0.0632548811462537,0.009309767545154057,0.05344302661084257,0.031986420507355215,0.058500944032582186,0.0851802133298939,0.21072905314195114,0.16725062718933714,0.19278796900742123,0.19752003358011333,0.18219341353070387,0.17871799129921767,0.16932923021385188,0.19767687320842586,0.16876157989414003,0.16706335008544457,0.14651321314934362,0.13206651769038452,0.11480479812459367,0.07950548805552379,0.06955032648175902,0.026902793472003382,0.024073430713723,0.018268725984887345,0.06112504708573886,0.03155962766295191,0.01402685032746952,0.0020765265922182124,0.018332731738036775,0.0326466864762482,0.055746082741903694,0.04299280267897267,0.06778770559422774,0.08864882454305006,0.0900693484001649,0.05114659843174616,0.0536517768961606,0.0591799480334341,0.059398000946798035,0.02988928338927869,0.05663750541229687,0.042985713013866805,0.07264182937759478,0.07543122315763919,0.04697946001647371,0.05486071450582576,0.066378857339119,0.03885746931380804,0.057470102971628946,0.07563498837527145,0.10694543034986564,0.11261838421462804,0.14806232283836132,0.14917694287399727,0.12567702520769586,0.08574806190207712,0.11931872412932404,0.08563447657284438,0.06665801219925266,0.09622544118685293,0.10208730742259246,0.1215646106758176,0.12986276927244675,0.12563878414821558,0.09667601055295608,0.08856469243025233,0.11180786454343083,0.10087329926362887,0.09776906964840636,0.10399563610785267,0.10101647996340923,0.08724919339895662,0.09240829915710777,0.0921425593059631,0.07165991516072612,0.12184897359720573,0.12408758336694693,0.12774112801746967,0.11135906608270767,0.11482687930066426,0.12141044008601028,0.11462880590705748,0.1125045936907187,0.07240844374333338,0.061735355364917754,0.02957933238855224,0.03804579794167323,0.01833387587776466,0.026290117137669995,0.07566187117609693,0.14848228918966538,0.11849968532985576,0.11048171360335779,0.132895592858466,0.10323906661803232,0.10422601076900914,0.09185989810740357,0.10047824037668474,0.09999290079309156,0.10855633025162817,0.12450266397471922,0.13703484243382238,0.1257717018047725,0.1021081807011921,0.10625006264928663,0.11514040393873708,0.1449119586000488,0.12688256383991176,0.11648940497991503,
0.13091991797364078,0.09277753043485684,0.11198522337280142,0.09468147071527622,0.07185668857561499,0.09543436646820908,0.11139461925381422,0.15418552774069894,0.1419280395915358,0.1380697742201337,0.13119553143102097,0.15167209417135585,0.18915207405254847,0.15819551493770365,0.11724173123915699,0.07949446778260442,0.12179117702102474,0.13045426488405998,0.1367477697718329,0.1542806567877345,0.14009853403633415,0.1100192871677203,0.10161481476382575,0.0889453638518418,0.040870516966579826,0.07165084075101082,0.09182282636720868,0.10453358763044002,0.11933287507425953,0.10050671292534129,0.0984383970689849,0.11763018894603419,0.08823906795256693,0.07653405651917865,0.048511791277295366,0.08350784129909068,0.09354268355171103,0.06257727291262019,0.06732922161946843,0.09039449755185734,0.11116073335137254,0.11100085175310904,0.11583108551659968,0.10560567778907237,0.0632548811462537,0.009309767545154057,0.05344302661084257,0.031986420507355215,0.058500944032582186,0.0851802133298939,0.21072905314195114,0.16725062718933714,0.19278796900742123,0.19752003358011333,0.18219341353070387,0.17871799129921767,0.16932923021385188,0.19767687320842586,0.16876157989414003,0.16706335008544457,0.14651321314934362,0.13206651769038452,0.11480479812459367,0.07950548805552379,0.06955032648175902,0.026902793472003382,0.024073430713723,0.018268725984887345,0.06112504708573886,0.03155962766295191,0.01402685032746952,0.0020765265922182124,0.018332731738036775,0.0326466864762482,0.055746082741903694,0.04299280267897267,0.06778770559422774,0.08864882454305006,0.0900693484001649,0.05114659843174616,0.0536517768961606,0.0591799480334341,0.059398000946798035,0.02988928338927869,0.05663750541229687,0.042985713013866805,0.07264182937759478,0.07543122315763919,0.04697946001647371,0.05486071450582576,0.066378857339119,0.03885746931380804,0.057470102971628946,0.07563498837527145,0.10694543034986564,0.11261838421462804,0.14806232283836132,0.14917694287399727,0.12567702520769586,0.08574806190207712,0.11931872412932404,0.08563447657284438,0.06665801219925266,0.09622544118685293,0.10208730742259246,0.1215646106758176,0.12986276927244675,0.12563878414821558,0.09667601055295608,0.08856469243025233,0.11180786454343083,0.10087329926362887,0.09776906964840636,0.10399563610785267,0.10101647996340923,0.08724919339895662,0.09240829915710777,0.0921425593059631,0.07165991516072612,0.12184897359720573,0.12408758336694693,0.12774112801746967,0.11135906608270767,0.11482687930066426,0.12141044008601028,0.11462880590705748,0.1125045936907187,0.07240844374333338,0.061735355364917754,0.02957933238855224,0.03804579794167323,0.01833387587776466,0.026290117137669995,0.07566187117609693,0.14848228918966538,0.11849968532985576,0.11048171360335779,0.132895592858466,0.10323906661803232,0.10422601076900914,0.09185989810740357,0.10047824037668474,0.09999290079309156,0.10855633025162817,0.12450266397471922,0.13703484243382238,0.1257717018047725,0.1021081807011921,0.10625006264928663,0.11514040393873708,0.1449119586000488,0.12688256383991176,0.11648940497991503,
0.13091991797364078,0.09277753043485684,0.11198522337280142,0.09468147071527622,0.07185668857561499,0.09543436646820908,0.11139461925381422,0.15418552774069894,0.1419280395915358,0.1380697742201337,0.13119553143102097,0.15167209417135585,0.18915207405254847,0.15819551493770365,0.11724173123915699,0.07949446778260442,0.12179117702102474,0.13045426488405998,0.1367477697718329,0.1542806567877345,0.14009853403633415,0.1100192871677203,0.10161481476382575,0.0889453638518418,0.040870516966579826,0.07165084075101082,0.09182282636720868,0.10453358763044002,0.11933287507425953,0.10050671292534129,0.0984383970689849,0.11763018894603419,0.08823906795256693,0.07653405651917865,0.048511791277295366,0.08350784129909068,0.09354268355171103,0.06257727291262019,0.06732922161946843,0.09039449755185734,0.11116073335137254,0.11100085175310904,0.11583108551659968,0.10560567778907237,0.0632548811462537,0.009309767545154057,0.05344302661084257,0.031986420507355215,0.058500944032582186,0.0851802133298939,0.21072905314195114,0.16725062718933714,0.19278796900742123,0.19752003358011333,0.18219341353070387,0.17871799129921767,0.16932923021385188,0.19767687320842586,0.16876157989414003,0.16706335008544457,0.14651321314934362,0.13206651769038452,0.11480479812459367,0.07950548805552379,0.06955032648175902,0.026902793472003382,0.024073430713723,0.018268725984887345,0.06112504708573886,0.03155962766295191,0.01402685032746952,0.0020765265922182124,0.018332731738036775,0.0326466864762482,0.055746082741903694,0.04299280267897267,0.06778770559422774,0.08864882454305006,0.0900693484001649,0.05114659843174616,0.0536517768961606,0.0591799480334341,0.059398000946798035,0.02988928338927869,0.05663750541229687,0.042985713013866805,0.07264182937759478,0.07543122315763919,0.04697946001647371,0.05486071450582576,0.066378857339119,0.03885746931380804,0.057470102971628946,0.07563498837527145,0.10694543034986564,0.11261838421462804,0.14806232283836132,0.14917694287399727,0.12567702520769586,0.08574806190207712,0.11931872412932404,0.08563447657284438,0.06665801219925266,0.09622544118685293,0.10208730742259246,0.1215646106758176,0.12986276927244675,0.12563878414821558,0.09667601055295608,0.08856469243025233,0.11180786454343083,0.10087329926362887,0.09776906964840636,0.10399563610785267,0.10101647996340923,0.08724919339895662,0.09240829915710777,0.0921425593059631,0.07165991516072612,0.12184897359720573,0.12408758336694693,0.12774112801746967,0.11135906608270767,0.11482687930066426,0.12141044008601028,0.11462880590705748,0.1125045936907187,0.07240844374333338,0.061735355364917754,0.02957933238855224,0.03804579794167323,0.01833387587776466,0.026290117137669995,0.07566187117609693,0.14848228918966538,0.11849968532985576,0.11048171360335779,0.132895592858466,0.10323906661803232,0.10422601076900914,0.09185989810740357,0.10047824037668474,0.09999290079309156,0.10855633025162817,0.12450266397471922,0.13703484243382238,0.1257717018047725,0.1021081807011921,0.10625006264928663,0.11514040393873708,0.1449119586000488,0.12688256383991176,0.11648940497991503,
0.1478433956609878,0.1738046461854784,0.13818319884342284,0.13412041596927057,0.09681145045518266,0.13380521458864336,0.1151646500740372,0.13701114836488534,0.1719473919335649,0.15192141283809735,0.19261193496728352,0.1559150499671527,0.1448378611649202,0.14679266647420317,0.14689256175969684,0.09406111937791081,0.08812909558119174,0.07943947234743763,0.04171909838193261,0.05808924974844899,0.11006378023736596,0.12292946646809692,0.15279279821295383,0.15999516301819405,0.160867989878858,0.1309079279711028,0.1293477820325308,0.11202440774327768,0.08891377131363637,0.05088058629618078,0.0639755228361722,0.09690752739887093,0.057911084594200794,0.09543738270919981,0.10607919278027661,0.08136980442338573,0.0792251798801866,0.08790833486393891,0.0939455205168429,0.10443802442085987,0.07382352892663428,0.10029675498982075,0.07156311200475694,0.053394354855930026,0.08012601325416469,0.09958046250467362,0.0919165323543851,0.0987429817651439,0.08427464709214189,0.06010023967310962,0.2012816460525355,0.188566134137004,0.1965502689418192,0.17875545858145234,0.1469631597757647,0.12894302197812021,0.12393313855619693,0.1392563036602518,0.15033930566006012,0.17579933904050582,0.13714554545698332,0.14967818924384071,0.09488183687836967,0.08219489755631179,0.048657470551136874,0.04686241665419606,0.0031229299818661127,0.00418286016873339,0.0017284986450180092,0.0415655971110052,0.0456559221889212,0.061355329453686824,0.05162718918802581,0.05683250424976314,0.06645115871829957,0.03667769443796093,0.07674050364413305,0.09391546559261693,0.041637169608586044,0.06036208125511301,0.028251161949430212,0.034250349969244684,0.001196157141251139,0.026963198887671302,0.05981776642325873,0.10133653909029326,0.07022915674845352,0.09628673491029018,0.10224704328577344,0.12998320845791245,0.10882224112231562,0.09831362297872988,0.06067461126442082,0.06197365596927835,0.06885398765657591,0.07985771173194181,0.13286611540216883,0.09581249882751863,0.02039752532085419,0.09445047693894469,0.11961930509517107,0.1185125118741089,0.1441298406420164,0.1582312216450729,0.12522093130587258,0.1360300926127258,0.13407189053591986,0.13902921893475062,0.11061386492650072,0.10459170054315155,0.09005727972303454,0.07402511247007396,0.08316947677491972,0.0999452676746598,0.08833251092583409,0.09362099758530633,0.07836724232554583,0.09308460316163994,0.06294570894891735,0.056531610328966156,0.06437013918127542,0.09008983647372525,0.10293660067745586,0.09858373784410894,0.06806759048294009,0.052413547797886754,0.08446863091749907,0.08061371790719646,0.12185382409950646,0.08516708266510126,0.08898869832638709,0.09111707057736133,0.12710931319011265,0.15481845950347325,0.11798135227208759,0.10136420083377345,0.08020703174818881,0.06918065163598053,0.0626546187427195,0.05284644981299666,0.06290618431957834,0.06925817339837176,0.08019797740667303,0.10712354840747806,0.1194962011895607,0.11359370771655394,0.1291502078206466,0.06416368645069284,0.12302537073212269,0.11393842940799566,0.11031896691091485,0.1196061254339585,0.0997959381364817,
0.13510542894148095,0.12408371116538368,0.14627519424105573,0.18317410126623312,0.1998808417620109,0.21498806090165568,0.21411006583152825,0.1749993647605855,0.15671112549058705,0.13794789282049666,0.14894872896884517,0.10268497475429111,0.08559829301552148,0.05935545862913443,0.08774375249348564,0.07159293424235258,0.08797145736333944,0.11815560912062169,0.11211019430529262,0.13889355343116244,0.14662789872413143,0.11327182715684056,0.13191698108073127,0.10992322491868553,0.1687600978874767,0.14608968202833783,0.11759612540717622,0.1235275850125766,0.14339052313606718,0.14834331581534693,0.16834433317600922,0.13229121201301658,0.13485195309938955,0.0998239461802981,0.05999790866747801,0.06227065286890814,0.05103040541788343,0.07359516487512811,0.0449389295734339,0.10019382075635438,0.08567774911316524,0.09737213744062276,0.1242091276572713,0.12360501349441456,0.08453104738477801,0.08790876953850989,0.06385041271800918,0.03528127710909751,0.043345973884127365,0.08835040002259198,0.1217404005581327,0.30163748968630927,0.23392623607024055,0.21225969501045572,0.16456123570838996,0.2242730783093071,0.23978397024540266,0.21394494019570717,0.19772529038966952,0.12289599414120035,0.13059307501167475,0.152971594910572,0.10137575528170742,0.10779891095737576,0.09014743188508566,0.09019654817539696,0.04953470098015138,0.03636068682944715,0.024490113779668546,0.006941317121941456,0.013753535058904268,0.019707675253008074,0.04629578129094265,0.008110816134411947,0.043657494314379826,0.0659548891968503,0.11597720832391348,0.09614949184613748,0.048330267747341164,0.06138896613505787,0.0656861487332953,0.04645190453903135,0.06734258792178074,0.07105076033561601,0.06845400841267262,0.04209081115814545,0.04042355411617307,0.0677748156213612,0.12965933322534212,0.13859727715860523,0.11481520546601656,0.15106341783383545,0.14233029785230603,0.11411887007415739,0.07498774223689703,0.08022766497393212,0.07075311795132452,0.10187073389118573,0.07090521921057004,0.04656809177335117,0.07841379640582291,0.06029239720943583,0.1001622418513907,0.13041279703725522,0.1177280901825926,0.13293119575026918,0.13100634489247384,0.12767652236648974,0.12216556470113507,0.08852363507192937,0.06902354852974676,0.1068257135150925,0.11964452648951371,0.10447924880505277,0.1356611781684591,0.13769385443112397,0.19317163519948882,0.17870401634629965,0.15144736163143707,0.11748850767117665,0.10434063929959264,0.1183512937947837,0.1077376997137014,0.107279466028741,0.09901380695494566,0.029965842965059067,0.014424370555604698,0.08885735557264678,0.08352261673744571,0.11197994514803677,0.11679855449425199,0.12293363784765204,0.11217859851608812,0.0601959310533787,0.0897902612027832,0.06621716307214011,0.05483174386195431,0.08353599061493022,0.1224124522912376,0.1297532425825431,0.16987588256661057,0.11398803577868731,0.14577505454646014,0.17776888610644642,0.17783165600753925,0.1547865290824984,0.15952719646442937,0.13694530767829116,0.14348075027045712,0.12944956285324133,0.10260087457260131,0.09555319157722908,0.13617606654369724,
0.13661322405607232,0.1430305717765345,0.11396406446013482,0.1307045367174108,0.1478547853437068,0.14613327739990262,0.16455708770519362,0.1296296887853396,0.12048501338745014,0.09716343080409712,0.14216593719480383,0.15692411404556078,0.19091618694015233,0.22101591921696567,0.19423528371561352,0.18469029879783497,0.15291844877325694,0.15639531548192717,0.1590766878679155,0.1409233634652213,0.11838720747572476,0.09021564498180096,0.11842468157569015,0.1195988954024367,0.11840345659001804,0.15307631530167223,0.12955469340279968,0.09505261827441783,0.058128916948211186,0.05670523407734992,0.06605215291824854,0.08331331905736906,0.08598195478312054,0.10219778607452909,0.09141067159424965,0.09769604259539573,0.08301139923207931,0.08217805161465878,0.06875893001230118,0.09877457785672024,0.09546717430341202,0.10484021321004752,0.11859059572459162,0.10299114997307071,0.13442752495001534,0.12673723595258488,0.14715946643647546,0.15173584055921993,0.15140348811488052,0.1840986472803391,0.1699472035017061,0.11469788706857345,0.1289179158106371,0.1021400206630684,0.11302711939372977,0.2102101140428972,0.20724847993988643,0.18599144967958123,0.194931206617954,0.19103442326828038,0.13182308137822163,0.09176757452900744,0.08537331646548714,0.10045024201034373,0.11609429230984147,0.10562516341255047,0.10282071012607512,0.08672687728133666,0.04639849311094914,0.040240934609326776,0.049529467287648635,0.03191169436514182,0.058536868206113604,0.051040727423143285,0.031174011985408978,0.03231001515226726,0.02985258482409173,0.015042649261181982,0.07182039263967814,0.09507072943031979,0.13241519424326775,0.1218398224781742,0.10290667941015498,0.09717449787683966,0.0867899344472127,0.059577651274033354,0.006659691530901825,0.014022649551919644,0.036086157815659214,0.02543364417560469,0.054137949803238855,0.06415198516071091,0.1388900169208317,0.15088369562799056,0.182659344467425,0.14135203231373938,0.07611422665121866,0.10132846210911764,0.11236760741111351,0.11262647727368047,0.10262378512748742,0.12424940358906583,0.15392846544102262,0.13436078992875525,0.12562978872424127,0.08420670699582415,0.06896402637334109,0.0860533900202996,0.1207750614738958,0.11039876791812174,0.0720621129904131,0.0651690904714394,0.12457139202799794,0.15182811315276146,0.15666436380657758,0.16403421012640565,0.13291428836458133,0.11510795049658376,0.1660922362047291,0.10576670094338746,0.13258658881573535,0.13865489379494655,0.10103100984986388,0.107960141970905,0.07286301567975761,0.07020277660298746,0.08099482238076443,0.10048562440546266,0.11329225885850468,0.08432823444067641,0.10258954450111793,0.11513980980603272,0.1254677039255779,0.11354048141019434,0.14387830381980007,0.11847595258300458,0.17590068932632985,0.15636290610580655,0.12610660758956105,0.07328730417535734,0.07872515387253184,0.08683608146383387,0.0775014567707526,0.0879888951230714,0.1037753338613433,0.11872279747007056,0.1410871023234645,0.1253448830814276,0.06463130010892149,0.0958483914431448,0.04349700028433221,0.002920782259732503,0.05770693419173675,
0.13661322405607232,0.1430305717765345,0.11396406446013482,0.1307045367174108,0.1478547853437068,0.14613327739990262,0.16455708770519362,0.1296296887853396,0.12048501338745014,0.09716343080409712,0.14216593719480383,0.15692411404556078,0.19091618694015233,0.22101591921696567,0.19423528371561352,0.18469029879783497,0.15291844877325694,0.15639531548192717,0.1590766878679155,0.1409233634652213,0.11838720747572476,0.09021564498180096,0.11842468157569015,0.1195988954024367,0.11840345659001804,0.15307631530167223,0.12955469340279968,0.09505261827441783,0.058128916948211186,0.05670523407734992,0.06605215291824854,0.08331331905736906,0.08598195478312054,0.10219778607452909,0.09141067159424965,0.09769604259539573,0.08301139923207931,0.08217805161465878,0.06875893001230118,0.09877457785672024,0.09546717430341202,0.10484021321004752,0.11859059572459162,0.10299114997307071,0.13442752495001534,0.12673723595258488,0.14715946643647546,0.15173584055921993,0.15140348811488052,0.1840986472803391,0.1699472035017061,0.11469788706857345,0.1289179158106371,0.1021400206630684,0.11302711939372977,0.2102101140428972,0.20724847993988643,0.18599144967958123,0.194931206617954,0.19103442326828038,0.13182308137822163,0.09176757452900744,0.08537331646548714,0.10045024201034373,0.11609429230984147,0.10562516341255047,0.10282071012607512,0.08672687728133666,0.04639849311094914,0.040240934609326776,0.049529467287648635,0.03191169436514182,0.058536868206113604,0.051040727423143285,0.031174011985408978,0.03231001515226726,0.02985258482409173,0.015042649261181982,0.07182039263967814,0.09507072943031979,0.13241519424326775,0.1218398224781742,0.10290667941015498,0.09717449787683966,0.0867899344472127,0.059577651274033354,0.006659691530901825,0.014022649551919644,0.036086157815659214,0.02543364417560469,0.054137949803238855,0.06415198516071091,0.1388900169208317,0.15088369562799056,0.182659344467425,0.14135203231373938,0.07611422665121866,0.10132846210911764,0.11236760741111351,0.11262647727368047,0.10262378512748742,0.12424940358906583,0.15392846544102262,0.13436078992875525,0.12562978872424127,0.08420670699582415,0.06896402637334109,0.0860533900202996,0.1207750614738958,0.11039876791812174,0.0720621129904131,0.0651690904714394,0.12457139202799794,0.15182811315276146,0.15666436380657758,0.16403421012640565,0.13291428836458133,0.11510795049658376,0.1660922362047291,0.10576670094338746,0.13258658881573535,0.13865489379494655,0.10103100984986388,0.107960141970905,0.07286301567975761,0.07020277660298746,0.08099482238076443,0.10048562440546266,0.11329225885850468,0.08432823444067641,0.10258954450111793,0.11513980980603272,0.1254677039255779,0.11354048141019434,0.14387830381980007,0.11847595258300458,0.17590068932632985,0.15636290610580655,0.12610660758956105,0.07328730417535734,0.07872515387253184,0.08683608146383387,0.0775014567707526,0.0879888951230714,0.1037753338613433,0.11872279747007056,0.1410871023234645,0.1253448830814276,0.06463130010892149,0.0958483914431448,0.04349700028433221,0.002920782259732503,0.05770693419173675,
0.11705336119750755,0.10712030223313936,0.11573078528210431,0.11399869801104219,0.13843047351581583,0.1720974865323191,0.15769771171844565,0.17980593036896986,0.18398631587859046,0.19472923046517057,0.18440292039083422,0.17277757348719575,0.1825516114295092,0.17576621478148444,0.16117453913157054,0.12746317447778993,0.14754456374725716,0.09500582071717863,0.11520332955592658,0.12090885848375253,0.14800788393811432,0.16194701660855057,0.13670074166575055,0.13242930690083257,0.09905634681705261,0.10329341265012354,0.07118498337490785,0.06966554899491381,0.05996187592547128,0.1167002320901101,0.13489487565720623,0.1406761187024731,0.10171589530978845,0.0789268751735261,0.05538801778355115,0.03744752571292799,0.08102659732117515,0.0757029087540517,0.048713881725640715,0.08296914553217286,0.12243125563988094,0.1407774085484837,0.139237641771997,0.12372665344195585,0.14177553322424064,0.09617693509537842,0.07943557828221304,0.19357650398635975,0.17942348268176278,0.17523573974579426,0.19464937860592552,0.13300883072486716,0.15144089919634868,0.21957356360115832,0.22404563476211478,0.17677165232639758,0.17809769985582238,0.20683387293777752,0.18220373444083218,0.19649223579971545,0.13446470372795835,0.10623859141669925,0.08953843279010987,0.06529620088241796,0.06225371198719684,0.07462040756596024,0.10705130830736856,0.11942076363695223,0.125066880865278,0.12172827022689411,0.04393575762818645,0.01095720323648413,0.03493968432426944,0.07166264182938548,0.10853151288760311,0.10147821530030499,0.09544804739174585,0.06675242559230991,0.0527737234217551,0.08349292745961724,0.11675091065286905,0.05668809759768324,0.04857386725570874,0.052880277990724776,0.0789270891334085,0.07703814530472063,0.06444877818725592,0.050460561110133015,0.05362810375691566,0.03813615747929587,0.08934806067980751,0.11977931154308047,0.10548912393454649,0.11519885573289165,0.1507504342996818,0.09411065960235392,0.0893832145081615,0.13116142367952552,0.11501967702868797,0.12575310965791311,0.1692076629562803,0.13478948582626865,0.101197180000826,0.08687352702801304,0.07697315252488321,0.0701349380802139,0.08102248151716615,0.07432313892023722,0.0796451771045807,0.06812207052523858,0.13824909118723933,0.2098065493383352,0.1997913627801553,0.1869712550943234,0.18267410473902101,0.1734044091681209,0.14777097270592882,0.1549114455352078,0.12030353255215542,0.1126656977762604,0.10658263439220013,0.09043002122951149,0.0826402754242915,0.0794768133344569,0.10062722085498119,0.1288266232008313,0.12291368040217007,0.07552525222435286,0.09248671232920226,0.1092717752173891,0.14286480989728872,0.10740923753232068,0.12949758021684515,0.12842568730399265,0.09989449988152374,0.0891732525886724,0.13291118949883018,0.16609057605441016,0.13278132170557194,0.07554522841081199,0.06921024082553805,0.01161174834724682,0.0475002474243162,0.11092017657742449,0.13664287290395938,0.1486525287103584,0.18533321589181853,0.17299766619896104,0.17235978412161218,0.20226771477561128,0.19781703663047645,0.19895579671400807,0.2207644291169984,
