NaN,2.1441918754643234,1.9222899583821798,1.7456645568563884,1.3806401481727864,1.326426153876124,1.3930660211809178,1.316010063239884,1.5544697472395772,1.474402619072639,1.484107227789467,1.46862970800576,1.674792257238829,1.757340053650079,1.9691524400628155,1.961925853016518,2.037467647297685,2.175046111333467,1.719922826193378,1.6691172957065432,1.4592946620906735,0.9071212782563077,1.0888224578122223,0.921670057204209,1.2934117641929297,0.9385203278247856,1.2674155232484756,0.90715660467175,0.9198072474080409,1.0322124688978476,1.096234345834739,1.008435022886568,1.0489616699364692,1.021599507441592,0.8655582630120692,1.1719169716581628,0.8212680851742502,0.8610706354296342,0.9318344603592605,0.9372670201337945,0.8818878323402238,1.0189374486118603,1.0300760901840509,1.0031369667985868,1.1047511097304417,1.1934294903116447,1.3596576406011616,1.2608261363451843,1.1262994312271883,0.9642963459126495,0.957949800960109,0.9183762159094137,1.5640400203387927,1.3932400493235897,2.0835973514720285,1.3953573110987683,2.376925430098724,1.4027633648049769,2.5301379033115903,1.377557345437261,2.6221584731308356,1.1820182475918364,2.00089190118637,1.038080109565137,1.4608651664199706,0.9152217011436818,1.0123938102662169,0.6901754689109908,0.8917621039427475,0.5189673248581839,0.3331404201941812,0.4774808648072255,0.3536045425607741,0.5078415736025347,0.2806438712770866,0.7070914493329239,0.3606179636775363,0.9942495552762525,0.41370689400167415,0.8082431321632911,0.5062298171262404,0.9147289602937251,0.49958966066736793,0.8918698808901545,0.5532402935825689,0.9123439247200703,0.7845279149614734,0.8825238330694155,0.8193502335797134,0.9206183137001576,0.9162275379205006,0.8743430956849715,0.9935508964250899,1.0852242142395279,1.0511476619927822,1.0179234616111392,0.9402335941272222,1.1362976684839519,1.2754283831270206,1.1423505157548082,1.1092018924106892,1.0028193895456272,1.074352786322817,0.9677453181312068,1.0972456439977136,0.9200806318590872,0.9008881154550266,0.851267604919747,1.0057934611235315,0.9293143128867645,1.0412568345044235,1.0591740813652404,1.0655941680103789,1.111738338867157,0.975804007467391,1.0390283901460975,1.0319674281501987,1.1812611314009063,1.1489999212705198,1.3032468447158099,1.5807622771617182,1.109933036248396,1.6263349615902398,1.1561346869787232,1.7254594166733297,1.2156907406192108,1.571597769077197,1.1254530468102504,1.2971108307930026,1.0210064238806416,1.3150330839708428,0.9439645020940713,1.100875308205658,0.8224438493051021,0.9584343477689733,0.8838285028394368,0.874637188506915,0.8654263718247912,0.9434782310860298,1.0846365331872034,0.9872964641733563,0.9756715425408212,0.9413452572822886,1.1147097181170564,0.9855911722362098,1.231321916052617,1.0413216705558914,1.0505458015084423,1.1230544647328213,1.026213486704415,1.290869512180238,1.2106793025446616,1.4175706322241102,
NaN,2.1441918754643234,1.495234708082144,1.4342878552618186,1.433241248559166,1.23790911229845,1.435201858427628,1.5946098388721972,1.4570033196185526,1.5381000477503552,1.6639085858165634,1.5775340026606879,1.543519538815112,1.697012705959178,1.4156993141181133,1.4445922032780534,1.614031748629545,2.0936183020996015,1.8054261548313877,1.7938127528063066,1.5493235655423276,1.133613566216549,1.4320945225446375,1.0922261918423197,1.445621103274337,1.0968721867341653,1.2551161510405995,0.90215675936591,1.0099642558933444,0.9205684964766773,0.9787798401509498,0.9987864241777711,1.0244045659215606,1.0504886701456182,0.9712164250699289,1.002504547999453,0.9451856759136187,1.1091145646636111,1.173852278718326,1.1357120429856904,1.1613113657595076,0.9752235287426679,1.0420813470084997,1.0134170388470787,1.3231687545018256,1.166152892827823,1.2103673140823257,1.0363394466674754,1.104997323458908,0.9004324563789233,1.008476685005796,0.9478073446477863,0.9461813236128561,1.2763388705408252,1.6806189293208045,1.4224157258080876,1.8016070043060286,1.424329910402504,2.1144992935283784,1.2861208797822652,1.826544815348375,1.0621489572464187,1.594574284118496,1.0413537481346637,1.2761921641755218,0.8406590639407217,0.9895236593170604,0.7504026542393055,1.1002375753600822,0.8157245289638136,0.788631659637596,0.5795729975842733,0.47819119713314123,0.6646117893124789,0.3594121689920383,0.6254295030682699,0.39553536069709094,0.7488732948534192,0.4510203142209218,0.8781162717804052,0.5291258165204121,0.8739630916550278,0.5757330605333394,0.8590636949287593,0.5168024907817153,0.7588491209453119,0.5582896837013701,0.9328396333633745,0.6787078432618772,1.0233451106154494,0.7084635023645843,0.9619518358503725,0.9635948453153202,0.9731227813797029,0.9948312379749822,0.8441851400433709,0.7596659331101965,0.7927101263588534,0.7562867949792937,1.0732491709718541,0.9726270090637515,0.9763199922952641,1.0686525584557252,1.0841344214866624,1.1038168179015038,1.1084042196430948,0.9729652174791776,1.0269341601009179,1.1191609893592203,1.1598781896069175,1.390214010627451,1.2291493711272075,1.2210431384910516,1.2184748296161727,1.5943062260614866,1.1925358964466817,1.4262596664127003,0.9967988351644436,1.1519531930341373,1.1188066704329525,1.2668952196993706,0.9803080412285253,1.0900897599168269,1.0024991741045204,0.99973065210117,0.9029942896833253,0.83752265682695,0.983427214007715,0.9904375627636561,1.1028469714109954,0.8989512725224963,0.9926702325871978,0.9265690262105976,0.8505653638012849,0.7115532580656921,0.8742224254503944,0.7754571501814259,0.9217269879103479,0.8849121072051147,0.9955800758105021,0.8503577237596597,0.9912105284671504,1.1279518327341538,1.11684954427079,1.2529544535010206,1.3296727301571114,1.4769358114259958,1.2241121915212747,1.412874183999077,1.2660860741275957,1.7191936184508332,1.2627602593431526,1.8632276587443126,
NaN,2.1441918754643234,1.495234708082144,1.4342878552618186,1.433241248559166,1.23790911229845,1.435201858427628,1.5946098388721972,1.4570033196185526,1.5381000477503552,1.6639085858165634,1.5775340026606879,1.543519538815112,1.697012705959178,1.4156993141181133,1.4445922032780534,1.614031748629545,2.0936183020996015,1.8054261548313877,1.7938127528063066,1.5493235655423276,1.133613566216549,1.4320945225446375,1.0922261918423197,1.445621103274337,1.0968721867341653,1.2551161510405995,0.90215675936591,1.0099642558933444,0.9205684964766773,0.9787798401509498,0.9987864241777711,1.0244045659215606,1.0504886701456182,0.9712164250699289,1.002504547999453,0.9451856759136187,1.1091145646636111,1.173852278718326,1.1357120429856904,1.1613113657595076,0.9752235287426679,1.0420813470084997,1.0134170388470787,1.3231687545018256,1.166152892827823,1.2103673140823257,1.0363394466674754,1.104997323458908,0.9004324563789233,1.008476685005796,0.9478073446477863,0.9461813236128561,1.2763388705408252,1.6806189293208045,1.4224157258080876,1.8016070043060286,1.424329910402504,2.1144992935283784,1.2861208797822652,1.826544815348375,1.0621489572464187,1.594574284118496,1.0413537481346637,1.2761921641755218,0.8406590639407217,0.9895236593170604,0.7504026542393055,1.1002375753600822,0.8157245289638136,0.788631659637596,0.5795729975842733,0.47819119713314123,0.6646117893124789,0.3594121689920383,0.6254295030682699,0.39553536069709094,0.7488732948534192,0.4510203142209218,0.8781162717804052,0.5291258165204121,0.8739630916550278,0.5757330605333394,0.8590636949287593,0.5168024907817153,0.7588491209453119,0.5582896837013701,0.9328396333633745,0.6787078432618772,1.0233451106154494,0.7084635023645843,0.9619518358503725,0.9635948453153202,0.9731227813797029,0.9948312379749822,0.8441851400433709,0.7596659331101965,0.7927101263588534,0.7562867949792937,1.0732491709718541,0.9726270090637515,0.9763199922952641,1.0686525584557252,1.0841344214866624,1.1038168179015038,1.1084042196430948,0.9729652174791776,1.0269341601009179,1.1191609893592203,1.1598781896069175,1.390214010627451,1.2291493711272075,1.2210431384910516,1.2184748296161727,1.5943062260614866,1.1925358964466817,1.4262596664127003,0.9967988351644436,1.1519531930341373,1.1188066704329525,1.2668952196993706,0.9803080412285253,1.0900897599168269,1.0024991741045204,0.99973065210117,0.9029942896833253,0.83752265682695,0.983427214007715,0.9904375627636561,1.1028469714109954,0.8989512725224963,0.9926702325871978,0.9265690262105976,0.8505653638012849,0.7115532580656921,0.8742224254503944,0.7754571501814259,0.9217269879103479,0.8849121072051147,0.9955800758105021,0.8503577237596597,0.9912105284671504,1.1279518327341538,1.11684954427079,1.2529544535010206,1.3296727301571114,1.4769358114259958,1.2241121915212747,1.412874183999077,1.2660860741275957,1.7191936184508332,1.2627602593431526,1.8632276587443126,
NaN,2.1441918754643234,1.495234708082144,1.4342878552618186,1.433241248559166,1.23790911229845,1.435201858427628,1.5946098388721972,1.4570033196185526,1.5381000477503552,1.6639085858165634,1.5775340026606879,1.543519538815112,1.697012705959178,1.4156993141181133,1.4445922032780534,1.614031748629545,2.0936183020996015,1.8054261548313877,1.7938127528063066,1.5493235655423276,1.133613566216549,1.4320945225446375,1.0922261918423197,1.445621103274337,1.0968721867341653,1.2551161510405995,0.90215675936591,1.0099642558933444,0.9205684964766773,0.9787798401509498,0.9987864241777711,1.0244045659215606,1.0504886701456182,0.9712164250699289,1.002504547999453,0.9451856759136187,1.1091145646636111,1.173852278718326,1.1357120429856904,1.1613113657595076,0.9752235287426679,1.0420813470084997,1.0134170388470787,1.3231687545018256,1.166152892827823,1.2103673140823257,1.0363394466674754,1.104997323458908,0.9004324563789233,1.008476685005796,0.9478073446477863,0.9461813236128561,1.2763388705408252,1.6806189293208045,1.4224157258080876,1.8016070043060286,1.424329910402504,2.1144992935283784,1.2861208797822652,1.826544815348375,1.0621489572464187,1.594574284118496,1.0413537481346637,1.2761921641755218,0.8406590639407217,0.9895236593170604,0.7504026542393055,1.1002375753600822,0.8157245289638136,0.788631659637596,0.5795729975842733,0.47819119713314123,0.6646117893124789,0.3594121689920383,0.6254295030682699,0.39553536069709094,0.7488732948534192,0.4510203142209218,0.8781162717804052,0.5291258165204121,0.8739630916550278,0.5757330605333394,0.8590636949287593,0.5168024907817153,0.7588491209453119,0.5582896837013701,0.9328396333633745,0.6787078432618772,1.0233451106154494,0.7084635023645843,0.9619518358503725,0.9635948453153202,0.9731227813797029,0.9948312379749822,0.8441851400433709,0.7596659331101965,0.7927101263588534,0.7562867949792937,1.0732491709718541,0.9726270090637515,0.9763199922952641,1.0686525584557252,1.0841344214866624,1.1038168179015038,1.1084042196430948,0.9729652174791776,1.0269341601009179,1.1191609893592203,1.1598781896069175,1.390214010627451,1.2291493711272075,1.2210431384910516,1.2184748296161727,1.5943062260614866,1.1925358964466817,1.4262596664127003,0.9967988351644436,1.1519531930341373,1.1188066704329525,1.2668952196993706,0.9803080412285253,1.0900897599168269,1.0024991741045204,0.99973065210117,0.9029942896833253,0.83752265682695,0.983427214007715,0.9904375627636561,1.1028469714109954,0.8989512725224963,0.9926702325871978,0.9265690262105976,0.8505653638012849,0.7115532580656921,0.8742224254503944,0.7754571501814259,0.9217269879103479,0.8849121072051147,0.9955800758105021,0.8503577237596597,0.9912105284671504,1.1279518327341538,1.11684954427079,1.2529544535010206,1.3296727301571114,1.4769358114259958,1.2241121915212747,1.412874183999077,1.2660860741275957,1.7191936184508332,1.2627602593431526,1.8632276587443126,
NaN,2.1441918754643234,1.495234708082144,1.4342878552618186,1.433241248559166,1.23790911229845,1.435201858427628,1.5946098388721972,1.4570033196185526,1.5381000477503552,1.6639085858165634,1.5775340026606879,1.543519538815112,1.697012705959178,1.4156993141181133,1.4445922032780534,1.614031748629545,2.0936183020996015,1.8054261548313877,1.7938127528063066,1.5493235655423276,1.133613566216549,1.4320945225446375,1.0922261918423197,1.445621103274337,1.0968721867341653,1.2551161510405995,0.90215675936591,1.0099642558933444,0.9205684964766773,0.9787798401509498,0.9987864241777711,1.0244045659215606,1.0504886701456182,0.9712164250699289,1.002504547999453,0.9451856759136187,1.1091145646636111,1.173852278718326,1.1357120429856904,1.1613113657595076,0.9752235287426679,1.0420813470084997,1.0134170388470787,1.3231687545018256,1.166152892827823,1.2103673140823257,1.0363394466674754,1.104997323458908,0.9004324563789233,1.008476685005796,0.9478073446477863,0.9461813236128561,1.2763388705408252,1.6806189293208045,1.4224157258080876,1.8016070043060286,1.424329910402504,2.1144992935283784,1.2861208797822652,1.826544815348375,1.0621489572464187,1.594574284118496,1.0413537481346637,1.2761921641755218,0.8406590639407217,0.9895236593170604,0.7504026542393055,1.1002375753600822,0.8157245289638136,0.788631659637596,0.5795729975842733,0.47819119713314123,0.6646117893124789,0.3594121689920383,0.6254295030682699,0.39553536069709094,0.7488732948534192,0.4510203142209218,0.8781162717804052,0.5291258165204121,0.8739630916550278,0.5757330605333394,0.8590636949287593,0.5168024907817153,0.7588491209453119,0.5582896837013701,0.9328396333633745,0.6787078432618772,1.0233451106154494,0.7084635023645843,0.9619518358503725,0.9635948453153202,0.9731227813797029,0.9948312379749822,0.8441851400433709,0.7596659331101965,0.7927101263588534,0.7562867949792937,1.0732491709718541,0.9726270090637515,0.9763199922952641,1.0686525584557252,1.0841344214866624,1.1038168179015038,1.1084042196430948,0.9729652174791776,1.0269341601009179,1.1191609893592203,1.1598781896069175,1.390214010627451,1.2291493711272075,1.2210431384910516,1.2184748296161727,1.5943062260614866,1.1925358964466817,1.4262596664127003,0.9967988351644436,1.1519531930341373,1.1188066704329525,1.2668952196993706,0.9803080412285253,1.0900897599168269,1.0024991741045204,0.99973065210117,0.9029942896833253,0.83752265682695,0.983427214007715,0.9904375627636561,1.1028469714109954,0.8989512725224963,0.9926702325871978,0.9265690262105976,0.8505653638012849,0.7115532580656921,0.8742224254503944,0.7754571501814259,0.9217269879103479,0.8849121072051147,0.9955800758105021,0.8503577237596597,0.9912105284671504,1.1279518327341538,1.11684954427079,1.2529544535010206,1.3296727301571114,1.4769358114259958,1.2241121915212747,1.412874183999077,1.2660860741275957,1.7191936184508332,1.2627602593431526,1.8632276587443126,
NaN,1.5581616246732208,1.379567349873389,1.2080742545034482,1.1480591825926298,1.2330211044895432,1.2051544408359411,1.228515513336607,1.0546835204532885,0.9249982979352259,1.0711219998769617,1.1050850091697024,1.1872496459976665,1.316158345300267,1.2899158688360264,1.3596561850618174,1.2879160614972291,1.137575542044904,1.2460721720698162,1.0726853837615302,1.086628470175041,1.2755811649407556,0.8490825387994773,1.1124465034837847,0.9538343707331159,1.220824626880501,1.1247562113315086,1.1886497385639014,1.1799969810290412,1.395752182728621,1.208112989653767,1.3582455536631501,0.9729704282960006,1.1199683942231222,0.9829176727427388,0.953263525180345,0.9907479204753411,1.2205788576892407,1.068848930245059,1.293319213997514,0.942554561187874,1.1613468799767714,1.0087802982439094,1.2447141665905088,0.8508966936286025,0.9946591737022356,0.9843703725789947,0.7814898794979621,0.924677189703971,1.1870910581126854,1.1123765428593544,1.1922590566317723,1.1085957467830116,1.3858993858840485,1.3504138640695018,1.572002689417224,1.400861228571064,1.8596244336413366,1.2854070269516145,1.6992065957802978,1.2167666362808047,1.6800607329220332,1.0339923933675987,1.3944065164628217,1.0402887411386528,1.3423958133633738,0.9758451615146385,1.041763126507143,0.8801875245454118,0.6255675351358819,0.5372583718569076,0.6036403758411026,0.652228399192728,0.3466900006002842,0.7586256861779235,0.4713698921824878,0.7403069953324193,0.3826638059810941,0.7555397935556843,0.3968287638312392,0.81596230205662,0.46722645579518113,0.7251648444034797,0.4447868747967616,0.8855015927571608,0.6174234703967052,0.7894137507946367,0.6149523160711349,1.0320793383427314,0.9010508323198366,1.0180402748956747,0.9460028164135847,1.01467395616096,0.9354571843988285,0.85458332086325,0.8115210918600928,1.0058991443789582,1.165588098332276,1.0825660687002754,1.0435008485404336,0.9492191275719629,1.1393038164371625,1.0210482040476578,1.0736324185987334,1.107481789071448,1.2010472703663928,0.874017351455597,1.1621571446604826,1.0598940573426172,1.2095210094185211,1.0469413529753107,1.3663235604973105,1.411068369161963,1.8517614654423635,1.1835862011420184,1.6282913816272457,0.9853729709915384,1.2308246789033135,1.058940598668096,0.9678098993538381,0.9321374295787866,0.9442121595982269,0.8574175183014503,0.9700754432461114,0.9956446545674851,1.1092352110701669,1.0308329354290928,1.0616707372527237,0.9989860516551438,1.092820511911406,1.0008859033091142,1.143569549821696,1.1860904158602155,1.2171962087258539,1.073752089946373,0.8653109448750393,0.8316016081081128,1.0413422675450084,1.1463310179299944,1.450163466304173,1.0713704697851332,1.3020456510412333,1.1147206443113602,1.050903589800153,0.8999720778577567,0.8527961854859051,0.9434440757361127,0.8577073794221677,0.977285705156793,0.8385188664779677,0.8896007063103235,0.902092170339524,1.0968865442337064,
NaN,1.5581616246732208,1.2156544912938172,1.1727718923029709,1.1621051996883116,1.2006033140208872,1.351087807522726,1.3131613144817527,1.3668267088077484,1.3450421263531351,1.2551344719918074,1.2870942157534349,1.3703023565864347,1.4249165807356037,1.2759076925816224,1.3024461588859302,1.1733962820054789,1.2527160921767193,1.0879738646178923,1.0748595359211048,1.0605568714361866,2.0837925229157768,1.1027751433838793,1.8098667053577167,1.024177124064064,1.2986081792779034,0.9591851188112102,1.3538029110973608,0.9965259209983662,1.179108890378733,0.8983740203999939,0.8856545070407705,1.0055799153134783,1.0530515471051975,0.9509924973515569,1.045630442166535,1.0475116220859522,1.0721884715260535,0.971035466512958,0.9431372708249606,0.8832021332932973,0.7219531262367567,0.8952783618204981,0.9058294888170859,0.9511963993395588,0.8910504285319918,1.0893219839065396,0.9661770940683647,0.875323857472808,0.7674323574778501,1.3560829182971643,1.3902583355671858,1.3517414018084422,1.5845452023641091,1.26252728101408,1.7626765923475005,1.211898385021463,1.9199035277607768,1.32919598633012,1.9747654909962848,1.2151801264291888,1.970657976496676,0.9776971042660776,1.331892527410615,0.9924029840760951,1.3787504675595754,0.9181173930646587,1.1251478278725162,0.8161599227687919,0.82887988957822,0.6917625355094332,0.4982775178468094,0.5697863229394154,0.38144097598170906,0.6625442088691745,0.4974483463818506,0.7332867375676324,0.46731604875423366,0.9159483753600633,0.6122988023563628,0.9593789214329788,0.6480048676768744,1.0458886119342403,0.5508721791447929,0.9242731051788202,0.5453627612554859,0.9007466377373069,0.6087718693638717,0.9490942111597407,0.8681006834145254,0.8394583089855664,0.8506009276517184,0.9934489013632101,0.7867254071920284,0.9277188505316589,0.8197658368505569,0.7644425735511838,0.6939378830085842,1.0075780879486949,0.8625579421111814,1.0706148392005257,0.904522319219874,1.0257913184959515,1.1186766690355916,1.182048246412936,0.8946609514729102,0.998428960215496,1.0035732571867073,1.153548974646327,1.1192821613272688,1.0910858417429938,1.3987456870893176,1.1230102701248283,1.4641249999333867,1.076619495609027,1.436110192860758,1.0666509440503367,1.3963391304183554,1.1039556936258168,1.1464945379395313,1.0171411964865782,1.1810997205957066,1.0453321673556426,1.1705172398443866,0.9440031823555601,1.0346292556729149,1.0688642702155526,0.9967944912222081,0.8351622953421328,0.8956390621288265,0.8994846332736656,0.8722886502358601,1.018686237109511,1.0543773848103077,1.0815318281470367,1.117464280998053,1.0550809282540936,1.1381749588514305,1.0298740895606762,1.038827797818866,1.0206769152531638,1.2350890654958524,0.9608305270430703,1.0692388507185728,1.0983127780712676,1.2723129296377207,1.1230672045189136,1.3118812680493994,1.1348369691796951,1.3798274388782052,1.3066509638024246,1.5802632255096183,1.1741344218268341,
NaN,1.5581616246732208,1.2156544912938172,1.1727718923029709,1.1621051996883116,1.2006033140208872,1.351087807522726,1.3131613144817527,1.3668267088077484,1.3450421263531351,1.2551344719918074,1.2870942157534349,1.3703023565864347,1.4249165807356037,1.2759076925816224,1.3024461588859302,1.1733962820054789,1.2527160921767193,1.0879738646178923,1.0748595359211048,1.0605568714361866,2.0837925229157768,1.1027751433838793,1.8098667053577167,1.024177124064064,1.2986081792779034,0.9591851188112102,1.3538029110973608,0.9965259209983662,1.179108890378733,0.8983740203999939,0.8856545070407705,1.0055799153134783,1.0530515471051975,0.9509924973515569,1.045630442166535,1.0475116220859522,1.0721884715260535,0.971035466512958,0.9431372708249606,0.8832021332932973,0.7219531262367567,0.8952783618204981,0.9058294888170859,0.9511963993395588,0.8910504285319918,1.0893219839065396,0.9661770940683647,0.875323857472808,0.7674323574778501,1.3560829182971643,1.3902583355671858,1.3517414018084422,1.5845452023641091,1.26252728101408,1.7626765923475005,1.211898385021463,1.9199035277607768,1.32919598633012,1.9747654909962848,1.2151801264291888,1.970657976496676,0.9776971042660776,1.331892527410615,0.9924029840760951,1.3787504675595754,0.9181173930646587,1.1251478278725162,0.8161599227687919,0.82887988957822,0.6917625355094332,0.4982775178468094,0.5697863229394154,0.38144097598170906,0.6625442088691745,0.4974483463818506,0.7332867375676324,0.46731604875423366,0.9159483753600633,0.6122988023563628,0.9593789214329788,0.6480048676768744,1.0458886119342403,0.5508721791447929,0.9242731051788202,0.5453627612554859,0.9007466377373069,0.6087718693638717,0.9490942111597407,0.8681006834145254,0.8394583089855664,0.8506009276517184,0.9934489013632101,0.7867254071920284,0.9277188505316589,0.8197658368505569,0.7644425735511838,0.6939378830085842,1.0075780879486949,0.8625579421111814,1.0706148392005257,0.904522319219874,1.0257913184959515,1.1186766690355916,1.182048246412936,0.8946609514729102,0.998428960215496,1.0035732571867073,1.153548974646327,1.1192821613272688,1.0910858417429938,1.3987456870893176,1.1230102701248283,1.4641249999333867,1.076619495609027,1.436110192860758,1.0666509440503367,1.3963391304183554,1.1039556936258168,1.1464945379395313,1.0171411964865782,1.1810997205957066,1.0453321673556426,1.1705172398443866,0.9440031823555601,1.0346292556729149,1.0688642702155526,0.9967944912222081,0.8351622953421328,0.8956390621288265,0.8994846332736656,0.8722886502358601,1.018686237109511,1.0543773848103077,1.0815318281470367,1.117464280998053,1.0550809282540936,1.1381749588514305,1.0298740895606762,1.038827797818866,1.0206769152531638,1.2350890654958524,0.9608305270430703,1.0692388507185728,1.0983127780712676,1.2723129296377207,1.1230672045189136,1.3118812680493994,1.1348369691796951,1.3798274388782052,1.3066509638024246,1.5802632255096183,1.1741344218268341,
NaN,1.5581616246732208,1.2156544912938172,1.1727718923029709,1.1621051996883116,1.2006033140208872,1.351087807522726,1.3131613144817527,1.3668267088077484,1.3450421263531351,1.2551344719918074,1.2870942157534349,1.3703023565864347,1.4249165807356037,1.2759076925816224,1.3024461588859302,1.1733962820054789,1.2527160921767193,1.0879738646178923,1.0748595359211048,1.0605568714361866,2.0837925229157768,1.1027751433838793,1.8098667053577167,1.024177124064064,1.2986081792779034,0.9591851188112102,1.3538029110973608,0.9965259209983662,1.179108890378733,0.8983740203999939,0.8856545070407705,1.0055799153134783,1.0530515471051975,0.9509924973515569,1.045630442166535,1.0475116220859522,1.0721884715260535,0.971035466512958,0.9431372708249606,0.8832021332932973,0.7219531262367567,0.8952783618204981,0.9058294888170859,0.9511963993395588,0.8910504285319918,1.0893219839065396,0.9661770940683647,0.875323857472808,0.7674323574778501,1.3560829182971643,1.3902583355671858,1.3517414018084422,1.5845452023641091,1.26252728101408,1.7626765923475005,1.211898385021463,1.9199035277607768,1.32919598633012,1.9747654909962848,1.2151801264291888,1.970657976496676,0.9776971042660776,1.331892527410615,0.9924029840760951,1.3787504675595754,0.9181173930646587,1.1251478278725162,0.8161599227687919,0.82887988957822,0.6917625355094332,0.4982775178468094,0.5697863229394154,0.38144097598170906,0.6625442088691745,0.4974483463818506,0.7332867375676324,0.46731604875423366,0.9159483753600633,0.6122988023563628,0.9593789214329788,0.6480048676768744,1.0458886119342403,0.5508721791447929,0.9242731051788202,0.5453627612554859,0.9007466377373069,0.6087718693638717,0.9490942111597407,0.8681006834145254,0.8394583089855664,0.8506009276517184,0.9934489013632101,0.7867254071920284,0.9277188505316589,0.8197658368505569,0.7644425735511838,0.6939378830085842,1.0075780879486949,0.8625579421111814,1.0706148392005257,0.904522319219874,1.0257913184959515,1.1186766690355916,1.182048246412936,0.8946609514729102,0.998428960215496,1.0035732571867073,1.153548974646327,1.1192821613272688,1.0910858417429938,1.3987456870893176,1.1230102701248283,1.4641249999333867,1.076619495609027,1.436110192860758,1.0666509440503367,1.3963391304183554,1.1039556936258168,1.1464945379395313,1.0171411964865782,1.1810997205957066,1.0453321673556426,1.1705172398443866,0.9440031823555601,1.0346292556729149,1.0688642702155526,0.9967944912222081,0.8351622953421328,0.8956390621288265,0.8994846332736656,0.8722886502358601,1.018686237109511,1.0543773848103077,1.0815318281470367,1.117464280998053,1.0550809282540936,1.1381749588514305,1.0298740895606762,1.038827797818866,1.0206769152531638,1.2350890654958524,0.9608305270430703,1.0692388507185728,1.0983127780712676,1.2723129296377207,1.1230672045189136,1.3118812680493994,1.1348369691796951,1.3798274388782052,1.3066509638024246,1.5802632255096183,1.1741344218268341,
NaN,1.5581616246732208,1.2156544912938172,1.1727718923029709,1.1621051996883116,1.2006033140208872,1.351087807522726,1.3131613144817527,1.3668267088077484,1.3450421263531351,1.2551344719918074,1.2870942157534349,1.3703023565864347,1.4249165807356037,1.2759076925816224,1.3024461588859302,1.1733962820054789,1.2527160921767193,1.0879738646178923,1.0748595359211048,1.0605568714361866,2.0837925229157768,1.1027751433838793,1.8098667053577167,1.024177124064064,1.2986081792779034,0.9591851188112102,1.3538029110973608,0.9965259209983662,1.179108890378733,0.8983740203999939,0.8856545070407705,1.0055799153134783,1.0530515471051975,0.9509924973515569,1.045630442166535,1.0475116220859522,1.0721884715260535,0.971035466512958,0.9431372708249606,0.8832021332932973,0.7219531262367567,0.8952783618204981,0.9058294888170859,0.9511963993395588,0.8910504285319918,1.0893219839065396,0.9661770940683647,0.875323857472808,0.7674323574778501,1.3560829182971643,1.3902583355671858,1.3517414018084422,1.5845452023641091,1.26252728101408,1.7626765923475005,1.211898385021463,1.9199035277607768,1.32919598633012,1.9747654909962848,1.2151801264291888,1.970657976496676,0.9776971042660776,1.331892527410615,0.9924029840760951,1.3787504675595754,0.9181173930646587,1.1251478278725162,0.8161599227687919,0.82887988957822,0.6917625355094332,0.4982775178468094,0.5697863229394154,0.38144097598170906,0.6625442088691745,0.4974483463818506,0.7332867375676324,0.46731604875423366,0.9159483753600633,0.6122988023563628,0.9593789214329788,0.6480048676768744,1.0458886119342403,0.5508721791447929,0.9242731051788202,0.5453627612554859,0.9007466377373069,0.6087718693638717,0.9490942111597407,0.8681006834145254,0.8394583089855664,0.8506009276517184,0.9934489013632101,0.7867254071920284,0.9277188505316589,0.8197658368505569,0.7644425735511838,0.6939378830085842,1.0075780879486949,0.8625579421111814,1.0706148392005257,0.904522319219874,1.0257913184959515,1.1186766690355916,1.182048246412936,0.8946609514729102,0.998428960215496,1.0035732571867073,1.153548974646327,1.1192821613272688,1.0910858417429938,1.3987456870893176,1.1230102701248283,1.4641249999333867,1.076619495609027,1.436110192860758,1.0666509440503367,1.3963391304183554,1.1039556936258168,1.1464945379395313,1.0171411964865782,1.1810997205957066,1.0453321673556426,1.1705172398443866,0.9440031823555601,1.0346292556729149,1.0688642702155526,0.9967944912222081,0.8351622953421328,0.8956390621288265,0.8994846332736656,0.8722886502358601,1.018686237109511,1.0543773848103077,1.0815318281470367,1.117464280998053,1.0550809282540936,1.1381749588514305,1.0298740895606762,1.038827797818866,1.0206769152531638,1.2350890654958524,0.9608305270430703,1.0692388507185728,1.0983127780712676,1.2723129296377207,1.1230672045189136,1.3118812680493994,1.1348369691796951,1.3798274388782052,1.3066509638024246,1.5802632255096183,1.1741344218268341,
