NaN,1.5581616246732206,1.2190625508613984,1.3359753364767932,1.2764820579212621,1.1259477765051018,1.080808422432938,1.2877427511894852,1.2100801315887106,1.4241271588649405,1.4358687744566425,1.5085967109671368,1.5780928733331718,1.3041605968396346,1.350830175345807,1.363740832867223,1.1542989528072132,1.2083617247768519,1.3059810649287584,1.1161963918455353,1.0761958705761545,1.8590887123702942,0.9808792726239428,1.4940545580174842,1.0616789265637692,1.2112226097214729,0.9430619517706814,0.6578671141541448,0.6456708357563368,0.6699021815466537,0.44122890599226994,0.34234857429507576,0.6313603471223735,0.5226538040325063,0.8322475747365874,0.3723331130922744,1.0588477119763513,0.651667399480485,1.0148294405509244,0.5505236819597206,1.1827127536684532,0.887067376259496,1.281043693147483,1.065427107167796,1.3092740376790488,1.04084687705139,1.0935438783868818,1.846323298119005,1.517150351206333,2.3517631482789434,1.0540340699238961,3.978554873561666,1.6447226900968845,4.188018338210083,1.5593979718635163,3.3439257264250735,1.1671379986269284,2.4788656501116537,1.0956588826609646,2.096178555409738,0.9751626158589365,1.7837114809282288,0.755685982889135,1.161889338076595,0.3556307204085861,0.38309648061060586,0.28501799527938954,0.18092911708111487,0.5050706853555667,0.38366820706456045,0.4183163051741391,0.10961062061825542,0.60814865197835,0.12980843508065154,0.4882224478092728,0.005434508688812511,0.4880551955967896,0.10199123724065785,0.6725351547068553,0.40075187967446474,1.0005152743709387,0.32686734201351886,0.8527413889253798,0.45122066082573775,1.0939219613032143,1.2456599468522138,0.8154958171913724,0.52130060073311,0.6918200280962002,1.6517835108094165,1.695143762174691,1.9209971632687217,1.0491576624739227,1.4167896527943529,1.1692648391033404,3.466103414597264,1.3446197069301695,1.9187952679661202,1.2353428138616067,1.511597976106447,0.9293424868719556,1.4069980234063,0.9809073697710532,1.1474479578975834,0.5787772415833021,0.8205425888048752,1.1817579479248517,1.3500679105361202,1.2718341376959663,1.0883233980315934,1.2166078035390082,1.319378373427042,1.3626691919844467,1.490693641191634,1.2236368783585445,1.5212545214057502,1.5211024258598014,2.0511789325747363,1.3829400723923124,2.1093695928392227,0.9862961970646057,1.4165127923391643,0.9302741389563781,0.778984499165721,0.6667238037016416,0.5909588025599515,0.6452716942599704,0.798982271389675,0.7022679077191084,0.6794592548362293,1.1609245070938392,0.3875660010432345,0.7541373328533162,0.44187826275850833,0.9614183000708165,0.5039312304248669,0.8061436668892953,0.3515778916504336,0.9763440613968716,0.7060667818791506,1.1837951831973728,0.8211120129461085,1.2924531211977555,1.0012608517810164,1.4124532627739963,1.8262005852629553,1.7473487105493075,2.3945854926821695,1.444626714576877,2.129015994876409,1.4267196984010502,3.3046640860223366,1.5627316682495531,
NaN,1.5581616246732206,1.2190625508613984,1.3359753364767932,1.2764820579212621,1.1259477765051018,1.080808422432938,1.2877427511894852,1.2100801315887106,1.4241271588649405,1.4358687744566425,1.5085967109671368,1.5780928733331718,1.3041605968396346,1.350830175345807,1.363740832867223,1.1542989528072132,1.2083617247768519,1.3059810649287584,1.1161963918455353,1.0761958705761545,1.8590887123702942,0.9808792726239428,1.4940545580174842,1.0616789265637692,1.2112226097214729,0.9430619517706814,0.6578671141541448,0.6456708357563368,0.6699021815466537,0.44122890599226994,0.34234857429507576,0.6313603471223735,0.5226538040325063,0.8322475747365874,0.3723331130922744,1.0588477119763513,0.651667399480485,1.0148294405509244,0.5505236819597206,1.1827127536684532,0.887067376259496,1.281043693147483,1.065427107167796,1.3092740376790488,1.04084687705139,1.0935438783868818,1.846323298119005,1.517150351206333,2.3517631482789434,1.0540340699238961,3.978554873561666,1.6447226900968845,4.188018338210083,1.5593979718635163,3.3439257264250735,1.1671379986269284,2.4788656501116537,1.0956588826609646,2.096178555409738,0.9751626158589365,1.7837114809282288,0.755685982889135,1.161889338076595,0.3556307204085861,0.38309648061060586,0.28501799527938954,0.18092911708111487,0.5050706853555667,0.38366820706456045,0.4183163051741391,0.10961062061825542,0.60814865197835,0.12980843508065154,0.4882224478092728,0.005434508688812511,0.4880551955967896,0.10199123724065785,0.6725351547068553,0.40075187967446474,1.0005152743709387,0.32686734201351886,0.8527413889253798,0.45122066082573775,1.0939219613032143,1.2456599468522138,0.8154958171913724,0.52130060073311,0.6918200280962002,1.6517835108094165,1.695143762174691,1.9209971632687217,1.0491576624739227,1.4167896527943529,1.1692648391033404,3.466103414597264,1.3446197069301695,1.9187952679661202,1.2353428138616067,1.511597976106447,0.9293424868719556,1.4069980234063,0.9809073697710532,1.1474479578975834,0.5787772415833021,0.8205425888048752,1.1817579479248517,1.3500679105361202,1.2718341376959663,1.0883233980315934,1.2166078035390082,1.319378373427042,1.3626691919844467,1.490693641191634,1.2236368783585445,1.5212545214057502,1.5211024258598014,2.0511789325747363,1.3829400723923124,2.1093695928392227,0.9862961970646057,1.4165127923391643,0.9302741389563781,0.778984499165721,0.6667238037016416,0.5909588025599515,0.6452716942599704,0.798982271389675,0.7022679077191084,0.6794592548362293,1.1609245070938392,0.3875660010432345,0.7541373328533162,0.44187826275850833,0.9614183000708165,0.5039312304248669,0.8061436668892953,0.3515778916504336,0.9763440613968716,0.7060667818791506,1.1837951831973728,0.8211120129461085,1.2924531211977555,1.0012608517810164,1.4124532627739963,1.8262005852629553,1.7473487105493075,2.3945854926821695,1.444626714576877,2.129015994876409,1.4267196984010502,3.3046640860223366,1.5627316682495531,
NaN,1.5581616246732206,1.2190625508613984,1.3359753364767932,1.2764820579212621,1.1259477765051018,1.080808422432938,1.2877427511894852,1.2100801315887106,1.4241271588649405,1.4358687744566425,1.5085967109671368,1.5780928733331718,1.3041605968396346,1.350830175345807,1.363740832867223,1.1542989528072132,1.2083617247768519,1.3059810649287584,1.1161963918455353,1.0761958705761545,1.8590887123702942,0.9808792726239428,1.4940545580174842,1.0616789265637692,1.2112226097214729,0.9430619517706814,0.6578671141541448,0.6456708357563368,0.6699021815466537,0.44122890599226994,0.34234857429507576,0.6313603471223735,0.5226538040325063,0.8322475747365874,0.3723331130922744,1.0588477119763513,0.651667399480485,1.0148294405509244,0.5505236819597206,1.1827127536684532,0.887067376259496,1.281043693147483,1.065427107167796,1.3092740376790488,1.04084687705139,1.0935438783868818,1.846323298119005,1.517150351206333,2.3517631482789434,1.0540340699238961,3.978554873561666,1.6447226900968845,4.188018338210083,1.5593979718635163,3.3439257264250735,1.1671379986269284,2.4788656501116537,1.0956588826609646,2.096178555409738,0.9751626158589365,1.7837114809282288,0.755685982889135,1.161889338076595,0.3556307204085861,0.38309648061060586,0.28501799527938954,0.18092911708111487,0.5050706853555667,0.38366820706456045,0.4183163051741391,0.10961062061825542,0.60814865197835,0.12980843508065154,0.4882224478092728,0.005434508688812511,0.4880551955967896,0.10199123724065785,0.6725351547068553,0.40075187967446474,1.0005152743709387,0.32686734201351886,0.8527413889253798,0.45122066082573775,1.0939219613032143,1.2456599468522138,0.8154958171913724,0.52130060073311,0.6918200280962002,1.6517835108094165,1.695143762174691,1.9209971632687217,1.0491576624739227,1.4167896527943529,1.1692648391033404,3.466103414597264,1.3446197069301695,1.9187952679661202,1.2353428138616067,1.511597976106447,0.9293424868719556,1.4069980234063,0.9809073697710532,1.1474479578975834,0.5787772415833021,0.8205425888048752,1.1817579479248517,1.3500679105361202,1.2718341376959663,1.0883233980315934,1.2166078035390082,1.319378373427042,1.3626691919844467,1.490693641191634,1.2236368783585445,1.5212545214057502,1.5211024258598014,2.0511789325747363,1.3829400723923124,2.1093695928392227,0.9862961970646057,1.4165127923391643,0.9302741389563781,0.778984499165721,0.6667238037016416,0.5909588025599515,0.6452716942599704,0.798982271389675,0.7022679077191084,0.6794592548362293,1.1609245070938392,0.3875660010432345,0.7541373328533162,0.44187826275850833,0.9614183000708165,0.5039312304248669,0.8061436668892953,0.3515778916504336,0.9763440613968716,0.7060667818791506,1.1837951831973728,0.8211120129461085,1.2924531211977555,1.0012608517810164,1.4124532627739963,1.8262005852629553,1.7473487105493075,2.3945854926821695,1.444626714576877,2.129015994876409,1.4267196984010502,3.3046640860223366,1.5627316682495531,
NaN,1.5581616246732206,1.2190625508613984,1.3359753364767932,1.2764820579212621,1.1259477765051018,1.080808422432938,1.2877427511894852,1.2100801315887106,1.4241271588649405,1.4358687744566425,1.5085967109671368,1.5780928733331718,1.3041605968396346,1.350830175345807,1.363740832867223,1.1542989528072132,1.2083617247768519,1.3059810649287584,1.1161963918455353,1.0761958705761545,1.8590887123702942,0.9808792726239428,1.4940545580174842,1.0616789265637692,1.2112226097214729,0.9430619517706814,0.6578671141541448,0.6456708357563368,0.6699021815466537,0.44122890599226994,0.34234857429507576,0.6313603471223735,0.5226538040325063,0.8322475747365874,0.3723331130922744,1.0588477119763513,0.651667399480485,1.0148294405509244,0.5505236819597206,1.1827127536684532,0.887067376259496,1.281043693147483,1.065427107167796,1.3092740376790488,1.04084687705139,1.0935438783868818,1.846323298119005,1.517150351206333,2.3517631482789434,1.0540340699238961,3.978554873561666,1.6447226900968845,4.188018338210083,1.5593979718635163,3.3439257264250735,1.1671379986269284,2.4788656501116537,1.0956588826609646,2.096178555409738,0.9751626158589365,1.7837114809282288,0.755685982889135,1.161889338076595,0.3556307204085861,0.38309648061060586,0.28501799527938954,0.18092911708111487,0.5050706853555667,0.38366820706456045,0.4183163051741391,0.10961062061825542,0.60814865197835,0.12980843508065154,0.4882224478092728,0.005434508688812511,0.4880551955967896,0.10199123724065785,0.6725351547068553,0.40075187967446474,1.0005152743709387,0.32686734201351886,0.8527413889253798,0.45122066082573775,1.0939219613032143,1.2456599468522138,0.8154958171913724,0.52130060073311,0.6918200280962002,1.6517835108094165,1.695143762174691,1.9209971632687217,1.0491576624739227,1.4167896527943529,1.1692648391033404,3.466103414597264,1.3446197069301695,1.9187952679661202,1.2353428138616067,1.511597976106447,0.9293424868719556,1.4069980234063,0.9809073697710532,1.1474479578975834,0.5787772415833021,0.8205425888048752,1.1817579479248517,1.3500679105361202,1.2718341376959663,1.0883233980315934,1.2166078035390082,1.319378373427042,1.3626691919844467,1.490693641191634,1.2236368783585445,1.5212545214057502,1.5211024258598014,2.0511789325747363,1.3829400723923124,2.1093695928392227,0.9862961970646057,1.4165127923391643,0.9302741389563781,0.778984499165721,0.6667238037016416,0.5909588025599515,0.6452716942599704,0.798982271389675,0.7022679077191084,0.6794592548362293,1.1609245070938392,0.3875660010432345,0.7541373328533162,0.44187826275850833,0.9614183000708165,0.5039312304248669,0.8061436668892953,0.3515778916504336,0.9763440613968716,0.7060667818791506,1.1837951831973728,0.8211120129461085,1.2924531211977555,1.0012608517810164,1.4124532627739963,1.8262005852629553,1.7473487105493075,2.3945854926821695,1.444626714576877,2.129015994876409,1.4267196984010502,3.3046640860223366,1.5627316682495531,
NaN,2.1441918754643234,1.4597488365465088,1.6503059116893064,1.5811596839087878,1.3586285589496572,1.2912086357443504,1.6262082019500275,1.5436120549095902,1.9597931468792635,2.097675204158527,2.3748031479635854,2.7072924945768144,2.2500524883444024,2.440644647040148,2.577706382333501,2.1652223117033156,2.329372489327575,2.6359964921377714,2.2407795803171138,2.3302266980511934,1.04325276808249,1.6631453261419074,0.9638622927383783,1.587967519969017,0.8763565137419519,1.2190401365752734,0.6023850945712469,0.6352023137375626,0.7550096047312369,0.33598051916248595,0.5032625499213634,0.39870348697224195,0.821350296557258,0.5078707844043878,0.6536908219115773,0.650487966097778,1.05470275614931,0.6301667325849887,0.8620897253295572,0.8274667747113144,1.1824675404420886,1.068023391914984,1.1939873881589713,1.2866536153881476,0.9811475208247743,1.2460373042847763,1.3169213142994012,2.3704107785305184,1.4194819420599973,1.8228024112137258,1.9169965924140249,3.495789571056418,1.7986627230331274,3.7815445930274563,1.3639082515434346,2.614510692855481,1.1319782126921334,2.3248267564395215,1.0349558233260177,1.7871371013107376,1.0207055401717784,1.1715077218868482,0.8056584270327509,0.4234204059800146,0.36554940955952303,0.2465311712222603,0.25427328461673715,0.3160900129169441,0.6647625292375351,0.21017688135621493,0.27691773012098897,0.2335482662975104,0.386869832919431,0.15978535492160273,0.018785557081243447,0.14294642074789177,0.3729405397651369,0.18715117181350477,1.233253338554746,0.34883335049968994,0.8793639262441233,0.3853437362290977,0.8901919784676611,0.8189728563630195,1.4200520819067852,0.7164768319258641,0.6292636752587314,0.5077502160632213,1.7392361598552633,2.2421660434619897,1.3117707827388643,1.3879577424031988,0.9515580064021066,1.7943477692088112,1.72772535651032,2.2850929730896175,1.1513555683478702,1.9460658104618498,1.056396675821654,1.3731060564602255,0.9498464923638449,1.4169544097861353,0.8565180772310672,0.6712116104781851,0.7643833057566812,1.4228119579839957,1.1486634634204256,1.4492122561530376,1.0984860559689664,1.2631677567091357,1.181462833521814,1.659860126309997,1.2252290992547021,1.4506883396603236,1.3022970744119156,2.129990376857939,1.351779447837891,2.2316061888048364,1.2306628053218192,1.6699275105763136,0.8789776350344647,1.4530887805015822,0.5549166089308297,0.8777047589115095,0.5331214281901454,0.6217007268996634,0.860767596593744,0.5874887500978374,0.836282808142578,0.9500604883519903,0.5472774107330299,0.4988962590257384,0.7040620309425218,0.5996266803419572,0.8527721252154233,0.45026767030255616,0.6393650448699404,0.570380026260053,1.0761496276036666,0.912280469058847,0.9970659732200778,1.2070337335999368,0.9634452144901611,1.6056054751470334,1.4377981933377333,2.51725339560359,1.5784190524850736,2.429331427166217,1.266537077970281,2.5233711160456562,1.5037144894704662,3.5372750994287854,
NaN,2.1441918754643234,1.4597488365465088,1.6503059116893064,1.5811596839087878,1.3586285589496572,1.2912086357443504,1.6262082019500275,1.5436120549095902,1.9597931468792635,2.097675204158527,2.3748031479635854,2.7072924945768144,2.2500524883444024,2.440644647040148,2.577706382333501,2.1652223117033156,2.329372489327575,2.6359964921377714,2.2407795803171138,2.3302266980511934,1.04325276808249,1.6631453261419074,0.9638622927383783,1.587967519969017,0.8763565137419519,1.2190401365752734,0.6023850945712469,0.6352023137375626,0.7550096047312369,0.33598051916248595,0.5032625499213634,0.39870348697224195,0.821350296557258,0.5078707844043878,0.6536908219115773,0.650487966097778,1.05470275614931,0.6301667325849887,0.8620897253295572,0.8274667747113144,1.1824675404420886,1.068023391914984,1.1939873881589713,1.2866536153881476,0.9811475208247743,1.2460373042847763,1.3169213142994012,2.3704107785305184,1.4194819420599973,1.8228024112137258,1.9169965924140249,3.495789571056418,1.7986627230331274,3.7815445930274563,1.3639082515434346,2.614510692855481,1.1319782126921334,2.3248267564395215,1.0349558233260177,1.7871371013107376,1.0207055401717784,1.1715077218868482,0.8056584270327509,0.4234204059800146,0.36554940955952303,0.2465311712222603,0.25427328461673715,0.3160900129169441,0.6647625292375351,0.21017688135621493,0.27691773012098897,0.2335482662975104,0.386869832919431,0.15978535492160273,0.018785557081243447,0.14294642074789177,0.3729405397651369,0.18715117181350477,1.233253338554746,0.34883335049968994,0.8793639262441233,0.3853437362290977,0.8901919784676611,0.8189728563630195,1.4200520819067852,0.7164768319258641,0.6292636752587314,0.5077502160632213,1.7392361598552633,2.2421660434619897,1.3117707827388643,1.3879577424031988,0.9515580064021066,1.7943477692088112,1.72772535651032,2.2850929730896175,1.1513555683478702,1.9460658104618498,1.056396675821654,1.3731060564602255,0.9498464923638449,1.4169544097861353,0.8565180772310672,0.6712116104781851,0.7643833057566812,1.4228119579839957,1.1486634634204256,1.4492122561530376,1.0984860559689664,1.2631677567091357,1.181462833521814,1.659860126309997,1.2252290992547021,1.4506883396603236,1.3022970744119156,2.129990376857939,1.351779447837891,2.2316061888048364,1.2306628053218192,1.6699275105763136,0.8789776350344647,1.4530887805015822,0.5549166089308297,0.8777047589115095,0.5331214281901454,0.6217007268996634,0.860767596593744,0.5874887500978374,0.836282808142578,0.9500604883519903,0.5472774107330299,0.4988962590257384,0.7040620309425218,0.5996266803419572,0.8527721252154233,0.45026767030255616,0.6393650448699404,0.570380026260053,1.0761496276036666,0.912280469058847,0.9970659732200778,1.2070337335999368,0.9634452144901611,1.6056054751470334,1.4377981933377333,2.51725339560359,1.5784190524850736,2.429331427166217,1.266537077970281,2.5233711160456562,1.5037144894704662,3.5372750994287854,
NaN,2.1441918754643234,1.4597488365465088,1.6503059116893064,1.5811596839087878,1.3586285589496572,1.2912086357443504,1.6262082019500275,1.5436120549095902,1.9597931468792635,2.097675204158527,2.3748031479635854,2.7072924945768144,2.2500524883444024,2.440644647040148,2.577706382333501,2.1652223117033156,2.329372489327575,2.6359964921377714,2.2407795803171138,2.3302266980511934,1.04325276808249,1.6631453261419074,0.9638622927383783,1.587967519969017,0.8763565137419519,1.2190401365752734,0.6023850945712469,0.6352023137375626,0.7550096047312369,0.33598051916248595,0.5032625499213634,0.39870348697224195,0.821350296557258,0.5078707844043878,0.6536908219115773,0.650487966097778,1.05470275614931,0.6301667325849887,0.8620897253295572,0.8274667747113144,1.1824675404420886,1.068023391914984,1.1939873881589713,1.2866536153881476,0.9811475208247743,1.2460373042847763,1.3169213142994012,2.3704107785305184,1.4194819420599973,1.8228024112137258,1.9169965924140249,3.495789571056418,1.7986627230331274,3.7815445930274563,1.3639082515434346,2.614510692855481,1.1319782126921334,2.3248267564395215,1.0349558233260177,1.7871371013107376,1.0207055401717784,1.1715077218868482,0.8056584270327509,0.4234204059800146,0.36554940955952303,0.2465311712222603,0.25427328461673715,0.3160900129169441,0.6647625292375351,0.21017688135621493,0.27691773012098897,0.2335482662975104,0.386869832919431,0.15978535492160273,0.018785557081243447,0.14294642074789177,0.3729405397651369,0.18715117181350477,1.233253338554746,0.34883335049968994,0.8793639262441233,0.3853437362290977,0.8901919784676611,0.8189728563630195,1.4200520819067852,0.7164768319258641,0.6292636752587314,0.5077502160632213,1.7392361598552633,2.2421660434619897,1.3117707827388643,1.3879577424031988,0.9515580064021066,1.7943477692088112,1.72772535651032,2.2850929730896175,1.1513555683478702,1.9460658104618498,1.056396675821654,1.3731060564602255,0.9498464923638449,1.4169544097861353,0.8565180772310672,0.6712116104781851,0.7643833057566812,1.4228119579839957,1.1486634634204256,1.4492122561530376,1.0984860559689664,1.2631677567091357,1.181462833521814,1.659860126309997,1.2252290992547021,1.4506883396603236,1.3022970744119156,2.129990376857939,1.351779447837891,2.2316061888048364,1.2306628053218192,1.6699275105763136,0.8789776350344647,1.4530887805015822,0.5549166089308297,0.8777047589115095,0.5331214281901454,0.6217007268996634,0.860767596593744,0.5874887500978374,0.836282808142578,0.9500604883519903,0.5472774107330299,0.4988962590257384,0.7040620309425218,0.5996266803419572,0.8527721252154233,0.45026767030255616,0.6393650448699404,0.570380026260053,1.0761496276036666,0.912280469058847,0.9970659732200778,1.2070337335999368,0.9634452144901611,1.6056054751470334,1.4377981933377333,2.51725339560359,1.5784190524850736,2.429331427166217,1.266537077970281,2.5233711160456562,1.5037144894704662,3.5372750994287854,
NaN,2.1441918754643234,1.8756720682175858,1.6637752649466073,2.1541595826810402,1.5199166962980541,1.7166861187455151,1.7662766587482657,1.8939451571596906,1.5183265566881168,1.9918805639111723,1.995881978283999,1.7175149432472838,1.8233350336015905,2.029641518120845,1.42991225620261,1.9333685723494198,1.9137795513116298,1.6643523843902541,1.6227015269458052,1.3187252494730783,0.9123307754352381,1.346310420390973,0.978541512667464,0.9426382187128718,0.9849941680550267,0.7444486676107476,0.8489812520618443,0.6077170752696552,0.932422409563159,0.5031779360615991,0.8576852027446281,0.656683586405779,0.5475157488681306,0.6258363496723113,0.8845694881150995,0.7318708366720176,1.1990805715904995,0.9831933125978789,1.0691938235739775,0.9444557694293884,0.7581065431381576,0.8531946611441216,0.9905494706833896,0.9051243247395053,1.6044323317722018,2.522042228266224,1.50281985086253,2.150327565011101,1.1380113319558778,2.1431590158036,1.2635938470105814,2.19909721458128,1.3302349189419616,2.1596213699074047,1.1547005185605235,1.870900836834639,1.2953083445467475,2.7372316643388555,1.442391085303884,2.188688934437227,0.8360095887673791,1.305114680696057,0.8286067195060808,0.8984439243465637,0.7841312303799335,0.6622439329074702,0.42538810988276554,0.12775665957902418,0.1526258433287244,0.14121885947820642,0.09922133894831892,0.1368386904972245,0.5276880495446669,0.1370305088737389,0.47207475584185676,0.15158578339967582,0.11954092036946223,0.16478463155149256,0.5646508164733599,0.01635962792065784,0.40457049001579304,0.22336101690601554,0.20840079222475397,0.1551760902362702,1.251960284508286,1.0120955380882115,1.5243904722954367,1.8095803389513576,0.8341365058506334,1.3496874293299441,1.1346589077363003,1.6956548299739649,0.8611055300795923,1.1362733998066745,1.16980282679432,2.3350111789487826,1.3339713879405386,2.9161906029329927,1.6429514379034373,2.9894843826108537,1.15078116576266,2.6891957899538608,1.5153842045538455,2.69402068397373,1.4554877906733619,2.6593521894908516,1.219303763710438,2.497602474878857,1.1349754408669404,2.4027990323376516,1.2075529842716244,1.8156844956737597,1.1173722004279028,1.6113797015060547,0.7201149179070765,1.1169984879178905,0.903516520021845,1.1912071974788843,1.2976297764678508,0.9734241957183719,0.8474127493602869,0.8994250075277834,0.7119380580604958,0.5998367960898884,0.5995777200966743,0.5556888991577431,0.6901906047063728,0.1729755999361428,0.9356569309275022,0.8136314843281225,1.2222249146387305,1.152446206253702,1.3103288068475356,1.3993261884789228,1.1213075747059473,1.4033666336661803,1.3691651420501716,1.170285994976516,1.3115359146754315,1.8650008857462466,1.024530464084155,1.2436561230252836,0.9038636840752247,1.5065601785290268,0.9903236987144054,1.560975388754806,1.1770457625385948,1.2886015051800794,0.8575552645504774,1.1856010255804417,1.1333490172870146,1.3759383519366717,
NaN,2.1441918754643234,1.8756720682175858,1.6637752649466073,2.1541595826810402,1.5199166962980541,1.7166861187455151,1.7662766587482657,1.8939451571596906,1.5183265566881168,1.9918805639111723,1.995881978283999,1.7175149432472838,1.8233350336015905,2.029641518120845,1.42991225620261,1.9333685723494198,1.9137795513116298,1.6643523843902541,1.6227015269458052,1.3187252494730783,0.9123307754352381,1.346310420390973,0.978541512667464,0.9426382187128718,0.9849941680550267,0.7444486676107476,0.8489812520618443,0.6077170752696552,0.932422409563159,0.5031779360615991,0.8576852027446281,0.656683586405779,0.5475157488681306,0.6258363496723113,0.8845694881150995,0.7318708366720176,1.1990805715904995,0.9831933125978789,1.0691938235739775,0.9444557694293884,0.7581065431381576,0.8531946611441216,0.9905494706833896,0.9051243247395053,1.6044323317722018,2.522042228266224,1.50281985086253,2.150327565011101,1.1380113319558778,2.1431590158036,1.2635938470105814,2.19909721458128,1.3302349189419616,2.1596213699074047,1.1547005185605235,1.870900836834639,1.2953083445467475,2.7372316643388555,1.442391085303884,2.188688934437227,0.8360095887673791,1.305114680696057,0.8286067195060808,0.8984439243465637,0.7841312303799335,0.6622439329074702,0.42538810988276554,0.12775665957902418,0.1526258433287244,0.14121885947820642,0.09922133894831892,0.1368386904972245,0.5276880495446669,0.1370305088737389,0.47207475584185676,0.15158578339967582,0.11954092036946223,0.16478463155149256,0.5646508164733599,0.01635962792065784,0.40457049001579304,0.22336101690601554,0.20840079222475397,0.1551760902362702,1.251960284508286,1.0120955380882115,1.5243904722954367,1.8095803389513576,0.8341365058506334,1.3496874293299441,1.1346589077363003,1.6956548299739649,0.8611055300795923,1.1362733998066745,1.16980282679432,2.3350111789487826,1.3339713879405386,2.9161906029329927,1.6429514379034373,2.9894843826108537,1.15078116576266,2.6891957899538608,1.5153842045538455,2.69402068397373,1.4554877906733619,2.6593521894908516,1.219303763710438,2.497602474878857,1.1349754408669404,2.4027990323376516,1.2075529842716244,1.8156844956737597,1.1173722004279028,1.6113797015060547,0.7201149179070765,1.1169984879178905,0.903516520021845,1.1912071974788843,1.2976297764678508,0.9734241957183719,0.8474127493602869,0.8994250075277834,0.7119380580604958,0.5998367960898884,0.5995777200966743,0.5556888991577431,0.6901906047063728,0.1729755999361428,0.9356569309275022,0.8136314843281225,1.2222249146387305,1.152446206253702,1.3103288068475356,1.3993261884789228,1.1213075747059473,1.4033666336661803,1.3691651420501716,1.170285994976516,1.3115359146754315,1.8650008857462466,1.024530464084155,1.2436561230252836,0.9038636840752247,1.5065601785290268,0.9903236987144054,1.560975388754806,1.1770457625385948,1.2886015051800794,0.8575552645504774,1.1856010255804417,1.1333490172870146,1.3759383519366717,
NaN,2.1441918754643234,1.8756720682175858,1.6637752649466073,2.1541595826810402,1.5199166962980541,1.7166861187455151,1.7662766587482657,1.8939451571596906,1.5183265566881168,1.9918805639111723,1.995881978283999,1.7175149432472838,1.8233350336015905,2.029641518120845,1.42991225620261,1.9333685723494198,1.9137795513116298,1.6643523843902541,1.6227015269458052,1.3187252494730783,0.9123307754352381,1.346310420390973,0.978541512667464,0.9426382187128718,0.9849941680550267,0.7444486676107476,0.8489812520618443,0.6077170752696552,0.932422409563159,0.5031779360615991,0.8576852027446281,0.656683586405779,0.5475157488681306,0.6258363496723113,0.8845694881150995,0.7318708366720176,1.1990805715904995,0.9831933125978789,1.0691938235739775,0.9444557694293884,0.7581065431381576,0.8531946611441216,0.9905494706833896,0.9051243247395053,1.6044323317722018,2.522042228266224,1.50281985086253,2.150327565011101,1.1380113319558778,2.1431590158036,1.2635938470105814,2.19909721458128,1.3302349189419616,2.1596213699074047,1.1547005185605235,1.870900836834639,1.2953083445467475,2.7372316643388555,1.442391085303884,2.188688934437227,0.8360095887673791,1.305114680696057,0.8286067195060808,0.8984439243465637,0.7841312303799335,0.6622439329074702,0.42538810988276554,0.12775665957902418,0.1526258433287244,0.14121885947820642,0.09922133894831892,0.1368386904972245,0.5276880495446669,0.1370305088737389,0.47207475584185676,0.15158578339967582,0.11954092036946223,0.16478463155149256,0.5646508164733599,0.01635962792065784,0.40457049001579304,0.22336101690601554,0.20840079222475397,0.1551760902362702,1.251960284508286,1.0120955380882115,1.5243904722954367,1.8095803389513576,0.8341365058506334,1.3496874293299441,1.1346589077363003,1.6956548299739649,0.8611055300795923,1.1362733998066745,1.16980282679432,2.3350111789487826,1.3339713879405386,2.9161906029329927,1.6429514379034373,2.9894843826108537,1.15078116576266,2.6891957899538608,1.5153842045538455,2.69402068397373,1.4554877906733619,2.6593521894908516,1.219303763710438,2.497602474878857,1.1349754408669404,2.4027990323376516,1.2075529842716244,1.8156844956737597,1.1173722004279028,1.6113797015060547,0.7201149179070765,1.1169984879178905,0.903516520021845,1.1912071974788843,1.2976297764678508,0.9734241957183719,0.8474127493602869,0.8994250075277834,0.7119380580604958,0.5998367960898884,0.5995777200966743,0.5556888991577431,0.6901906047063728,0.1729755999361428,0.9356569309275022,0.8136314843281225,1.2222249146387305,1.152446206253702,1.3103288068475356,1.3993261884789228,1.1213075747059473,1.4033666336661803,1.3691651420501716,1.170285994976516,1.3115359146754315,1.8650008857462466,1.024530464084155,1.2436561230252836,0.9038636840752247,1.5065601785290268,0.9903236987144054,1.560975388754806,1.1770457625385948,1.2886015051800794,0.8575552645504774,1.1856010255804417,1.1333490172870146,1.3759383519366717,
