0.2648155398321237,0.29506673308560216,0.26694077791348003,0.24544989941138268,0.2219476109829911,0.1892536239826526,0.19236002191460572,0.20305290526010558,0.18624595328102977,0.17542330915229745,0.18366697406346846,0.19897397689460003,0.19938500065735304,0.2286680562121491,0.19638141820807692,0.19626314889983656,0.18791871329154133,0.20968634213222725,0.2092334036511051,0.21739565605875952,0.2059032129854899,0.1928671809379572,0.15505899547131155,0.16127989825315817,0.15688561496380188,0.14831966190066098,0.13365566215140384,0.16023905732826887,0.15999103208623033,0.13967611319046846,0.1509880883750761,0.17895184414146315,0.17580423422357974,0.15910468231053923,0.15488364492760553,0.14466100700675727,0.17148534298906393,0.1595971853751417,0.18282395815217103,0.18460886798507528,0.2000808496547491,0.17727723861109732,0.16902177727415665,0.16803310592992823,0.12988942755931598,0.1001475469145658,0.17030395922748656,0.18476720020228465,0.17623249152517617,0.191597289283041,0.2224233647028771,0.18469370595730156,0.1974894867434702,0.22903051573482872,0.24393463952480576,0.2481501562075706,0.2489948317731646,0.22463770494679014,0.22511664168824866,0.2240659494760519,0.189075422712726,0.14464079986793876,0.18401084510118937,0.1852427484298407,0.166916162156155,0.13596827714275037,0.1273916566718319,0.1083791481180423,0.11975086683206237,0.13861279188988504,0.17146006601862365,0.1307261203506264,0.12299937412190114,0.09873553638043472,0.1035385340144166,0.09853758461030519,0.10929315848369163,0.10332948684428414,0.102715242538887,0.13641013983022118,0.1714766352783928,0.16767698165685888,0.13831593757371874,0.1475424821538821,0.12935921705850367,0.10314228005453659,0.10809817150783502,0.11908586319039227,0.1215876419485002,0.1297828857921396,0.16349875465326624,0.17146789250268482,0.17189225683546677,0.1806888665071169,0.15392772060593657,0.15237992149105048,0.14852866322007954,0.1477389867369272,0.15937204413145398,0.17107924391816787,0.16927378761813652,0.18399503812515228,0.17407179858654517,0.17467962099141043,0.17498827050132962,0.1883348988397021,0.19616191924119203,0.18580519122185432,0.18611446203773682,0.21223371601787663,0.19235279483220266,0.19061093361915035,0.18983893038566346,0.1800006368089611,0.20938721113411443,0.21330836900058706,0.20455091529469857,0.1836999848426552,0.1742374596424912,0.2064166046241494,0.2048901678896462,0.1883170963016606,0.16263165768708543,0.19198969747193848,0.18690396785561672,0.1914826059563824,0.204589433513218,0.1642219496399767,0.13414279285157935,0.13045302392891484,0.11071448790593148,0.11036463759873677,0.13635037181141657,0.14587809752993222,0.16089776712543818,0.18141641836152433,0.17115106224251472,0.17411603023344724,0.1460714157953544,0.1675006773014268,0.1648263445163712,0.1924820921856118,0.1927906618561196,0.15781623364469421,0.15315499800951812,0.15589813257506008,0.15419741228329892,0.14961722288652557,0.1447568020979196,0.13181821541473385,0.13554101978731684,0.11953999447127825,0.11132952293914555,
0.24353726719913968,0.23696390088349017,0.25172276601770427,0.25630873412604055,0.24579201582990473,0.21531105239299753,0.23421765713483741,0.2095822603430589,0.20969086279967153,0.2147916159717759,0.20803806057699464,0.20385106328482006,0.2130996566590423,0.24603175340733263,0.24435420558438908,0.23962722269578218,0.21667143524467947,0.20801563444633364,0.19188037148468987,0.16096647143375217,0.1458604935905162,0.14135066861383447,0.1487955068792929,0.14857255354967466,0.1600487922237981,0.1833529849815539,0.18513045460858474,0.15739689240175986,0.15919454134932307,0.18873064952724403,0.1927278023721085,0.1917009243292098,0.17767096022953488,0.18230497729853182,0.154235012149878,0.17279696785590057,0.16175087432834218,0.14894984966476446,0.15783491665042845,0.17196680883425297,0.16459536414206802,0.18704962820754506,0.17040426321164304,0.1760284650711905,0.18637524271578085,0.20699784326024204,0.21466798804995166,0.21120646864239395,0.1812729625115129,0.15994939681156062,0.15188048669946463,0.13903252426362206,0.2741455787802049,0.28131628359609695,0.2795558260999021,0.26192597527478545,0.26689672533538233,0.2664249882256274,0.26991225745889136,0.2780506495248934,0.23456236839537054,0.21153938023124952,0.1945113241625798,0.1723843634035616,0.16161793884160397,0.14903387517770875,0.12951107273329618,0.12219233564712478,0.11401558176648888,0.09495675225576913,0.05785557132959522,0.08183447624066252,0.09171446364205293,0.08956297026943992,0.09223618466474001,0.13421138685528936,0.13417963516299344,0.17644472021748814,0.16696736277970473,0.1545450727788547,0.14672895229973126,0.1389466023074878,0.15437360260860436,0.15379210321800665,0.14517431959583602,0.1390228408808791,0.15323002923419266,0.15112808599528893,0.15061396738668875,0.13915684492922104,0.13025195525541794,0.15852744251007558,0.18034238865114063,0.175217196693329,0.17372045813512668,0.1746752044324388,0.19230062264536368,0.21272164105682587,0.21350701602654729,0.20125946273880418,0.17980515265583366,0.17227811044918676,0.16933601930322018,0.1633204328708725,0.1649818455538551,0.15266330096465752,0.15238551871512868,0.15686265316834241,0.157564442443515,0.1481521294866082,0.17991757598586935,0.1844050286828762,0.17828428714656572,0.19445923531644418,0.17642017706997273,0.17203785746322067,0.17590557262890727,0.20853272827878516,0.21626475510096743,0.23219564572357052,0.23058482214145667,0.21889707916909992,0.19994114338755,0.2034470999012129,0.22621174218561563,0.22185593971461962,0.18355156682636548,0.19678781056449168,0.18454835584734022,0.19000017361966984,0.17115553715575071,0.1800187541427923,0.16492583016709608,0.15409632143042473,0.1467302838502408,0.16355674789223454,0.1576644678727666,0.15436299749310164,0.17463620517419445,0.19674704132999482,0.18786107996213613,0.19535774109617673,0.1964854592841707,0.21208256961911384,0.1968217011412987,0.21302350349556837,0.19525759437215146,0.19192860423978175,0.1632352111373079,0.1619795091891196,0.1982034753807378,0.20526368050389815,0.19983614980898193,
0.22439295819695754,0.23629743567483052,0.20770044879132651,0.2220763288853975,0.2342446424186184,0.22896740544211092,0.23325053818667854,0.24921959802739896,0.24320309292470543,0.23394787340892137,0.24027410080453676,0.22237912628284198,0.20546149473946015,0.21699973394769717,0.20715574721994875,0.20621092008577727,0.2038938046017626,0.22081147382393637,0.2074939341796523,0.20006842598530988,0.19004799732426716,0.20504762302730112,0.166337750866549,0.1828234950287619,0.18193487230415525,0.1824651678567748,0.1628048675813805,0.15472948774152406,0.15684406536319875,0.15416108892189495,0.16370035100958819,0.17390161835754003,0.15602297587888023,0.1575542702722047,0.14682774661233297,0.16332701690653587,0.16560089297184816,0.17769349359049058,0.19482779033855574,0.18458413597229897,0.19018883811180493,0.17049248787354523,0.16078105619453203,0.1689254356409356,0.19505605258454303,0.1907477768313045,0.16824181996341758,0.17492957842246756,0.15933524526722093,0.14145460174089688,0.15211182157318984,0.15641679257965865,0.13997727688470493,0.24845659257965366,0.2493290900709761,0.2373360956821283,0.2493827932331252,0.25009698683258047,0.24280777210136292,0.21122597454987874,0.18445831701750925,0.17410751150205744,0.185550136766144,0.15826259730737763,0.1472385872839876,0.13393032261590018,0.10460378563092244,0.12384257650166694,0.14193099032271822,0.13681404840761932,0.12404305523948725,0.09192070203939595,0.09885378325669734,0.0993037544354256,0.08380613246494983,0.09905660469834464,0.10814703838785399,0.11395159296485097,0.13173371355345084,0.14725375839644217,0.12495005047082863,0.14036865740306595,0.13712500729831578,0.1292127686612518,0.12212092082797192,0.13816345359530519,0.13629152984974807,0.1401364729094702,0.15727317051733042,0.14355469766670562,0.13394719190749688,0.1445908155255684,0.15255765759580683,0.16022365229762695,0.15736663034846735,0.14976503962540982,0.14548370105688224,0.12189160314764119,0.157189879474877,0.17354452138654608,0.18413776218370226,0.18255908111413877,0.17301883722228392,0.1742875590333412,0.1579861089185652,0.15252865760128137,0.1626901566526128,0.1758987687847329,0.1956657283628152,0.2032734114807921,0.19206627444001392,0.19698530957715651,0.18985847696829278,0.19792319227907582,0.2056579865280599,0.1906529128990384,0.1799899873562947,0.15931762160867152,0.15288709143675586,0.17739571500456675,0.17045390522345988,0.17758123453540908,0.15474793051404587,0.16947686333048556,0.13559652569745684,0.14502986461032555,0.13972493569898164,0.17000621873905558,0.16648582216891225,0.16286900679430596,0.16954508636227444,0.1685519126303336,0.1462967792080942,0.14884736336441534,0.137076520076305,0.135075491158241,0.15149348557892145,0.14716427933026618,0.1477821055018334,0.14744505171536074,0.1485791156561577,0.17176927124520905,0.18266354956231462,0.19253374785565291,0.20508879262914476,0.22742030431433544,0.22835392056625625,0.22938363911237655,0.20729573195080506,0.2054049876866246,0.20726070724294235,0.19914666882038953,0.20875763307657685,
0.22439295819695754,0.23629743567483052,0.20770044879132651,0.2220763288853975,0.2342446424186184,0.22896740544211092,0.23325053818667854,0.24921959802739896,0.24320309292470543,0.23394787340892137,0.24027410080453676,0.22237912628284198,0.20546149473946015,0.21699973394769717,0.20715574721994875,0.20621092008577727,0.2038938046017626,0.22081147382393637,0.2074939341796523,0.20006842598530988,0.19004799732426716,0.20504762302730112,0.166337750866549,0.1828234950287619,0.18193487230415525,0.1824651678567748,0.1628048675813805,0.15472948774152406,0.15684406536319875,0.15416108892189495,0.16370035100958819,0.17390161835754003,0.15602297587888023,0.1575542702722047,0.14682774661233297,0.16332701690653587,0.16560089297184816,0.17769349359049058,0.19482779033855574,0.18458413597229897,0.19018883811180493,0.17049248787354523,0.16078105619453203,0.1689254356409356,0.19505605258454303,0.1907477768313045,0.16824181996341758,0.17492957842246756,0.15933524526722093,0.14145460174089688,0.15211182157318984,0.15641679257965865,0.13997727688470493,0.24845659257965366,0.2493290900709761,0.2373360956821283,0.2493827932331252,0.25009698683258047,0.24280777210136292,0.21122597454987874,0.18445831701750925,0.17410751150205744,0.185550136766144,0.15826259730737763,0.1472385872839876,0.13393032261590018,0.10460378563092244,0.12384257650166694,0.14193099032271822,0.13681404840761932,0.12404305523948725,0.09192070203939595,0.09885378325669734,0.0993037544354256,0.08380613246494983,0.09905660469834464,0.10814703838785399,0.11395159296485097,0.13173371355345084,0.14725375839644217,0.12495005047082863,0.14036865740306595,0.13712500729831578,0.1292127686612518,0.12212092082797192,0.13816345359530519,0.13629152984974807,0.1401364729094702,0.15727317051733042,0.14355469766670562,0.13394719190749688,0.1445908155255684,0.15255765759580683,0.16022365229762695,0.15736663034846735,0.14976503962540982,0.14548370105688224,0.12189160314764119,0.157189879474877,0.17354452138654608,0.18413776218370226,0.18255908111413877,0.17301883722228392,0.1742875590333412,0.1579861089185652,0.15252865760128137,0.1626901566526128,0.1758987687847329,0.1956657283628152,0.2032734114807921,0.19206627444001392,0.19698530957715651,0.18985847696829278,0.19792319227907582,0.2056579865280599,0.1906529128990384,0.1799899873562947,0.15931762160867152,0.15288709143675586,0.17739571500456675,0.17045390522345988,0.17758123453540908,0.15474793051404587,0.16947686333048556,0.13559652569745684,0.14502986461032555,0.13972493569898164,0.17000621873905558,0.16648582216891225,0.16286900679430596,0.16954508636227444,0.1685519126303336,0.1462967792080942,0.14884736336441534,0.137076520076305,0.135075491158241,0.15149348557892145,0.14716427933026618,0.1477821055018334,0.14744505171536074,0.1485791156561577,0.17176927124520905,0.18266354956231462,0.19253374785565291,0.20508879262914476,0.22742030431433544,0.22835392056625625,0.22938363911237655,0.20729573195080506,0.2054049876866246,0.20726070724294235,0.19914666882038953,0.20875763307657685,
0.22439295819695754,0.23629743567483052,0.20770044879132651,0.2220763288853975,0.2342446424186184,0.22896740544211092,0.23325053818667854,0.24921959802739896,0.24320309292470543,0.23394787340892137,0.24027410080453676,0.22237912628284198,0.20546149473946015,0.21699973394769717,0.20715574721994875,0.20621092008577727,0.2038938046017626,0.22081147382393637,0.2074939341796523,0.20006842598530988,0.19004799732426716,0.20504762302730112,0.166337750866549,0.1828234950287619,0.18193487230415525,0.1824651678567748,0.1628048675813805,0.15472948774152406,0.15684406536319875,0.15416108892189495,0.16370035100958819,0.17390161835754003,0.15602297587888023,0.1575542702722047,0.14682774661233297,0.16332701690653587,0.16560089297184816,0.17769349359049058,0.19482779033855574,0.18458413597229897,0.19018883811180493,0.17049248787354523,0.16078105619453203,0.1689254356409356,0.19505605258454303,0.1907477768313045,0.16824181996341758,0.17492957842246756,0.15933524526722093,0.14145460174089688,0.15211182157318984,0.15641679257965865,0.13997727688470493,0.24845659257965366,0.2493290900709761,0.2373360956821283,0.2493827932331252,0.25009698683258047,0.24280777210136292,0.21122597454987874,0.18445831701750925,0.17410751150205744,0.185550136766144,0.15826259730737763,0.1472385872839876,0.13393032261590018,0.10460378563092244,0.12384257650166694,0.14193099032271822,0.13681404840761932,0.12404305523948725,0.09192070203939595,0.09885378325669734,0.0993037544354256,0.08380613246494983,0.09905660469834464,0.10814703838785399,0.11395159296485097,0.13173371355345084,0.14725375839644217,0.12495005047082863,0.14036865740306595,0.13712500729831578,0.1292127686612518,0.12212092082797192,0.13816345359530519,0.13629152984974807,0.1401364729094702,0.15727317051733042,0.14355469766670562,0.13394719190749688,0.1445908155255684,0.15255765759580683,0.16022365229762695,0.15736663034846735,0.14976503962540982,0.14548370105688224,0.12189160314764119,0.157189879474877,0.17354452138654608,0.18413776218370226,0.18255908111413877,0.17301883722228392,0.1742875590333412,0.1579861089185652,0.15252865760128137,0.1626901566526128,0.1758987687847329,0.1956657283628152,0.2032734114807921,0.19206627444001392,0.19698530957715651,0.18985847696829278,0.19792319227907582,0.2056579865280599,0.1906529128990384,0.1799899873562947,0.15931762160867152,0.15288709143675586,0.17739571500456675,0.17045390522345988,0.17758123453540908,0.15474793051404587,0.16947686333048556,0.13559652569745684,0.14502986461032555,0.13972493569898164,0.17000621873905558,0.16648582216891225,0.16286900679430596,0.16954508636227444,0.1685519126303336,0.1462967792080942,0.14884736336441534,0.137076520076305,0.135075491158241,0.15149348557892145,0.14716427933026618,0.1477821055018334,0.14744505171536074,0.1485791156561577,0.17176927124520905,0.18266354956231462,0.19253374785565291,0.20508879262914476,0.22742030431433544,0.22835392056625625,0.22938363911237655,0.20729573195080506,0.2054049876866246,0.20726070724294235,0.19914666882038953,0.20875763307657685,
0.22439295819695754,0.23629743567483052,0.20770044879132651,0.2220763288853975,0.2342446424186184,0.22896740544211092,0.23325053818667854,0.24921959802739896,0.24320309292470543,0.23394787340892137,0.24027410080453676,0.22237912628284198,0.20546149473946015,0.21699973394769717,0.20715574721994875,0.20621092008577727,0.2038938046017626,0.22081147382393637,0.2074939341796523,0.20006842598530988,0.19004799732426716,0.20504762302730112,0.166337750866549,0.1828234950287619,0.18193487230415525,0.1824651678567748,0.1628048675813805,0.15472948774152406,0.15684406536319875,0.15416108892189495,0.16370035100958819,0.17390161835754003,0.15602297587888023,0.1575542702722047,0.14682774661233297,0.16332701690653587,0.16560089297184816,0.17769349359049058,0.19482779033855574,0.18458413597229897,0.19018883811180493,0.17049248787354523,0.16078105619453203,0.1689254356409356,0.19505605258454303,0.1907477768313045,0.16824181996341758,0.17492957842246756,0.15933524526722093,0.14145460174089688,0.15211182157318984,0.15641679257965865,0.13997727688470493,0.24845659257965366,0.2493290900709761,0.2373360956821283,0.2493827932331252,0.25009698683258047,0.24280777210136292,0.21122597454987874,0.18445831701750925,0.17410751150205744,0.185550136766144,0.15826259730737763,0.1472385872839876,0.13393032261590018,0.10460378563092244,0.12384257650166694,0.14193099032271822,0.13681404840761932,0.12404305523948725,0.09192070203939595,0.09885378325669734,0.0993037544354256,0.08380613246494983,0.09905660469834464,0.10814703838785399,0.11395159296485097,0.13173371355345084,0.14725375839644217,0.12495005047082863,0.14036865740306595,0.13712500729831578,0.1292127686612518,0.12212092082797192,0.13816345359530519,0.13629152984974807,0.1401364729094702,0.15727317051733042,0.14355469766670562,0.13394719190749688,0.1445908155255684,0.15255765759580683,0.16022365229762695,0.15736663034846735,0.14976503962540982,0.14548370105688224,0.12189160314764119,0.157189879474877,0.17354452138654608,0.18413776218370226,0.18255908111413877,0.17301883722228392,0.1742875590333412,0.1579861089185652,0.15252865760128137,0.1626901566526128,0.1758987687847329,0.1956657283628152,0.2032734114807921,0.19206627444001392,0.19698530957715651,0.18985847696829278,0.19792319227907582,0.2056579865280599,0.1906529128990384,0.1799899873562947,0.15931762160867152,0.15288709143675586,0.17739571500456675,0.17045390522345988,0.17758123453540908,0.15474793051404587,0.16947686333048556,0.13559652569745684,0.14502986461032555,0.13972493569898164,0.17000621873905558,0.16648582216891225,0.16286900679430596,0.16954508636227444,0.1685519126303336,0.1462967792080942,0.14884736336441534,0.137076520076305,0.135075491158241,0.15149348557892145,0.14716427933026618,0.1477821055018334,0.14744505171536074,0.1485791156561577,0.17176927124520905,0.18266354956231462,0.19253374785565291,0.20508879262914476,0.22742030431433544,0.22835392056625625,0.22938363911237655,0.20729573195080506,0.2054049876866246,0.20726070724294235,0.19914666882038953,0.20875763307657685,
0.20892974737552855,0.21425196373011346,0.2321059998948,0.2068730421323036,0.1998373463765377,0.21355947750726492,0.1967571423468239,0.18403581116316303,0.19311649235886727,0.17724948075436023,0.18736688462369253,0.19126716289509918,0.19567622083230687,0.2138227434061292,0.217934892547034,0.24066413517327553,0.2119842859328782,0.18908910478478258,0.19500200802762735,0.18393927149884726,0.17581383571583525,0.13981986169989882,0.12240602700734937,0.1333000109932408,0.15451065046714169,0.16731956408664772,0.183451973647018,0.164912614562309,0.18168109640760902,0.18349099991149856,0.19144440209634805,0.19704563921800586,0.14595256285153152,0.15731721730577214,0.1354825229833384,0.1358032996981262,0.15789749023294372,0.18259950880076745,0.177942236805415,0.18809743302205748,0.16099056479134077,0.1711883155909999,0.1770690361944555,0.17130741573728958,0.1359800716225383,0.1571537491391091,0.15121968375610165,0.12699901670650873,0.1332144223688139,0.20096924685292716,0.18616046705465042,0.18844383714886856,0.18818529100782375,0.2221848238492876,0.21934074512117374,0.20477433572072193,0.23513623805304623,0.22930355892563822,0.21521853319127243,0.1946167580361846,0.18665124277231274,0.18595739064914857,0.16154788011577406,0.16517815815658873,0.15849589071749476,0.14523371880399802,0.1502646760208299,0.1303223498768001,0.13055426972036369,0.09777282367598669,0.08953534182810294,0.10294387279464574,0.1009469908402013,0.07873863225223963,0.10449571773272903,0.113975726398167,0.1028024880123456,0.10789762178460802,0.11190664232319326,0.12127817662201139,0.12942412644561588,0.11943223231570457,0.10585085652466905,0.12404893049586231,0.1415401537465648,0.1435491804292243,0.13838641156830375,0.118852252865578,0.16025839547761223,0.16150047678892412,0.17227970602693216,0.17680981189140466,0.15256228443326164,0.15306560930165744,0.13572596687099606,0.1529661918112273,0.14669389174724656,0.16893216990277085,0.16527971429635172,0.15657458953047707,0.1730457183516411,0.1510491206221942,0.1446319974049886,0.15424618653918173,0.17027650679344236,0.1732615816637445,0.15459382360256585,0.1513749454188224,0.16841404026912113,0.169802466051265,0.18425183394877626,0.19317677067254146,0.22025301778333112,0.21603260562619556,0.1982787698696864,0.1893174677878069,0.16287076346949345,0.1541173280470064,0.1526767617653652,0.13765028741914925,0.1422004982396654,0.14422295042346567,0.14592125920560087,0.12974123177863567,0.13706552194969435,0.14979077063034163,0.1501725271869876,0.1606238950758635,0.1490877378255197,0.1749254830310084,0.1856075222925961,0.1937188882749272,0.19681588738987393,0.18097462676727408,0.16172943548069518,0.14431839794117135,0.13377111678523082,0.17285695951167998,0.18903580818002558,0.1836474264045768,0.1815822088857757,0.18038541207446473,0.18433972627029666,0.15229307842502512,0.1325226472532451,0.11730400778953075,0.14164535912572337,0.14983182167580084,0.14942408602375296,0.15112834671311476,0.1437070555904308,0.1589003918945222,0.16175765885479235,
0.19389774476443922,0.20282741344808392,0.19038496403646746,0.20792930768189652,0.20831416192602878,0.23668402984910814,0.2851596472919208,0.29214341869133303,0.2999810209955778,0.2905963494813615,0.2789065969916229,0.27964476597984894,0.2932953406519236,0.29639802825352224,0.27909786832259487,0.2825274760740528,0.2542485733908243,0.25422571716768416,0.24166460235312465,0.2277572771747385,0.2331854567436819,0.23353585283296294,0.245307314153107,0.23282367236083587,0.2281552924241678,0.2088996332304157,0.20432271209420932,0.22121079496421772,0.19948726730984262,0.197767792873213,0.2040342962619439,0.19393533970479834,0.19742205998330745,0.19637874574765352,0.19092733356267727,0.22308663538395174,0.21395107510326694,0.21606109478986915,0.20416994450950976,0.19388175743832026,0.1775793776981803,0.1776286858969582,0.19684800360816082,0.2025040415444013,0.19640520198737843,0.19410199113661447,0.20646367003075877,0.19666235397196333,0.18620031980978669,0.15643218702522496,0.27330340434166367,0.2740042315091477,0.28041410506957487,0.28884020183065934,0.2698238551654511,0.28599251600098957,0.27771960254725725,0.2730683806451823,0.26362991926196666,0.23599370787356572,0.22882321188641264,0.2144070250957076,0.1990107673599688,0.18418433446349608,0.21069794066909342,0.19818714159930315,0.1854659327424491,0.17882810083340112,0.15030344919649297,0.1501050370635367,0.13248773231635472,0.12118866328044191,0.12597023851018319,0.12067886166411254,0.13775365423875835,0.14565883865727172,0.164853335961081,0.18365351197817692,0.20031614406862136,0.21927397330318926,0.22085267063131042,0.21905589030951653,0.20001380796692458,0.19441906721198016,0.17382501015666266,0.1686411188401845,0.1888016561663185,0.17487479920005644,0.18103809730492837,0.18215657904443286,0.17872716829183294,0.18686399074796467,0.20590552374373683,0.18376541194196788,0.18600356192066872,0.1784487914166532,0.16730554538470496,0.18219547560473176,0.20658251896446633,0.205274682938596,0.21707238157725178,0.2261983647139297,0.22724783280836297,0.2320445765932341,0.23136554858453828,0.19274497438969962,0.20883521741646727,0.20905443574002266,0.22138494096635664,0.2407949390617765,0.24140842283533298,0.23830787897655767,0.23077293264985205,0.2026500915632777,0.20982360400023278,0.23457907401486688,0.2086932869375867,0.20642043592301954,0.21909090031161563,0.19934786420781092,0.19995240162168912,0.19502361396990184,0.20503169904096827,0.19423628521238356,0.17912395851336346,0.18284429227174948,0.20103461575040574,0.18869460951231976,0.1855113953545256,0.20785599345749767,0.20617876337650365,0.194351668351457,0.21275725603484796,0.22771238446566455,0.22642513400305925,0.22625387638667693,0.2198260164711728,0.2182784640934178,0.2107773963785192,0.20537633262366073,0.21662585193550482,0.21636630328763687,0.21197660214281738,0.21024478156263995,0.23577944173801543,0.23600015729480078,0.24232156787343964,0.2268839145018852,0.24259724965922713,0.24689532793468244,0.25818943661070126,0.25343880700647464,0.23699208528124072,
0.19389774476443922,0.20282741344808392,0.19038496403646746,0.20792930768189652,0.20831416192602878,0.23668402984910814,0.2851596472919208,0.29214341869133303,0.2999810209955778,0.2905963494813615,0.2789065969916229,0.27964476597984894,0.2932953406519236,0.29639802825352224,0.27909786832259487,0.2825274760740528,0.2542485733908243,0.25422571716768416,0.24166460235312465,0.2277572771747385,0.2331854567436819,0.23353585283296294,0.245307314153107,0.23282367236083587,0.2281552924241678,0.2088996332304157,0.20432271209420932,0.22121079496421772,0.19948726730984262,0.197767792873213,0.2040342962619439,0.19393533970479834,0.19742205998330745,0.19637874574765352,0.19092733356267727,0.22308663538395174,0.21395107510326694,0.21606109478986915,0.20416994450950976,0.19388175743832026,0.1775793776981803,0.1776286858969582,0.19684800360816082,0.2025040415444013,0.19640520198737843,0.19410199113661447,0.20646367003075877,0.19666235397196333,0.18620031980978669,0.15643218702522496,0.27330340434166367,0.2740042315091477,0.28041410506957487,0.28884020183065934,0.2698238551654511,0.28599251600098957,0.27771960254725725,0.2730683806451823,0.26362991926196666,0.23599370787356572,0.22882321188641264,0.2144070250957076,0.1990107673599688,0.18418433446349608,0.21069794066909342,0.19818714159930315,0.1854659327424491,0.17882810083340112,0.15030344919649297,0.1501050370635367,0.13248773231635472,0.12118866328044191,0.12597023851018319,0.12067886166411254,0.13775365423875835,0.14565883865727172,0.164853335961081,0.18365351197817692,0.20031614406862136,0.21927397330318926,0.22085267063131042,0.21905589030951653,0.20001380796692458,0.19441906721198016,0.17382501015666266,0.1686411188401845,0.1888016561663185,0.17487479920005644,0.18103809730492837,0.18215657904443286,0.17872716829183294,0.18686399074796467,0.20590552374373683,0.18376541194196788,0.18600356192066872,0.1784487914166532,0.16730554538470496,0.18219547560473176,0.20658251896446633,0.205274682938596,0.21707238157725178,0.2261983647139297,0.22724783280836297,0.2320445765932341,0.23136554858453828,0.19274497438969962,0.20883521741646727,0.20905443574002266,0.22138494096635664,0.2407949390617765,0.24140842283533298,0.23830787897655767,0.23077293264985205,0.2026500915632777,0.20982360400023278,0.23457907401486688,0.2086932869375867,0.20642043592301954,0.21909090031161563,0.19934786420781092,0.19995240162168912,0.19502361396990184,0.20503169904096827,0.19423628521238356,0.17912395851336346,0.18284429227174948,0.20103461575040574,0.18869460951231976,0.1855113953545256,0.20785599345749767,0.20617876337650365,0.194351668351457,0.21275725603484796,0.22771238446566455,0.22642513400305925,0.22625387638667693,0.2198260164711728,0.2182784640934178,0.2107773963785192,0.20537633262366073,0.21662585193550482,0.21636630328763687,0.21197660214281738,0.21024478156263995,0.23577944173801543,0.23600015729480078,0.24232156787343964,0.2268839145018852,0.24259724965922713,0.24689532793468244,0.25818943661070126,0.25343880700647464,0.23699208528124072,
0.19389774476443922,0.20282741344808392,0.19038496403646746,0.20792930768189652,0.20831416192602878,0.23668402984910814,0.2851596472919208,0.29214341869133303,0.2999810209955778,0.2905963494813615,0.2789065969916229,0.27964476597984894,0.2932953406519236,0.29639802825352224,0.27909786832259487,0.2825274760740528,0.2542485733908243,0.25422571716768416,0.24166460235312465,0.2277572771747385,0.2331854567436819,0.23353585283296294,0.245307314153107,0.23282367236083587,0.2281552924241678,0.2088996332304157,0.20432271209420932,0.22121079496421772,0.19948726730984262,0.197767792873213,0.2040342962619439,0.19393533970479834,0.19742205998330745,0.19637874574765352,0.19092733356267727,0.22308663538395174,0.21395107510326694,0.21606109478986915,0.20416994450950976,0.19388175743832026,0.1775793776981803,0.1776286858969582,0.19684800360816082,0.2025040415444013,0.19640520198737843,0.19410199113661447,0.20646367003075877,0.19666235397196333,0.18620031980978669,0.15643218702522496,0.27330340434166367,0.2740042315091477,0.28041410506957487,0.28884020183065934,0.2698238551654511,0.28599251600098957,0.27771960254725725,0.2730683806451823,0.26362991926196666,0.23599370787356572,0.22882321188641264,0.2144070250957076,0.1990107673599688,0.18418433446349608,0.21069794066909342,0.19818714159930315,0.1854659327424491,0.17882810083340112,0.15030344919649297,0.1501050370635367,0.13248773231635472,0.12118866328044191,0.12597023851018319,0.12067886166411254,0.13775365423875835,0.14565883865727172,0.164853335961081,0.18365351197817692,0.20031614406862136,0.21927397330318926,0.22085267063131042,0.21905589030951653,0.20001380796692458,0.19441906721198016,0.17382501015666266,0.1686411188401845,0.1888016561663185,0.17487479920005644,0.18103809730492837,0.18215657904443286,0.17872716829183294,0.18686399074796467,0.20590552374373683,0.18376541194196788,0.18600356192066872,0.1784487914166532,0.16730554538470496,0.18219547560473176,0.20658251896446633,0.205274682938596,0.21707238157725178,0.2261983647139297,0.22724783280836297,0.2320445765932341,0.23136554858453828,0.19274497438969962,0.20883521741646727,0.20905443574002266,0.22138494096635664,0.2407949390617765,0.24140842283533298,0.23830787897655767,0.23077293264985205,0.2026500915632777,0.20982360400023278,0.23457907401486688,0.2086932869375867,0.20642043592301954,0.21909090031161563,0.19934786420781092,0.19995240162168912,0.19502361396990184,0.20503169904096827,0.19423628521238356,0.17912395851336346,0.18284429227174948,0.20103461575040574,0.18869460951231976,0.1855113953545256,0.20785599345749767,0.20617876337650365,0.194351668351457,0.21275725603484796,0.22771238446566455,0.22642513400305925,0.22625387638667693,0.2198260164711728,0.2182784640934178,0.2107773963785192,0.20537633262366073,0.21662585193550482,0.21636630328763687,0.21197660214281738,0.21024478156263995,0.23577944173801543,0.23600015729480078,0.24232156787343964,0.2268839145018852,0.24259724965922713,0.24689532793468244,0.25818943661070126,0.25343880700647464,0.23699208528124072,
