0.07012704176475162,0.10243115766850491,0.09845928987251619,0.11836624525891934,0.09899129716728347,0.11832782959689817,0.1254369646844733,0.09781873629719093,0.07016051434669729,0.10566273618255964,0.08842161245645677,0.09543607613324126,0.09667653240835354,0.09175427650625671,0.10683137790587076,0.07765681874822207,0.09861054533562105,0.1042299281000858,0.11043719806566919,0.10575593786053043,0.10120357029269493,0.08926076810352658,0.08861459707604082,0.10873461683364324,0.08396044391196773,0.04746524889059217,0.03881352955917074,0.06907327001263376,0.09722343354536019,0.08260932041072823,0.05276151723388754,0.040729937514666796,0.051284905759643035,0.014644893888742884,0.007572343637841272,0.0060255562202967405,0.03299497902173132,0.05265497656124398,0.05429382610070551,0.015460939368353466,0.009465018426619303,0.06362489259098364,0.08975602913120682,0.08591172222635853,0.11510686276318578,0.1101709725938612,0.07154368569271355,0.0629618946959211,0.06929558375596401,0.0866711646724557,0.11659000411493295,0.14871014274764632,0.1266299233064758,0.10483909975991122,0.13000607986368523,0.11132126611807855,0.15924855081928968,0.12517905177508953,0.10358163370628243,0.08012571649234695,0.07066856626516665,0.058143955322703535,0.08468054614410407,0.07322275137494154,0.02024906873554902,0.016140901097314687,5.499199001031199E-4,0.012825133445571372,0.02367244963754852,0.00340303634951886,0.019874497349514204,0.054997187399567465,0.04066046903221834,0.053156911172352314,0.031385870329880244,0.04643047681628974,0.03067069663563396,0.011339043965273476,0.005693413177819333,0.015824724603933298,0.009867606803438256,0.06945855564686174,0.07737085670197395,0.06596877768891592,0.059784925986104485,0.04829113770745601,0.01236770510630613,0.01389406834804372,2.208257249663413E-4,0.015772391161770503,0.023919225233942572,0.04287165981435252,0.06484772742512916,0.08505535532493197,0.08068358892791748,0.06662012255817679,0.02278086348808419,0.03355159674844756,0.024718340148541858,0.02696325916330823,0.08063122898497557,0.07715856178137918,0.08659737703555431,0.07232601762686629,0.05526855452830233,0.055137755613216814,0.0446124336753181,0.05352347783324732,0.057097799943316006,0.08480557729546241,0.1123135142547342,0.14476269075912268,0.11320782269176072,0.09764853400179246,0.121511649382155,0.083545572210014,0.04170514602525576,0.051314888041218296,0.06521394526128416,0.04916756244234916,0.07458955058632623,0.04330798538903876,0.0727514138293465,0.05693557240116007,0.050291795887045375,0.016950395630780338,0.007391872988682087,0.03714639439281455,0.02449030994913926,0.01431493574918771,0.04876523097280912,0.06608163820960133,0.033367012366817904,0.05783676951730242,0.03694503358665267,0.06537695609389299,0.0954590615486558,0.12775177951536226,0.10445700361092966,0.0542582439458368,0.037380535175523595,0.03530887112927274,0.05688228731663836,0.05800451571100019,0.07471590591022836,0.11718129004229441,0.09234584925364667,0.08812267081016237,0.10998819638278365,0.11294474606376582,0.12725459119713817,0.08746184169938956,0.10167624553109632,
0.07012704176475162,0.10243115766850491,0.09845928987251619,0.11836624525891934,0.09899129716728347,0.11832782959689817,0.1254369646844733,0.09781873629719093,0.07016051434669729,0.10566273618255964,0.08842161245645677,0.09543607613324126,0.09667653240835354,0.09175427650625671,0.10683137790587076,0.07765681874822207,0.09861054533562105,0.1042299281000858,0.11043719806566919,0.10575593786053043,0.10120357029269493,0.08926076810352658,0.08861459707604082,0.10873461683364324,0.08396044391196773,0.04746524889059217,0.03881352955917074,0.06907327001263376,0.09722343354536019,0.08260932041072823,0.05276151723388754,0.040729937514666796,0.051284905759643035,0.014644893888742884,0.007572343637841272,0.0060255562202967405,0.03299497902173132,0.05265497656124398,0.05429382610070551,0.015460939368353466,0.009465018426619303,0.06362489259098364,0.08975602913120682,0.08591172222635853,0.11510686276318578,0.1101709725938612,0.07154368569271355,0.0629618946959211,0.06929558375596401,0.0866711646724557,0.11659000411493295,0.14871014274764632,0.1266299233064758,0.10483909975991122,0.13000607986368523,0.11132126611807855,0.15924855081928968,0.12517905177508953,0.10358163370628243,0.08012571649234695,0.07066856626516665,0.058143955322703535,0.08468054614410407,0.07322275137494154,0.02024906873554902,0.016140901097314687,5.499199001031199E-4,0.012825133445571372,0.02367244963754852,0.00340303634951886,0.019874497349514204,0.054997187399567465,0.04066046903221834,0.053156911172352314,0.031385870329880244,0.04643047681628974,0.03067069663563396,0.011339043965273476,0.005693413177819333,0.015824724603933298,0.009867606803438256,0.06945855564686174,0.07737085670197395,0.06596877768891592,0.059784925986104485,0.04829113770745601,0.01236770510630613,0.01389406834804372,2.208257249663413E-4,0.015772391161770503,0.023919225233942572,0.04287165981435252,0.06484772742512916,0.08505535532493197,0.08068358892791748,0.06662012255817679,0.02278086348808419,0.03355159674844756,0.024718340148541858,0.02696325916330823,0.08063122898497557,0.07715856178137918,0.08659737703555431,0.07232601762686629,0.05526855452830233,0.055137755613216814,0.0446124336753181,0.05352347783324732,0.057097799943316006,0.08480557729546241,0.1123135142547342,0.14476269075912268,0.11320782269176072,0.09764853400179246,0.121511649382155,0.083545572210014,0.04170514602525576,0.051314888041218296,0.06521394526128416,0.04916756244234916,0.07458955058632623,0.04330798538903876,0.0727514138293465,0.05693557240116007,0.050291795887045375,0.016950395630780338,0.007391872988682087,0.03714639439281455,0.02449030994913926,0.01431493574918771,0.04876523097280912,0.06608163820960133,0.033367012366817904,0.05783676951730242,0.03694503358665267,0.06537695609389299,0.0954590615486558,0.12775177951536226,0.10445700361092966,0.0542582439458368,0.037380535175523595,0.03530887112927274,0.05688228731663836,0.05800451571100019,0.07471590591022836,0.11718129004229441,0.09234584925364667,0.08812267081016237,0.10998819638278365,0.11294474606376582,0.12725459119713817,0.08746184169938956,0.10167624553109632,
0.06825824505876289,0.05825999584766845,0.044149429408682134,0.09374935153224379,0.1226911298601706,0.12073996819524664,0.09472283530844575,0.1015101300069926,0.09946216300731558,0.11763774860976024,0.10989035916632442,0.13358744877838297,0.1204379352974243,0.12683623150871204,0.13145205377204358,0.1732293160840123,0.13946215014575264,0.07788198612307415,0.10141567198781339,0.10399711383848267,0.08070988632003659,0.07519898327631262,0.07064689171290238,0.05816450566207338,0.07369221837759674,0.06058867390226409,0.059872960037224525,0.02785567271328935,0.073017337694338,0.0817882941111979,0.09652546793813468,0.04239467260560171,0.05721956597592308,0.050284252727657,0.04808644844396903,0.034111016114039536,0.054729964465025746,0.060179039187067886,0.05068016970550872,0.04618331323971092,0.07355203044852676,0.09579334737313036,0.08017885420846332,0.06451355743920341,0.11509352570617674,0.1606349837759153,0.15405952018336108,0.1376478067126536,0.0833894090813044,0.06371098073106335,0.07248397978819031,0.08401047674889978,0.09519304557676339,0.11044401256684132,0.11209583849949184,0.13101158763497128,0.12538242200251115,0.13589916236672858,0.12957982875467822,0.1265626636236225,0.1194871167364272,0.10193210223835956,0.08051441050388994,0.05238260803826901,0.013217144044666826,0.03336389949334992,0.03929232106081865,0.0234924978661696,0.023026407872066054,0.04310341313602792,0.05495601732616233,0.012879838284986511,0.01444927912371924,0.024030003595078873,0.029844974280952737,0.02178257452818491,0.014301973221312193,0.012046105934109444,0.029783727118013584,0.00898280146158062,0.03212516214861315,0.01666251811646839,0.004244747160839229,0.0270343069851723,0.023324882292620797,0.03774986454496247,0.05826699972050916,0.019953608832021304,0.020490657243008713,0.021308921586332647,0.08931544208031468,0.09508457869634379,0.10648193427633951,0.05400141513499483,0.05809901585792914,0.06424449156939228,0.0730608718139811,0.052391749844634405,0.04441716741581099,0.035379401995454564,0.06724506981960238,0.09437050676583397,0.1174558134299252,0.11552845079011287,0.08989201661832977,0.10159466746895826,0.1352473840593509,0.12111005502919968,0.10584213540414852,0.06572751467192428,0.05309344339516743,0.028994487024921137,0.05365132681854295,0.10028834294181031,0.10583563965115905,0.09038131352473083,0.11814446766215717,0.10063752812773422,0.07925022094657316,0.09762585966358285,0.06812978336555622,0.08617987690766603,0.049247619102508695,0.041358933253391586,0.0034110417897658604,0.011414656027742909,0.006580867504046412,0.09253922902533951,0.11991103534112729,0.09631935450393261,0.10546423978557162,0.11253825931440235,0.10853210802959609,0.1165790629107144,0.11660560062763263,0.10975645590735805,0.09913579567261896,0.09304088918230222,0.02626221697160394,1.5734506194112555E-4,0.007155846420064311,0.033001988993500105,0.04931362696811548,0.06806604716809143,0.0807383596824298,0.06699460271603638,0.06731597814293108,0.06025865051227128,0.0969508857574715,0.11792920486974456,0.15153286205507907,0.15852867574805526,0.1590929015027367,
0.07383182667617093,0.09745821739222334,0.11468877363833066,0.13792104009605313,0.14810213327096036,0.14699013826467958,0.1100122731419256,0.12268590179008887,0.09876119703838135,0.09662928832553429,0.06963973818257463,0.08913752814639453,0.07559365882583713,0.07983270951379554,0.0954307153952128,0.07319584568373363,0.09100058918663526,0.08676830395808757,0.12095362041663095,0.13879545536314186,0.10042328351637397,0.08325154292342447,0.08588707782260267,0.05850479963199118,0.06846463317240609,0.06954248097869421,0.07161676115742428,0.04377194360522144,0.032241057674016374,0.07857579979871025,0.09289297392956822,0.058613077961731964,0.054930919006269355,0.037060640948035045,0.0341713292118443,0.09645078251759814,0.0753815181383066,0.03562602340262548,0.04363140853015094,0.024865293700580413,0.01124692855872356,0.008522111320473206,0.024244527545222317,0.018375034980481,0.05901548729597781,0.1412503249961462,0.1231609654660075,0.09288780720398303,0.10963849100008742,0.13959717316610956,0.15701393094779856,0.1614104553364441,0.1390890237866877,0.14097766879408732,0.1304919392357607,0.16029121567187354,0.131718913361207,0.1060023549155896,0.10130171168892486,0.08765271462325375,0.0932364634056514,0.09986192158916224,0.06300234510742642,0.04036527218349012,0.047090636410713545,0.031759702823489444,0.007649892004170218,0.030321120312911322,0.0339034039463518,0.04925379825066199,0.007776622055121078,0.01737529112661968,0.015085983823521372,0.022894849915760164,0.022196195354332583,0.019009920980112498,0.017186842473262024,0.031614334490232446,0.010689690515726796,0.05674669005679623,0.021941547667709234,0.052709242257132013,0.02505115595542648,0.04713228090060303,0.034135001295225995,0.031025636622054757,0.024027464149218556,0.06474430484866468,0.046180585913514205,0.02184350530829693,0.007473731689101159,0.031120459376937245,0.06366776121193614,0.08387443068037925,0.08573600893128472,0.09377848787072494,0.07406856328115097,0.07346356607524773,0.08276769042298414,0.08796131607705483,0.0849439664294621,0.10343984177461259,0.06882710094550284,0.06351490359179593,0.0361143026796025,0.03303612870152653,0.04370808811142337,0.05785456983423755,0.07858095640779612,0.10364577476900078,0.10135676787548249,0.11079412634980546,0.10237092687397113,0.1657241626976264,0.11405800455283278,0.14358173042917033,0.13521334983149727,0.08686268945909588,0.09330906020853556,0.04840455187281948,0.024347698940801386,0.008347410667343975,0.016084861774493798,0.05238058796450468,0.018130050242828953,0.035507101798622556,0.02570436939570292,0.03304633681020729,0.07435708624379628,0.0499882653912275,0.10483047309111783,0.08586659421494648,0.07116264117699257,0.06955593512040376,0.09591151854914454,0.06082811859941657,0.09173459295295852,0.07857206875969577,0.08469138283689513,0.05193717457228732,0.0410986060232847,0.07577062255473832,0.07851443637918165,0.07864991706724969,0.060126297677860874,0.0596335913822456,0.07700243634236459,0.09259541020845283,0.07380525847288025,0.06811241305850481,0.06474656038433005,0.07913879787899043,0.06275981183941894,
0.06625033926745262,0.08696134376720176,0.09631906385500054,0.05693828625482822,0.08865979482700297,0.090306821797177,0.12643395268512836,0.09620703862854675,0.12656361724391052,0.13637924839223964,0.13027637688925972,0.07752178224869086,0.11161873574073158,0.10889923685328727,0.11805151230684117,0.1339740638933263,0.15231674247576177,0.14692685267921599,0.1225903701477628,0.1347087960163804,0.1491349263576071,0.11361080447590385,0.07318294179476903,0.03667659133854835,0.020719569523478764,0.0679765998951527,0.05611631483679313,0.060080157035438356,0.10131561712780396,0.1271335914017565,0.0907776807200569,0.0496444559789192,0.038157267616641205,0.003265513302708717,0.012207656203585963,0.025554616083051384,0.09953728458119153,0.09633705353057867,0.0868513737362416,0.07248786271405133,0.10818869722391519,0.11641652215014216,0.08091710403791562,0.07055245078693778,0.015588291922888388,0.024859316151690306,0.05253851455689837,0.03675130206896211,0.051365852879731666,0.10801753066596334,0.15553005795930508,0.15776569102573818,0.13082195439412217,0.12461492784957955,0.15632166243028503,0.16613500501940162,0.19425763065743487,0.16139188876050603,0.15476670191603983,0.15240524185697235,0.05939259893667992,0.06662830688735029,0.0510885681638487,0.002809667302421076,0.031261622707886,0.07115448758342457,0.04719978672675919,0.006641388622673383,0.00672559445059023,1.6401555621110234E-4,0.0109283977670309,0.04682794967444502,0.04192327943599862,0.058931790668958574,0.10798869517646881,0.09317945081065131,0.05463716434143549,0.03295894809085177,0.02327652109365048,0.025914227334543915,0.001548864698476947,0.010634639010266934,0.006179105914291094,0.030160397918469785,0.06663775908492926,0.0525296016480062,0.06258567711563838,0.03895006302366108,0.012572502386050996,0.030009405835045955,0.056380433925488985,0.03964430577163489,0.059530356150482786,0.08019567662730848,0.06720189795079584,0.06357487435220824,0.07758450387500283,0.08369079109601119,0.05384357216970476,0.08932247058518981,0.09103497074553522,0.06249744843564949,0.05729286823064719,0.07664363980767663,0.06671261329819694,0.07545095707154975,0.09087528814401909,0.06811846909411767,0.07389475778551621,0.08088159426661967,0.11693212038680008,0.13528580395400638,0.16014045285427297,0.1156691368839296,0.10689753992750932,0.13404271217597508,0.10836275976224999,0.04862956138734234,0.015695148203934063,0.03820593917011352,0.0525162020806611,0.02926671746653348,0.05494325793453515,0.07970276276836949,0.05628386415067279,0.07356273172130767,0.05682640148345375,0.017010443533374074,0.0395021991819421,0.08443527531193433,0.0801346245977393,0.06179093298882827,0.008960671431723258,0.0148660439792355,0.06550327438884522,0.05408723247118618,0.05377435126411028,0.07203144393987354,0.06670662548060803,0.0582293243884711,0.024356474016149807,0.05991558673330653,0.05693253980618605,0.09676195260579079,0.13611742770206414,0.15544624116094144,0.13632650130275242,0.10797879216196565,0.11025221659354348,0.12476707102752937,0.12317119708671095,0.1512849314698232,0.14649600484521186,
0.06316509887820326,0.09633023034046168,0.09088156357881708,0.07964613028690318,0.11289148298705276,0.10490969620365409,0.17759184026823344,0.22803008570182132,0.20684861417113598,0.1300595835590769,0.07797031322797343,0.05930081127342029,0.07947763205358435,0.06347517427438398,0.059026004643396406,0.07992650990433259,0.06422873185308736,0.06869161275338885,0.08834232926587313,0.14389661160076783,0.12183074799188946,0.11092454685384061,0.10809458106269498,0.1000879189742969,0.05838052063995948,0.07954299878744171,0.06644852546996069,0.053754217996190554,0.022302159638742887,0.06657757848853976,0.10278614484763576,0.10675587867688505,0.06193081689437736,0.03906048640868158,0.07724870904667078,0.0360951404050741,0.018840692254846417,0.005374257870538418,0.044041591806367734,0.02842707097372074,0.08109444801591781,0.06990212817073907,0.06884714330743073,0.07066091408199524,0.08991625233567685,0.09497730979316973,0.0982917249603369,0.09521521167959215,0.08935860634632176,0.08353678839337511,0.11246430567727445,0.11100447526112464,0.13703528766347237,0.08037219583462098,0.093646054690846,0.15668973799038866,0.1848975471033351,0.17889270058640402,0.15168208788796952,0.13740612099673635,0.1737577226972622,0.11958081351339392,0.06488393025111966,0.05975701197507809,0.0387007335260805,0.01168620351182309,7.41199163414483E-4,0.0123926180034978,0.017000539700660695,0.014223188851411384,0.0512763904918343,0.01943054553836561,0.0185803459678136,0.0029642756417020914,0.005662367267446905,0.0049170986807449265,0.0010309441019675583,0.020509321374516828,0.001024608325022016,0.01297880464964412,0.054434412435570505,0.060369577809406674,0.06542045331479988,0.08742208259097518,0.10828387436231199,0.09528277174904581,0.030833318931747677,0.010036493175262621,0.01493531134905974,0.016425222089108443,0.034984401697594605,1.8203943234524483E-4,0.040410165032405784,0.08079572714620147,0.10781740368752091,0.06038893591131405,0.09992072080337253,0.10837097168223775,0.10706956378946622,0.09050456851593486,0.021061870664530913,0.029630365001094106,0.06497437874003799,0.06965918607243766,0.08874443357466953,0.05002389936070018,0.03832297101357833,0.07134760220782539,0.07009226467196684,0.027607545369776124,0.031342949123312855,0.10244451669895303,0.15368512584682445,0.16477809903287238,0.14708975905782096,0.13894808758101235,0.1559918642087696,0.1280227358546106,0.08212577509156949,0.09438077566417664,0.10249369165088229,0.12157435766275151,0.10835898155463365,0.09452874179165925,0.05941646446985494,0.046518204822939765,0.004296521772820784,0.002275153519687235,0.005867113855134417,0.015280110018718323,0.05222025327401244,0.09586130468333688,0.10988703990315171,0.09203022040192284,0.09258027720429189,0.0933869930881145,0.0845905374260237,0.060385524671859425,0.11817252262165176,0.1447993106013258,0.12510855661757458,0.08517203450896352,0.04993038225177572,0.05444336395681631,0.014245066500875439,0.07324884862021643,0.036438309559239705,0.04967440192476419,0.09705378247662987,0.15860016065513496,0.10661227961050036,0.11551710622403653,0.1941913576672729,
0.06316509887820326,0.09633023034046168,0.09088156357881708,0.07964613028690318,0.11289148298705276,0.10490969620365409,0.17759184026823344,0.22803008570182132,0.20684861417113598,0.1300595835590769,0.07797031322797343,0.05930081127342029,0.07947763205358435,0.06347517427438398,0.059026004643396406,0.07992650990433259,0.06422873185308736,0.06869161275338885,0.08834232926587313,0.14389661160076783,0.12183074799188946,0.11092454685384061,0.10809458106269498,0.1000879189742969,0.05838052063995948,0.07954299878744171,0.06644852546996069,0.053754217996190554,0.022302159638742887,0.06657757848853976,0.10278614484763576,0.10675587867688505,0.06193081689437736,0.03906048640868158,0.07724870904667078,0.0360951404050741,0.018840692254846417,0.005374257870538418,0.044041591806367734,0.02842707097372074,0.08109444801591781,0.06990212817073907,0.06884714330743073,0.07066091408199524,0.08991625233567685,0.09497730979316973,0.0982917249603369,0.09521521167959215,0.08935860634632176,0.08353678839337511,0.11246430567727445,0.11100447526112464,0.13703528766347237,0.08037219583462098,0.093646054690846,0.15668973799038866,0.1848975471033351,0.17889270058640402,0.15168208788796952,0.13740612099673635,0.1737577226972622,0.11958081351339392,0.06488393025111966,0.05975701197507809,0.0387007335260805,0.01168620351182309,7.41199163414483E-4,0.0123926180034978,0.017000539700660695,0.014223188851411384,0.0512763904918343,0.01943054553836561,0.0185803459678136,0.0029642756417020914,0.005662367267446905,0.0049170986807449265,0.0010309441019675583,0.020509321374516828,0.001024608325022016,0.01297880464964412,0.054434412435570505,0.060369577809406674,0.06542045331479988,0.08742208259097518,0.10828387436231199,0.09528277174904581,0.030833318931747677,0.010036493175262621,0.01493531134905974,0.016425222089108443,0.034984401697594605,1.8203943234524483E-4,0.040410165032405784,0.08079572714620147,0.10781740368752091,0.06038893591131405,0.09992072080337253,0.10837097168223775,0.10706956378946622,0.09050456851593486,0.021061870664530913,0.029630365001094106,0.06497437874003799,0.06965918607243766,0.08874443357466953,0.05002389936070018,0.03832297101357833,0.07134760220782539,0.07009226467196684,0.027607545369776124,0.031342949123312855,0.10244451669895303,0.15368512584682445,0.16477809903287238,0.14708975905782096,0.13894808758101235,0.1559918642087696,0.1280227358546106,0.08212577509156949,0.09438077566417664,0.10249369165088229,0.12157435766275151,0.10835898155463365,0.09452874179165925,0.05941646446985494,0.046518204822939765,0.004296521772820784,0.002275153519687235,0.005867113855134417,0.015280110018718323,0.05222025327401244,0.09586130468333688,0.10988703990315171,0.09203022040192284,0.09258027720429189,0.0933869930881145,0.0845905374260237,0.060385524671859425,0.11817252262165176,0.1447993106013258,0.12510855661757458,0.08517203450896352,0.04993038225177572,0.05444336395681631,0.014245066500875439,0.07324884862021643,0.036438309559239705,0.04967440192476419,0.09705378247662987,0.15860016065513496,0.10661227961050036,0.11551710622403653,0.1941913576672729,
0.06757682812504834,0.06873763999072759,0.007096944913323293,0.04912709333472881,0.044931464134761706,0.10313195178261667,0.11395671732075502,0.131992858711384,0.13211859591635797,0.14111082405031794,0.14276408615331201,0.12009581512513962,0.12364815637244382,0.15413387194152373,0.13866836451608006,0.1185011213612075,0.0948105616316962,0.1200813026599648,0.08659114798035952,0.10874004496022974,0.1152441920082139,0.10574713744452394,0.0749857139747846,0.0699089616271876,0.029986491994418787,0.04898969969774082,0.0019670437892407022,0.03618094842183626,0.06479240784630962,0.09751514489123285,0.10797822909431667,0.08972456579739431,0.06650590866323662,0.06388501879216385,0.04632472905144031,0.039565373194353624,0.05155754623126441,0.09616633727443655,0.04506258753221013,0.07423974155757143,0.1070678928545441,0.07887545346172148,0.04806449077967561,0.024260941934125844,0.015401847988546368,0.04468685351156987,0.05781024303554976,0.03775226040343567,0.0785066072211425,0.11039394593366375,0.09812982388926701,0.0698307740548759,0.09948383793435286,0.09814735156238825,0.23266270290918545,0.21900132955432935,0.22671310196680283,0.18519365725944373,0.13616340681593672,0.14019429637784317,0.1348269630193053,0.12378833260475242,0.09104731990565669,0.06269010322478819,0.04063280405364788,0.007753271378961382,0.015361984729989436,0.010293530633541142,0.006552196558723276,0.029284164329120083,0.005815910679162529,0.026699798640318857,0.0013806304498087743,0.0140097015739371,0.01696404780397775,0.03303132349910591,0.02977323420290479,0.03324459050043449,0.03991605406706802,0.05190553141208127,0.0705888977565381,0.030268149078536553,0.01759895864355105,0.003377137875130892,0.012040935839968193,0.024465256257999793,0.04363768752792149,0.008837742917295506,0.03953501495716379,0.04454043919167105,0.03347049166972462,0.04611837881186244,0.0501462313314784,0.09085911147650089,0.06412859491610905,0.05964140485933919,0.10129642508468455,0.11402894650896529,0.07383860612427036,0.09469204068448517,0.06885838592985717,0.06884773352734802,0.0695729402814344,0.049433680096486105,0.05841207531519479,0.08136007866931719,0.07669211707143563,0.09509795233913432,0.12407124627044408,0.1341085231459998,0.14079484029824446,0.10555031461814306,0.09344241130615578,0.07560894990193469,0.08046153067696622,0.09607268384966408,0.07008434492588739,0.08475578901197287,0.06299144947051064,0.08245597145205291,0.11104339447063868,0.07760219588482878,0.06452751955865028,0.02290828472448899,0.04945218783694806,0.03476776519025712,0.014702893089983664,0.062025689188254574,0.05149032565085672,0.05900879587553093,0.09051290724686803,0.06319420429959816,0.09145104229716405,0.05753098104924856,0.04901709312107361,0.06597564918488831,0.06490829915332881,0.060861086752458486,0.0968296752822844,0.07636194880169364,0.05827947655230842,0.04795313120381214,0.10868478282487179,0.06881967238449466,0.030735970871762858,0.05139070795979201,0.08724479764863838,0.12283270189148365,0.14396656924137596,0.16633527011007573,0.17603780361861746,0.17463213194213123,0.13649056717521954,
0.06757682812504834,0.06873763999072759,0.007096944913323293,0.04912709333472881,0.044931464134761706,0.10313195178261667,0.11395671732075502,0.131992858711384,0.13211859591635797,0.14111082405031794,0.14276408615331201,0.12009581512513962,0.12364815637244382,0.15413387194152373,0.13866836451608006,0.1185011213612075,0.0948105616316962,0.1200813026599648,0.08659114798035952,0.10874004496022974,0.1152441920082139,0.10574713744452394,0.0749857139747846,0.0699089616271876,0.029986491994418787,0.04898969969774082,0.0019670437892407022,0.03618094842183626,0.06479240784630962,0.09751514489123285,0.10797822909431667,0.08972456579739431,0.06650590866323662,0.06388501879216385,0.04632472905144031,0.039565373194353624,0.05155754623126441,0.09616633727443655,0.04506258753221013,0.07423974155757143,0.1070678928545441,0.07887545346172148,0.04806449077967561,0.024260941934125844,0.015401847988546368,0.04468685351156987,0.05781024303554976,0.03775226040343567,0.0785066072211425,0.11039394593366375,0.09812982388926701,0.0698307740548759,0.09948383793435286,0.09814735156238825,0.23266270290918545,0.21900132955432935,0.22671310196680283,0.18519365725944373,0.13616340681593672,0.14019429637784317,0.1348269630193053,0.12378833260475242,0.09104731990565669,0.06269010322478819,0.04063280405364788,0.007753271378961382,0.015361984729989436,0.010293530633541142,0.006552196558723276,0.029284164329120083,0.005815910679162529,0.026699798640318857,0.0013806304498087743,0.0140097015739371,0.01696404780397775,0.03303132349910591,0.02977323420290479,0.03324459050043449,0.03991605406706802,0.05190553141208127,0.0705888977565381,0.030268149078536553,0.01759895864355105,0.003377137875130892,0.012040935839968193,0.024465256257999793,0.04363768752792149,0.008837742917295506,0.03953501495716379,0.04454043919167105,0.03347049166972462,0.04611837881186244,0.0501462313314784,0.09085911147650089,0.06412859491610905,0.05964140485933919,0.10129642508468455,0.11402894650896529,0.07383860612427036,0.09469204068448517,0.06885838592985717,0.06884773352734802,0.0695729402814344,0.049433680096486105,0.05841207531519479,0.08136007866931719,0.07669211707143563,0.09509795233913432,0.12407124627044408,0.1341085231459998,0.14079484029824446,0.10555031461814306,0.09344241130615578,0.07560894990193469,0.08046153067696622,0.09607268384966408,0.07008434492588739,0.08475578901197287,0.06299144947051064,0.08245597145205291,0.11104339447063868,0.07760219588482878,0.06452751955865028,0.02290828472448899,0.04945218783694806,0.03476776519025712,0.014702893089983664,0.062025689188254574,0.05149032565085672,0.05900879587553093,0.09051290724686803,0.06319420429959816,0.09145104229716405,0.05753098104924856,0.04901709312107361,0.06597564918488831,0.06490829915332881,0.060861086752458486,0.0968296752822844,0.07636194880169364,0.05827947655230842,0.04795313120381214,0.10868478282487179,0.06881967238449466,0.030735970871762858,0.05139070795979201,0.08724479764863838,0.12283270189148365,0.14396656924137596,0.16633527011007573,0.17603780361861746,0.17463213194213123,0.13649056717521954,
0.06757682812504834,0.06873763999072759,0.007096944913323293,0.04912709333472881,0.044931464134761706,0.10313195178261667,0.11395671732075502,0.131992858711384,0.13211859591635797,0.14111082405031794,0.14276408615331201,0.12009581512513962,0.12364815637244382,0.15413387194152373,0.13866836451608006,0.1185011213612075,0.0948105616316962,0.1200813026599648,0.08659114798035952,0.10874004496022974,0.1152441920082139,0.10574713744452394,0.0749857139747846,0.0699089616271876,0.029986491994418787,0.04898969969774082,0.0019670437892407022,0.03618094842183626,0.06479240784630962,0.09751514489123285,0.10797822909431667,0.08972456579739431,0.06650590866323662,0.06388501879216385,0.04632472905144031,0.039565373194353624,0.05155754623126441,0.09616633727443655,0.04506258753221013,0.07423974155757143,0.1070678928545441,0.07887545346172148,0.04806449077967561,0.024260941934125844,0.015401847988546368,0.04468685351156987,0.05781024303554976,0.03775226040343567,0.0785066072211425,0.11039394593366375,0.09812982388926701,0.0698307740548759,0.09948383793435286,0.09814735156238825,0.23266270290918545,0.21900132955432935,0.22671310196680283,0.18519365725944373,0.13616340681593672,0.14019429637784317,0.1348269630193053,0.12378833260475242,0.09104731990565669,0.06269010322478819,0.04063280405364788,0.007753271378961382,0.015361984729989436,0.010293530633541142,0.006552196558723276,0.029284164329120083,0.005815910679162529,0.026699798640318857,0.0013806304498087743,0.0140097015739371,0.01696404780397775,0.03303132349910591,0.02977323420290479,0.03324459050043449,0.03991605406706802,0.05190553141208127,0.0705888977565381,0.030268149078536553,0.01759895864355105,0.003377137875130892,0.012040935839968193,0.024465256257999793,0.04363768752792149,0.008837742917295506,0.03953501495716379,0.04454043919167105,0.03347049166972462,0.04611837881186244,0.0501462313314784,0.09085911147650089,0.06412859491610905,0.05964140485933919,0.10129642508468455,0.11402894650896529,0.07383860612427036,0.09469204068448517,0.06885838592985717,0.06884773352734802,0.0695729402814344,0.049433680096486105,0.05841207531519479,0.08136007866931719,0.07669211707143563,0.09509795233913432,0.12407124627044408,0.1341085231459998,0.14079484029824446,0.10555031461814306,0.09344241130615578,0.07560894990193469,0.08046153067696622,0.09607268384966408,0.07008434492588739,0.08475578901197287,0.06299144947051064,0.08245597145205291,0.11104339447063868,0.07760219588482878,0.06452751955865028,0.02290828472448899,0.04945218783694806,0.03476776519025712,0.014702893089983664,0.062025689188254574,0.05149032565085672,0.05900879587553093,0.09051290724686803,0.06319420429959816,0.09145104229716405,0.05753098104924856,0.04901709312107361,0.06597564918488831,0.06490829915332881,0.060861086752458486,0.0968296752822844,0.07636194880169364,0.05827947655230842,0.04795313120381214,0.10868478282487179,0.06881967238449466,0.030735970871762858,0.05139070795979201,0.08724479764863838,0.12283270189148365,0.14396656924137596,0.16633527011007573,0.17603780361861746,0.17463213194213123,0.13649056717521954,
