0.18621166351164592,0.1872757384057172,0.19244352730964318,0.19828711784186762,0.19165296587099623,0.1904349058355985,0.19221921718411072,0.1703955686186468,0.14037349770752827,0.1548000875563545,0.1343853466415637,0.1765868772012163,0.1895248591472373,0.1863950885015035,0.17817804838798412,0.14983552613001885,0.1507854993658298,0.15189409502453335,0.14957350745353315,0.13773914500790474,0.1310839957782836,0.13592892964788755,0.12547253986383797,0.13755378443624455,0.11824345138394979,0.13114615884511605,0.1371481670927453,0.14127301691471258,0.12008322672325461,0.10574831105547226,0.12166258190513142,0.12455267899634104,0.13128661164270275,0.116425039225813,0.1117606144278789,0.10252993058352743,0.09191713947714145,0.11793309959339851,0.12091614157799897,0.13045644479563254,0.1127500932137725,0.11815481413818751,0.102954922345414,0.11576776891385454,0.11281174228799888,0.09730147706962188,0.08419346574032975,0.0921198101804793,0.07376800998463258,0.20915600654563082,0.18272984667131087,0.1724843884544236,0.17569153658547704,0.17936115134310965,0.1958575818750503,0.18707028145727322,0.19440580521100198,0.18345019978748525,0.1946035416942267,0.168021776738447,0.15492731344969318,0.1429098711986086,0.13076361481960763,0.10651835957895825,0.08246444977758696,0.09172824905552256,0.0801606499923744,0.06180892703828584,0.05026396115733264,0.04678725344244998,0.04081708979846034,0.04834211968194505,0.056828025499587445,0.06759911360050651,0.10718175671852626,0.10870509811795702,0.08089966134004278,0.09295176838755488,0.08661402240114065,0.0990696646363983,0.08593211165750676,0.08983262599400017,0.09242165596585987,0.09236043965527982,0.08738139756861822,0.08310406169807152,0.08054226960166669,0.06578450637356673,0.07419776054389664,0.10128986436429786,0.09314265331412067,0.08571937101002636,0.09505309025563766,0.12404891908835093,0.1346783958898092,0.13212580241787558,0.12756156640357974,0.12998431739463648,0.1372928985141585,0.14249459361041417,0.1433913380823655,0.14411687991241962,0.12130194176521811,0.14216430010187217,0.17250923716940547,0.16688389560647837,0.17134875685895073,0.19395529367886702,0.19224288247781018,0.1820094146160607,0.17980103805537165,0.17767876909600674,0.1665680241809405,0.16550993715166257,0.14329147256866268,0.12800286283656678,0.11458639531533298,0.12360820644161127,0.09498482259069706,0.09011021234218101,0.10499502280461175,0.10485743446977802,0.08947266413473284,0.1281404390796712,0.1049303845707101,0.1255841410549421,0.13913244479970327,0.1476483074150029,0.1444037420053249,0.1484290591521088,0.14043292738424482,0.14014160104163678,0.10340279198297479,0.06145659536535692,0.06652636998451839,0.09716959641742622,0.10096181293520284,0.10194569402840507,0.09711754786243372,0.11807284001432138,0.12766262895244074,0.14996683056986215,0.17391450059097113,0.1876255826076285,0.19544560875491324,0.20292449755943967,0.20566307230005387,0.1932175767385854,0.1611768393403031,0.14686876496525017,0.15009856959150072,0.16020419791388812,0.19138921017775237,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
0.18447610039285028,0.18495408414802192,0.1777229110564524,0.17170625324649483,0.18068091983828005,0.17613394970817997,0.1605674162090176,0.1565118386643383,0.17417830546154744,0.17045445155543876,0.16036331076774757,0.17570730264055653,0.16916993973771693,0.15889674281885025,0.14190050700716716,0.14277920314311585,0.15049442636317673,0.14281018207243457,0.13198938272733746,0.1499833876338872,0.1330810462726581,0.1255071391143556,0.08966870291341245,0.09532794301396377,0.10856272156859373,0.11969013470543688,0.1792110563314416,0.17107150017459669,0.1428094840657571,0.13046782186156636,0.11431468081631534,0.1110312735243288,0.11792202254519973,0.12521060548436552,0.11956481371802677,0.10747531142697006,0.10959047725573208,0.08652616196198311,0.1022373326874509,0.11468583823657093,0.11854565306723258,0.10472830667675653,0.09377478592319263,0.08406871165190635,0.08770696290976146,0.09983839615520132,0.08419422160228048,0.06268973702129707,0.18896816278037037,0.1916088163152202,0.20474453118927002,0.17610425690190884,0.17905667470738867,0.1925314599724257,0.19178692683941662,0.18242815707579133,0.20078074609263039,0.18232255056318364,0.17588110932927903,0.14715714762077914,0.13622008455036555,0.13455314674230873,0.13709751744029988,0.11635845943899985,0.09978846097899044,0.07351518378578185,0.06930752779043073,0.08212461280027751,0.0971532768799826,0.08347630021426673,0.058428447448596585,0.06276840663971259,0.05831824210873657,0.06203715059690679,0.07808694874669905,0.07557940806046753,0.06557316846693376,0.07121096824074638,0.06105317002463187,0.055200591804312395,0.05565820916264366,0.06596070369763081,0.07194687085100847,0.07384503173139781,0.097202460229881,0.0934277415074165,0.10094442228910995,0.10231847935150147,0.08630688981495041,0.096568185287048,0.10676246726355383,0.10412850333516277,0.11739643947101523,0.14280064710133147,0.14385806729171224,0.13008012061183072,0.13642937950618175,0.10905186152054819,0.11344937759208101,0.1071816457968806,0.11296993112142659,0.11510662867304522,0.12317087623798809,0.12270053363476538,0.12260116192812809,0.13071899475544113,0.11775121971199197,0.12341176500593462,0.13787122919175987,0.1335277304731642,0.13243433907239416,0.1429840118246554,0.16215528679145655,0.15901831025773272,0.151181252452038,0.14945031259059766,0.15002628688667555,0.15222263151979726,0.1527156406269333,0.11512899493306109,0.11575897673358969,0.1099543301857194,0.09912999500727727,0.10021181413472052,0.12250496484986895,0.0944232846534154,0.08527407608598828,0.09825861469126577,0.0985593550798964,0.09313208356103168,0.06991940232193683,0.08754058968763861,0.10481045132069088,0.1270736525429112,0.12480594137247687,0.12194495022746074,0.12330950174797956,0.11403072569407861,0.08287532050091283,0.0806839751014006,0.09625827052728851,0.11740529855146654,0.13081497567773112,0.12326215135180704,0.14301067220297017,0.1564403495971443,0.132620478967424,0.13062741878486708,0.15573508575291803,0.15814036848090088,0.14694917895854862,0.13225228905105668,0.106957959510807,
