NaN,1.5581616246732206,1.3612134191904273,1.3099585117431147,1.2893638641558776,1.0393912489051167,1.2672076388357472,1.3372610441920143,1.3632490231206098,1.4568195642437352,1.2105729864672174,1.252553537319914,1.361690601389607,0.9537086442962274,1.1161244615772556,1.232183124097127,1.1638271743945563,1.1009606477661584,1.128341443920253,1.1838161735118469,1.0243166051177923,1.0406762434459238,0.8803501774815408,0.9720114698403212,1.03683775165213,1.3283006992660804,1.1547863348149183,1.0333641720566442,0.8933931672364627,1.0568473031429375,1.1522450112589246,1.2128468527577672,0.8553912872265863,1.2224724606816464,0.7511389221713651,1.0564397553696614,1.00663110647012,0.7357524189107871,0.8902243435176735,0.7277768656751982,1.0643070014964997,0.909571606615439,1.1113787302826312,1.0416387888387655,1.2416001964999515,0.9961270750723741,0.7978186532712216,1.6492221960383078,1.3932701859716583,1.3132345882948389,0.9017024855162685,1.0118349491058274,1.0090823606029704,1.2942429947942682,1.3176106606486087,1.9594254635374995,1.5398027766558298,2.2650938444510462,1.5143006946088153,2.3007653984277714,1.129774728903674,1.65857557507485,1.0542070376749877,1.4461761838585527,0.8648806025248749,0.8637459968410073,0.42098304337574916,0.2580078698013756,0.4136150794469312,0.3780871494667605,0.3689046553693436,0.23434377042328625,0.8935731876430424,0.5395458550464572,0.8085226095042963,0.35570663531828883,0.7430336217161713,0.42936662411906185,1.0329231406850612,0.6716812524320557,1.0464725159251158,0.659484562781246,1.175138145495008,0.5938065918227402,0.8987529423750665,1.2837526435519235,0.6484803595227255,0.5906005708719074,0.5127379545692639,0.656264615956788,0.9021371365598815,0.5308260397235723,1.0010892126156916,0.6874534659630401,0.8397222195171372,0.5104262869956021,1.0430304223570526,0.9521526349665276,1.3088685372522735,1.2892826389469427,1.1173118701314952,1.3063952190912884,0.9182263856448059,1.4664805856620984,1.0720812237509774,1.8045333998092763,1.2707817147155809,2.2202180401176443,1.2484397793597244,1.466443132555317,1.0968925530578053,1.4999465472191533,1.1325016676298363,1.34855347103496,0.8559064953414238,0.9235088445949766,0.8536378673926914,1.0484324588814553,1.23022210460773,1.1302272784823624,1.276740938901581,1.071528486753924,0.9855571982165698,1.069373804526472,1.2410203369873274,1.4144223933471223,1.1271589748534168,1.1917361979249936,0.8803421458341923,0.9861931675698586,0.8489768511340168,0.8088151846915497,0.8503683582137628,0.969669707024042,0.9144262080743583,1.3257546906962232,0.9629248099418778,0.8481860262834083,1.1805976423635054,0.9313592666466599,0.8907050736124004,0.6229199735105047,0.81888433145999,0.6555707976915292,1.1309194236393665,0.8272931727948892,1.111669633855191,1.2970057051138688,1.298587861736451,1.308559221150655,1.1734579432208156,1.2918093131614057,1.1887318249980983,
NaN,1.5581616246732206,1.3612134191904273,1.3099585117431147,1.2893638641558776,1.0393912489051167,1.2672076388357472,1.3372610441920143,1.3632490231206098,1.4568195642437352,1.2105729864672174,1.252553537319914,1.361690601389607,0.9537086442962274,1.1161244615772556,1.232183124097127,1.1638271743945563,1.1009606477661584,1.128341443920253,1.1838161735118469,1.0243166051177923,1.0406762434459238,0.8803501774815408,0.9720114698403212,1.03683775165213,1.3283006992660804,1.1547863348149183,1.0333641720566442,0.8933931672364627,1.0568473031429375,1.1522450112589246,1.2128468527577672,0.8553912872265863,1.2224724606816464,0.7511389221713651,1.0564397553696614,1.00663110647012,0.7357524189107871,0.8902243435176735,0.7277768656751982,1.0643070014964997,0.909571606615439,1.1113787302826312,1.0416387888387655,1.2416001964999515,0.9961270750723741,0.7978186532712216,1.6492221960383078,1.3932701859716583,1.3132345882948389,0.9017024855162685,1.0118349491058274,1.0090823606029704,1.2942429947942682,1.3176106606486087,1.9594254635374995,1.5398027766558298,2.2650938444510462,1.5143006946088153,2.3007653984277714,1.129774728903674,1.65857557507485,1.0542070376749877,1.4461761838585527,0.8648806025248749,0.8637459968410073,0.42098304337574916,0.2580078698013756,0.4136150794469312,0.3780871494667605,0.3689046553693436,0.23434377042328625,0.8935731876430424,0.5395458550464572,0.8085226095042963,0.35570663531828883,0.7430336217161713,0.42936662411906185,1.0329231406850612,0.6716812524320557,1.0464725159251158,0.659484562781246,1.175138145495008,0.5938065918227402,0.8987529423750665,1.2837526435519235,0.6484803595227255,0.5906005708719074,0.5127379545692639,0.656264615956788,0.9021371365598815,0.5308260397235723,1.0010892126156916,0.6874534659630401,0.8397222195171372,0.5104262869956021,1.0430304223570526,0.9521526349665276,1.3088685372522735,1.2892826389469427,1.1173118701314952,1.3063952190912884,0.9182263856448059,1.4664805856620984,1.0720812237509774,1.8045333998092763,1.2707817147155809,2.2202180401176443,1.2484397793597244,1.466443132555317,1.0968925530578053,1.4999465472191533,1.1325016676298363,1.34855347103496,0.8559064953414238,0.9235088445949766,0.8536378673926914,1.0484324588814553,1.23022210460773,1.1302272784823624,1.276740938901581,1.071528486753924,0.9855571982165698,1.069373804526472,1.2410203369873274,1.4144223933471223,1.1271589748534168,1.1917361979249936,0.8803421458341923,0.9861931675698586,0.8489768511340168,0.8088151846915497,0.8503683582137628,0.969669707024042,0.9144262080743583,1.3257546906962232,0.9629248099418778,0.8481860262834083,1.1805976423635054,0.9313592666466599,0.8907050736124004,0.6229199735105047,0.81888433145999,0.6555707976915292,1.1309194236393665,0.8272931727948892,1.111669633855191,1.2970057051138688,1.298587861736451,1.308559221150655,1.1734579432208156,1.2918093131614057,1.1887318249980983,
NaN,2.1441918754643234,1.671078121892337,1.3008841503341528,1.5990153727426615,1.2798303158395834,1.2496622827300339,0.9702135609132113,1.5327895280653259,1.2601063116163156,1.5293896715249498,1.5180820421956855,1.0060395986771318,1.3028160732111063,1.476930699323723,1.5938916598566706,1.7208434472753156,1.6294219869690758,2.136670113561412,1.5671517230872427,1.7660414906257613,1.0965292599135346,1.2905125600172553,1.1097471571544122,1.29331521314781,1.2895102537994372,1.6601048821871303,1.0775491343004642,1.1160837725807544,0.9657133663708225,0.8446120115804017,0.9059112815641639,0.525770459735988,0.9236166611149281,0.6789577181447242,0.9078841063536592,0.6700336771510501,0.8669057893939092,0.8922140022279558,1.4840209474178334,1.279645329919662,1.4271800316640204,1.2311687060786431,0.9326154317763122,0.6868108952094614,0.8193638592553051,0.7139296956881126,0.8643770765012544,1.001928579920458,1.3348689242176905,1.5423090708551623,1.354906128268224,2.2205788669298743,1.4571044639181534,2.3005890964174034,1.2967638575755365,2.4070106892476075,1.3460184926967367,1.8387730597289194,0.9992247224431025,1.3889740219497368,0.9908481432801697,1.2690194986531176,0.8441342922406617,1.4749511640738011,0.9625950633452548,1.2107997019660923,0.8434019514851857,0.9150083154597014,0.5676475891702188,0.37804847619967336,0.1779175907012887,0.015173228574123739,0.0,0.10133824393455865,0.7873648105052944,0.2931432475074935,1.1772271552996338,0.5709905940236715,0.9078828220507569,0.4948953440156326,1.2312465603107523,0.5496513708260957,0.9692706826362193,0.4716515839008052,0.5816273767684849,0.156507295296978,0.36679126731956596,0.21105844793663112,0.6751019620218305,1.1331928027869325,0.6938267820499859,1.5245971529258078,1.0892535345727996,0.9220734426617183,1.6743258257723408,1.3379834199648017,1.1888992300006223,1.097424514002748,0.9245227977315943,0.7818878466429521,0.9069124847068509,1.2642627320836037,0.748907207804145,1.223080602797963,1.1371180873571407,1.5524515783966595,1.3030771904405438,2.0949770327759687,1.3351521212688342,1.5820757348417946,1.1709044653248577,1.5784131163994255,1.1426375207025623,1.818628476271849,1.133774528934685,1.7221428257947073,1.226514523193675,1.8762057200518532,1.3531032375061829,1.8922265855382376,0.7273321246726703,0.9906597854470558,0.8390878377375101,0.8257599772121159,0.9295442023726327,1.0159468339935944,1.038710293301698,0.6560502547974951,0.906613885374922,0.4852181237752143,0.8438629660750027,0.6721491142170432,1.149046919844316,0.6327808250618534,0.9917481270789021,0.5195210434954138,1.0648017294602583,1.1814467952927301,1.3726494646173577,1.7468445447854828,1.4276159466067881,1.5014765389729046,1.1558079004831985,1.3852973894466492,0.7085629629142327,0.5784550042187176,0.6792944210240497,0.7699008893505515,1.0984000529128337,1.2336824748061244,1.125268520879855,1.358336785205783,
NaN,2.1441918754643234,1.3485651239823577,1.1294796007885763,1.5188404766837558,1.5947633840084656,1.3770974837164534,1.662652838434096,1.601650013154156,2.0295480444712037,1.9521153365123365,1.768284694330908,1.996652978760679,1.8615379244450567,1.7167064212513405,1.6507316200794118,2.0467992677504636,1.4564819280763297,1.4900733223074012,1.612182436910857,1.7292569500249797,1.0091980960870015,1.3980035194826688,1.111274051619932,1.169437213375973,1.064221055231976,0.8133795811168216,0.8947896303578453,0.9876582366828482,0.8346318427055996,0.8397881217772074,0.9283285707215472,0.6463823150563088,0.5725032227316896,0.46953818697754035,0.7847390934696817,0.8970069549040104,1.1390301544935226,1.0588486406722148,1.4339572091407329,1.2252375284924908,1.1657000284345427,0.9852805083142915,1.1080303461747742,0.8268079056797933,1.0481200044674488,1.314780569080523,1.1046179561815364,1.1955848487943819,1.0331890012387428,1.5117222509193302,1.367091258775615,1.7162316976226402,1.3053733587271674,3.366462313512179,1.7001948652049754,2.4506339924106357,1.391029304104152,2.1822330308577818,1.1356097203987092,1.688639288889315,0.8869818870223919,1.3943974945714197,0.8355267344242626,1.0045249046693008,0.40990250106097537,0.8514298982524179,0.6134793373687668,0.3254239130795168,0.22325660075543918,0.19060780942760258,0.43695912789499974,0.26192048380061245,0.30464424777787175,0.41715446321385596,0.9098136196174972,0.4087362381849964,0.6627873216832613,0.5234770269890402,1.0137356337608046,0.4487052949353347,0.9513308036755963,0.6070268020525447,0.8875284201500369,0.25525085245683005,0.7899748493503344,0.7240756464055425,1.0560933435959072,0.8988971513980196,1.006333160471131,0.9940177940437749,0.7504788452131761,0.5051974225620779,1.1256807373666615,0.7658378430186769,1.0470222659742516,0.9750134985553044,0.7012441809138779,0.7889825970252027,1.0698363805958384,0.8220299773189109,1.2272240723095358,1.2150061721235887,1.0234714023460105,1.5645185880114223,1.393599876378502,1.6481178511003283,1.1904282612770318,1.857716100465573,1.442444152461452,1.6318441396153012,1.2898269829480542,1.9258390375419887,1.058365825655664,2.127434974252598,1.1069617467378192,1.4324019317886283,0.9942902062988584,1.3075012724950148,0.9345561738621473,1.1379417826688845,0.7042539247914243,0.8457793191663309,0.808891633685184,1.1290598625120043,0.995430315748768,0.9986997141581747,1.1159596096676379,0.9556938568557136,1.0836847640968148,1.0203662446426882,0.9294367174717171,0.8607332189528297,0.8907774224086132,0.7996920329080829,1.0647527454082455,0.8558656089542195,1.066624291692895,1.4087278312858087,0.8568127890568206,1.1181676281624902,0.9464223190611246,1.1652851579832735,0.7995260005543086,1.043157231122891,1.074504160902153,1.4656985885467853,1.2810726230675513,1.5202972937861317,1.445872375667925,2.0917810176625546,1.2033251049071334,2.0488005776642275,
NaN,2.1441918754643234,1.75556487769112,1.5745255582353812,1.5154001827134183,1.5383217903318063,1.608381832722704,1.5635786193230177,1.4639866842576261,1.452373646549771,1.739233405661829,1.2331169454890611,0.8217353712350662,1.2431526984383399,1.166456946776151,1.224294053741934,1.2672999496640764,1.2530480619696536,1.2486331353912528,1.7323803533934177,1.6085768034203836,1.218400959560543,1.0082828961305907,0.957701777035562,1.1565221617409802,1.1463552088028475,1.061790217105331,1.0217134677782789,0.9256062889603949,0.7758212895850126,0.5400242570030537,1.0508763463283763,0.8708611952030206,1.1215186026979733,0.9713678856432222,1.1380592422220408,0.8597816297297355,1.0984551048341684,0.9422572138073677,1.0814355126095878,0.6802450638827692,1.062391739528257,1.2163944353179823,0.9065193915445694,0.7993111896243728,0.6554568039861588,1.3656993599175846,1.2822539478909507,1.6736098578113419,1.202150718862248,1.860217545401679,1.4777079251920324,2.1316923735778333,1.3602465012484948,2.1152464844639303,1.2560250856822497,2.3805620357139907,1.2367041105825762,1.6641725548189965,1.0347737164018018,1.6103729318098992,0.8108347040771082,1.4483926225065074,0.8724624936102894,1.2744490689421317,0.7708830257821455,0.8118349523418845,0.5506753767261575,0.41160554455404386,0.0,0.21491364483559558,0.5529103172472951,0.18175655076131994,0.21652575472564564,0.07252143791416094,0.6057648442540337,0.28121037031671814,0.7116639047444855,0.43854160076008564,1.2090017386864842,0.30757266049705384,0.9958737536335822,0.48115324184883745,1.1271736710996272,0.4545659007669511,0.8889837596230469,0.5852251832566008,1.332440020918257,1.8454394523523876,1.202605096007858,1.8038890058431007,1.247008345692869,1.6947248267509587,1.2456983405591007,1.5088104143712338,0.832578905568405,0.8160441209642633,0.8935401603389074,0.8497539979633786,0.9981139263390963,0.9102110455099722,0.7471960031305352,0.7586234113578683,1.2003928307052014,0.7400257108124657,0.8082831016526053,0.9316567217947412,1.2151112995900861,1.1881844211574064,1.2799875008944848,1.0960323163185377,1.3859309620599012,1.1706714903952065,1.5393195852587407,2.1470069839821817,1.3393058802210351,2.0818618291195845,1.1904973186856278,2.069189268759267,0.9813061361796523,1.6568778193748408,1.1785287184684947,2.0249734362759844,1.1874169566270065,1.3791010942273667,0.8509289471805854,1.0975472768383367,0.9253994592029836,0.7044056094820341,0.4101740870376243,0.4732570093415213,0.657214307274868,0.3997899348597777,0.7340266055268261,0.6389953776578335,0.9408014995950812,0.7695261348900562,0.929678049125274,0.6131615484760352,1.1389399710515504,0.9062903364444124,1.1918323363920955,1.1670173891167377,1.326484627530202,1.6678192362082893,1.0800166720113025,1.928662653150447,1.065172386109358,1.98157738881142,1.1211410578385532,1.7634022943197485,1.1435753629513703,1.5814298609214963,
NaN,2.1441918754643234,1.817709388373316,1.6009296564168356,2.1341241110167046,1.361953068653105,1.2829308766867304,1.0627069465295418,1.1176926476568307,1.3033658360790756,1.3658705088332623,1.6906406083772696,2.098095582096301,1.9195297046613409,2.063933016648055,2.4430115820021165,2.3710565767103775,2.232621663295345,2.299072221482965,2.3383528574169374,1.9815417100487855,0.8976464226851348,1.751233139290726,0.8182393526413252,1.1274850414662525,0.8507800052495303,1.303585869452366,1.2972954055885282,1.4351016437460773,0.7176489843527276,0.9989336434079172,0.6814780949358231,0.5374216506313569,0.6928539867002412,0.5169905843781061,0.8175932144841849,0.27337680762361594,0.9659232930697242,0.9081850349332061,1.0259556495635593,1.0275047058288496,1.2071154421019714,0.8888047243588394,1.2145391060542308,0.788508575567691,0.8087758655774602,0.8482354722876542,1.2722555947259289,1.3237764286896403,1.337774762738882,1.9544832196527282,1.5970449018551391,2.71363411708065,1.6643120202007666,2.5027381907160127,1.0960187742352487,2.330902062456238,1.2654976284985398,2.1787829049337377,1.2503870323415367,2.001013848688402,1.225387925663731,1.8628077551681859,0.7310211198911649,0.6488899506604393,0.4440713088049339,0.26118822173760226,0.2971688477948505,0.20129820436794113,0.14347259014089067,0.0939430876009082,0.3562671199127747,0.19627505301928677,0.6893495224235223,0.452396129820507,1.0044126066499446,0.24942601625502672,0.6503601736082075,0.2864869455646857,1.0688971815784991,0.3819847779508801,0.2916800082135458,0.11223958758704629,0.6022397981294207,0.4212939706887704,0.7689208598867825,0.5212393594514793,1.4216004740220969,1.721915704227,1.3031079965202872,1.25244819166867,1.6904888393517363,1.6118570397602596,1.1612259498408892,1.4897597063934311,1.1860334853975774,1.4247610933160397,1.0162965586388402,1.2749419637197965,1.00934571563232,1.493105793841568,1.1002208929650343,1.9643794733789974,1.3102029300063545,1.5237450483679087,0.9759091734588313,1.2584810309313406,1.2200914089677388,1.546853422113341,1.05940630795833,1.3371606688008475,0.9967843763554939,1.3105211063215416,1.1296851486181712,1.3635410245064126,0.8539171950720812,1.0084226412064268,0.9977577718245463,0.9078037737076347,1.1900978083279756,1.4383280337502435,1.3145846484006587,1.2436354862822532,1.3224703369631088,1.716526425752738,1.2685049152380377,1.433386231314213,1.123009117746555,1.1053215407995227,0.9298058379536851,1.0532254249213786,0.4488325967751503,0.23310332860524594,0.4039854676328161,0.3955873194657478,0.9872458835295699,0.9921615971956934,0.9219796034781471,0.662755678749213,1.1122676292354827,0.8936406227899192,1.048925972889221,0.749391956560429,1.0674832255346982,0.8389576839182599,1.6114773115661938,1.454883119369902,1.080385047857857,1.3291841352581824,1.07051970990176,1.3257217292047754,0.8471445892272196,1.4995068068761308,
NaN,1.5581616246732206,1.1888526120637426,1.065245792565153,1.3696174810174209,1.4933467614080982,1.2787178819336502,1.0483186784707827,1.1960834138339969,1.3306653596880444,1.5345267837363836,1.46403698137422,1.247682516771603,1.1226495782812467,0.9223052010807244,1.1429358443176847,0.8718064723073418,0.9695730934661636,1.0131114020694874,1.0789103459770013,1.104295408426076,1.0153329892816474,0.8621287285473872,1.1137181780424867,0.9300622293931781,0.6419962069696412,1.381953698506867,1.4173844625221,1.0106074241905858,0.786153834297863,0.9803290716438322,0.5490715748433495,0.94228613912204,0.6789615626531367,0.8277912842131325,0.5527831269174993,1.1443102316951386,1.088830089688595,0.9756360425064798,1.10736237000342,1.3978847005398216,1.6519017703035637,1.1869219065281578,1.3441137996356713,1.0046271688158037,1.194103354758505,0.9968597798609404,1.1833072273847867,0.7740959374599105,0.8842963731002528,1.0537159613224645,2.480609506717089,1.6159144051562941,2.4019295864274213,1.4606647742562489,3.0516696848237808,1.5280979605764184,2.691002834746497,1.131741359263318,1.8300882712598747,1.0557857858596185,1.7209432987646551,1.0475575960746022,1.2042289183319685,0.6410605727513758,0.15993487007441165,0.2808138230287628,0.06288484204320882,0.46148129070211824,0.3080319232321278,0.112787306028375,0.06203547502216519,0.25907236552570806,0.21588882110685936,1.2614991373716133,0.5097550363353623,0.9736727817843458,0.3671684362177997,0.24651676445460396,0.3236785767829661,0.7311750877248053,0.07340074341139605,0.31793690347398307,0.5043188309526675,1.110414303516104,1.3188030299984939,1.507097050718249,2.2145363057558223,1.451329424214718,0.8140510719146974,0.8601947380076224,1.153012930906953,1.4250715164549288,1.4029665725114735,0.8745380710155363,0.5179313967300005,1.0146437832202382,1.254470876153747,1.1317307155810563,1.164144598999303,1.1162917149953802,1.7720761463702701,1.1245290928782714,1.9946440172462496,1.3386159711101058,1.398346991464844,1.1146785653334894,1.1602751427825833,0.9781085965997823,1.8722930407461056,1.1714884675720265,1.7886898982151205,1.2333490753788772,2.304629907800782,1.2328626986628743,2.7364989238410775,1.504368112197787,2.320868682995281,0.9237755771769715,1.2933763590827694,0.3968860524746843,0.4285701421923681,0.4807829344172025,0.27642117493306845,0.3530827281271358,0.38126286302654927,0.7455843178881726,0.35873520640500406,0.4477540638203832,0.3900016502930974,0.8576541899316492,0.664583612597523,1.2606366571673184,0.8381778651902299,1.395904463644769,0.7152012957178451,0.8906469239906084,0.6764822079150774,0.723835702464839,1.172959895194109,1.5397296044036466,1.4095009581625195,1.1841322593032704,2.2620833868283343,1.5443212122973053,2.0046400416085755,1.338378719849004,2.1907114362209943,1.0389975988799887,1.200662270524363,0.806328675516182,1.0323040007458582,0.6325746439105698,
NaN,1.5581616246732206,1.1888526120637426,1.065245792565153,1.3696174810174209,1.4933467614080982,1.2787178819336502,1.0483186784707827,1.1960834138339969,1.3306653596880444,1.5345267837363836,1.46403698137422,1.247682516771603,1.1226495782812467,0.9223052010807244,1.1429358443176847,0.8718064723073418,0.9695730934661636,1.0131114020694874,1.0789103459770013,1.104295408426076,1.0153329892816474,0.8621287285473872,1.1137181780424867,0.9300622293931781,0.6419962069696412,1.381953698506867,1.4173844625221,1.0106074241905858,0.786153834297863,0.9803290716438322,0.5490715748433495,0.94228613912204,0.6789615626531367,0.8277912842131325,0.5527831269174993,1.1443102316951386,1.088830089688595,0.9756360425064798,1.10736237000342,1.3978847005398216,1.6519017703035637,1.1869219065281578,1.3441137996356713,1.0046271688158037,1.194103354758505,0.9968597798609404,1.1833072273847867,0.7740959374599105,0.8842963731002528,1.0537159613224645,2.480609506717089,1.6159144051562941,2.4019295864274213,1.4606647742562489,3.0516696848237808,1.5280979605764184,2.691002834746497,1.131741359263318,1.8300882712598747,1.0557857858596185,1.7209432987646551,1.0475575960746022,1.2042289183319685,0.6410605727513758,0.15993487007441165,0.2808138230287628,0.06288484204320882,0.46148129070211824,0.3080319232321278,0.112787306028375,0.06203547502216519,0.25907236552570806,0.21588882110685936,1.2614991373716133,0.5097550363353623,0.9736727817843458,0.3671684362177997,0.24651676445460396,0.3236785767829661,0.7311750877248053,0.07340074341139605,0.31793690347398307,0.5043188309526675,1.110414303516104,1.3188030299984939,1.507097050718249,2.2145363057558223,1.451329424214718,0.8140510719146974,0.8601947380076224,1.153012930906953,1.4250715164549288,1.4029665725114735,0.8745380710155363,0.5179313967300005,1.0146437832202382,1.254470876153747,1.1317307155810563,1.164144598999303,1.1162917149953802,1.7720761463702701,1.1245290928782714,1.9946440172462496,1.3386159711101058,1.398346991464844,1.1146785653334894,1.1602751427825833,0.9781085965997823,1.8722930407461056,1.1714884675720265,1.7886898982151205,1.2333490753788772,2.304629907800782,1.2328626986628743,2.7364989238410775,1.504368112197787,2.320868682995281,0.9237755771769715,1.2933763590827694,0.3968860524746843,0.4285701421923681,0.4807829344172025,0.27642117493306845,0.3530827281271358,0.38126286302654927,0.7455843178881726,0.35873520640500406,0.4477540638203832,0.3900016502930974,0.8576541899316492,0.664583612597523,1.2606366571673184,0.8381778651902299,1.395904463644769,0.7152012957178451,0.8906469239906084,0.6764822079150774,0.723835702464839,1.172959895194109,1.5397296044036466,1.4095009581625195,1.1841322593032704,2.2620833868283343,1.5443212122973053,2.0046400416085755,1.338378719849004,2.1907114362209943,1.0389975988799887,1.200662270524363,0.806328675516182,1.0323040007458582,0.6325746439105698,
NaN,1.5581616246732206,1.1888526120637426,1.065245792565153,1.3696174810174209,1.4933467614080982,1.2787178819336502,1.0483186784707827,1.1960834138339969,1.3306653596880444,1.5345267837363836,1.46403698137422,1.247682516771603,1.1226495782812467,0.9223052010807244,1.1429358443176847,0.8718064723073418,0.9695730934661636,1.0131114020694874,1.0789103459770013,1.104295408426076,1.0153329892816474,0.8621287285473872,1.1137181780424867,0.9300622293931781,0.6419962069696412,1.381953698506867,1.4173844625221,1.0106074241905858,0.786153834297863,0.9803290716438322,0.5490715748433495,0.94228613912204,0.6789615626531367,0.8277912842131325,0.5527831269174993,1.1443102316951386,1.088830089688595,0.9756360425064798,1.10736237000342,1.3978847005398216,1.6519017703035637,1.1869219065281578,1.3441137996356713,1.0046271688158037,1.194103354758505,0.9968597798609404,1.1833072273847867,0.7740959374599105,0.8842963731002528,1.0537159613224645,2.480609506717089,1.6159144051562941,2.4019295864274213,1.4606647742562489,3.0516696848237808,1.5280979605764184,2.691002834746497,1.131741359263318,1.8300882712598747,1.0557857858596185,1.7209432987646551,1.0475575960746022,1.2042289183319685,0.6410605727513758,0.15993487007441165,0.2808138230287628,0.06288484204320882,0.46148129070211824,0.3080319232321278,0.112787306028375,0.06203547502216519,0.25907236552570806,0.21588882110685936,1.2614991373716133,0.5097550363353623,0.9736727817843458,0.3671684362177997,0.24651676445460396,0.3236785767829661,0.7311750877248053,0.07340074341139605,0.31793690347398307,0.5043188309526675,1.110414303516104,1.3188030299984939,1.507097050718249,2.2145363057558223,1.451329424214718,0.8140510719146974,0.8601947380076224,1.153012930906953,1.4250715164549288,1.4029665725114735,0.8745380710155363,0.5179313967300005,1.0146437832202382,1.254470876153747,1.1317307155810563,1.164144598999303,1.1162917149953802,1.7720761463702701,1.1245290928782714,1.9946440172462496,1.3386159711101058,1.398346991464844,1.1146785653334894,1.1602751427825833,0.9781085965997823,1.8722930407461056,1.1714884675720265,1.7886898982151205,1.2333490753788772,2.304629907800782,1.2328626986628743,2.7364989238410775,1.504368112197787,2.320868682995281,0.9237755771769715,1.2933763590827694,0.3968860524746843,0.4285701421923681,0.4807829344172025,0.27642117493306845,0.3530827281271358,0.38126286302654927,0.7455843178881726,0.35873520640500406,0.4477540638203832,0.3900016502930974,0.8576541899316492,0.664583612597523,1.2606366571673184,0.8381778651902299,1.395904463644769,0.7152012957178451,0.8906469239906084,0.6764822079150774,0.723835702464839,1.172959895194109,1.5397296044036466,1.4095009581625195,1.1841322593032704,2.2620833868283343,1.5443212122973053,2.0046400416085755,1.338378719849004,2.1907114362209943,1.0389975988799887,1.200662270524363,0.806328675516182,1.0323040007458582,0.6325746439105698,
NaN,1.5581616246732206,1.1888526120637426,1.065245792565153,1.3696174810174209,1.4933467614080982,1.2787178819336502,1.0483186784707827,1.1960834138339969,1.3306653596880444,1.5345267837363836,1.46403698137422,1.247682516771603,1.1226495782812467,0.9223052010807244,1.1429358443176847,0.8718064723073418,0.9695730934661636,1.0131114020694874,1.0789103459770013,1.104295408426076,1.0153329892816474,0.8621287285473872,1.1137181780424867,0.9300622293931781,0.6419962069696412,1.381953698506867,1.4173844625221,1.0106074241905858,0.786153834297863,0.9803290716438322,0.5490715748433495,0.94228613912204,0.6789615626531367,0.8277912842131325,0.5527831269174993,1.1443102316951386,1.088830089688595,0.9756360425064798,1.10736237000342,1.3978847005398216,1.6519017703035637,1.1869219065281578,1.3441137996356713,1.0046271688158037,1.194103354758505,0.9968597798609404,1.1833072273847867,0.7740959374599105,0.8842963731002528,1.0537159613224645,2.480609506717089,1.6159144051562941,2.4019295864274213,1.4606647742562489,3.0516696848237808,1.5280979605764184,2.691002834746497,1.131741359263318,1.8300882712598747,1.0557857858596185,1.7209432987646551,1.0475575960746022,1.2042289183319685,0.6410605727513758,0.15993487007441165,0.2808138230287628,0.06288484204320882,0.46148129070211824,0.3080319232321278,0.112787306028375,0.06203547502216519,0.25907236552570806,0.21588882110685936,1.2614991373716133,0.5097550363353623,0.9736727817843458,0.3671684362177997,0.24651676445460396,0.3236785767829661,0.7311750877248053,0.07340074341139605,0.31793690347398307,0.5043188309526675,1.110414303516104,1.3188030299984939,1.507097050718249,2.2145363057558223,1.451329424214718,0.8140510719146974,0.8601947380076224,1.153012930906953,1.4250715164549288,1.4029665725114735,0.8745380710155363,0.5179313967300005,1.0146437832202382,1.254470876153747,1.1317307155810563,1.164144598999303,1.1162917149953802,1.7720761463702701,1.1245290928782714,1.9946440172462496,1.3386159711101058,1.398346991464844,1.1146785653334894,1.1602751427825833,0.9781085965997823,1.8722930407461056,1.1714884675720265,1.7886898982151205,1.2333490753788772,2.304629907800782,1.2328626986628743,2.7364989238410775,1.504368112197787,2.320868682995281,0.9237755771769715,1.2933763590827694,0.3968860524746843,0.4285701421923681,0.4807829344172025,0.27642117493306845,0.3530827281271358,0.38126286302654927,0.7455843178881726,0.35873520640500406,0.4477540638203832,0.3900016502930974,0.8576541899316492,0.664583612597523,1.2606366571673184,0.8381778651902299,1.395904463644769,0.7152012957178451,0.8906469239906084,0.6764822079150774,0.723835702464839,1.172959895194109,1.5397296044036466,1.4095009581625195,1.1841322593032704,2.2620833868283343,1.5443212122973053,2.0046400416085755,1.338378719849004,2.1907114362209943,1.0389975988799887,1.200662270524363,0.806328675516182,1.0323040007458582,0.6325746439105698,
