NaN,1.5581616246732206,1.25764529333163,1.3830857420919216,1.1033095704396776,1.2086014741823095,1.3341022678304137,1.196253319926978,1.1356145970481044,1.075519653646515,1.0276148678241492,1.0297563811149153,0.9964504080022587,0.9525636302805658,1.0558776173393922,1.1723236811918922,1.1765479919200057,1.1667164261320948,1.2495241819128857,1.3250385289303281,1.283344159181398,1.3749886198817955,1.1673152186375204,1.599063735701406,1.1178951549789191,1.7195763969662343,1.0397683230153898,1.308716882816648,0.8037731016861542,1.1307685373897496,0.9718344163044861,1.1998755353250623,0.8979918483179181,0.8202698144371552,0.9520500740494622,1.0204230623163975,1.1527399923305086,1.0394491124397118,1.1693302503660399,1.0376641926663148,1.0906633427558379,0.7821367677826737,0.9431243267171203,1.015946844527967,0.8977451175238079,0.8224153591517852,0.7833752865388043,0.7258890187025182,1.2012392634592783,1.3975435875006053,1.3634077635197546,1.5399482471940829,1.2545299233137701,1.6900981074259096,1.3081032418926835,1.9168624278823923,1.362232120567617,2.095454842153655,1.3442857789698077,1.9707177770147646,1.1529230734514055,1.8233661950444084,0.949855471299636,1.4347655431745654,0.887190559717302,1.143508914333691,0.6964252228930826,0.590604405696918,0.4875049019644423,0.4267418475223027,0.7674276756052025,0.38303751639267153,0.5748372142224998,0.26989625540603174,0.6035801433100526,0.2723009211713739,0.5811363078100307,0.23831988206931348,0.5695298405116761,0.2714665117969358,0.90084606231617,0.4468418711146307,0.980377423839164,0.5554416899555854,1.2362997775294502,0.6968239797735757,0.9278572026973276,0.9883022578592473,1.0075326444259798,1.1937545614202847,1.1356165425083613,1.3354269360141786,1.0122321643620202,1.2941285335976909,0.802790118950499,1.214924851057476,1.0412572798744282,1.2614881704528085,1.0914223819148232,1.410625567646905,0.9708293033523188,1.2985240879993953,1.0621730128251177,1.1639271079963196,0.9943731740347888,1.1168524142564364,1.0812882099656267,0.9670231092262591,1.1180062878223318,1.0402490398763515,0.9608205322507518,1.1907136210637042,1.3171918784052976,1.6474741537568536,1.2915614122452188,1.556934715739454,1.1429150304499975,1.3396939637245322,1.0236120379550344,1.50034679736896,0.7939305878051918,0.8323248278402083,0.6901275692614359,0.9023400288833333,0.6891187683399059,0.8229319287665036,0.9475733018452347,0.9209890754289327,0.9677845815624848,0.7163541768719311,1.207456161924962,0.9694657374892427,1.0428928858977966,0.8323546748011795,1.052808878462486,0.877924401910796,1.1595484433338852,0.8005093223052928,1.01122583496986,1.0264372152003745,1.149632835993359,1.4151776196456558,1.0765663954419797,1.3148680490903217,1.1911940626742248,1.4442190002676183,1.229437071815695,1.5361162228189538,1.1918474897635603,1.1996276508605728,0.9413613086769486,1.3484520318911113,1.1931210774718117,
NaN,2.1441918754643234,1.916400249244541,1.6296345497926321,1.4356850547633615,1.3488314439461173,1.4234636635683613,1.2206425448525886,1.1227587641287569,1.2294019757430967,1.4268656104791282,1.676001124117377,1.9933970813970814,1.8711579352069883,1.969284864667637,2.1143718657316213,1.9424168594982838,2.023562754830777,2.1410808721954946,2.099415278507373,2.339172883272159,1.0768551453579163,1.6832107966836218,1.0126748474701814,1.1237859806637187,0.9464962195136528,0.9945337237991212,0.9279395536738169,1.0334710261515287,0.9400593705708704,1.024149083015685,1.0378779048557778,0.9510529569222953,0.9914511760582726,0.9200356195511142,1.0705691402462416,0.9038911609927802,0.834557534063757,0.7353493558300925,0.9317166693598095,0.7642159443497201,0.9069831479680748,0.8576842843373162,0.9006828235770956,0.9761338153215544,1.0426104000039647,0.917547421963563,0.9678817245387742,1.259132083630731,1.423716423177528,1.4978495589645053,1.2783432521934062,1.3368247393734574,1.3378321321649016,1.957531284638275,1.3055418818712448,2.2430467279416284,1.3845933868822156,2.2009363255329695,1.2371070696687103,2.2655478001489397,1.049566676890614,1.71317577362809,0.8540742517512504,1.1540286469673502,0.8474151543354028,1.0231895391428876,0.6505964426117781,0.5999484139096266,0.76872639986463,0.6663579367966014,0.8105190403926636,0.563075294012931,0.5888613485902633,0.4082161892379934,0.5432836132878248,0.3769395046260496,0.8201556722827309,0.38851437612830764,0.7552948181297511,0.4514261075511139,0.9980516607926937,0.5842734020146472,1.0228482888060124,0.6961697071639136,1.0050704541372688,0.8234927621160102,0.8580979722793854,0.6504231049144192,0.8381415368991998,0.5409591265946575,0.7757501171713476,0.7349909326826084,0.8134837264987754,0.7897048111635476,1.1306073595386792,0.9848313711090482,1.1497203087286871,0.9249422602545683,1.093651100593717,1.1496254426532968,1.0364476215896714,1.2271193323860135,1.0913091991982902,1.2399958865128895,1.1928451818949675,1.2158875655542092,1.0428660457614776,1.3419148419224924,0.9927042667267174,1.7113097844166283,1.1078842966322928,1.492384981638153,1.1694713340059335,1.2841182147531058,1.150734573129475,1.213969766336115,1.0366719619655174,1.0131710263869564,0.995697058764378,1.0712715036087368,0.9041983519021041,1.0895126391556733,0.90976193501189,0.8684048479124026,1.0459990019929688,0.9106976221002956,0.8965502455329473,0.7822463743401744,1.011325060637703,0.8878421642232704,0.970955297934545,0.880102697559989,1.1586445382814963,1.068658491756564,1.074025549556851,1.0036095514505203,1.1240719390959513,1.304243049772971,1.3003501067207077,1.0188521004321447,1.0337167876495885,1.2297532688997705,0.9844754792805883,1.248271980837999,1.1612569988124903,1.2635692421922262,0.8522766113972842,0.8383622294968694,0.7737228053896753,0.9056486670178319,1.0425530816552206,0.8808940697552037,
NaN,2.1441918754643234,1.916400249244541,1.6296345497926321,1.4356850547633615,1.3488314439461173,1.4234636635683613,1.2206425448525886,1.1227587641287569,1.2294019757430967,1.4268656104791282,1.676001124117377,1.9933970813970814,1.8711579352069883,1.969284864667637,2.1143718657316213,1.9424168594982838,2.023562754830777,2.1410808721954946,2.099415278507373,2.339172883272159,1.0768551453579163,1.6832107966836218,1.0126748474701814,1.1237859806637187,0.9464962195136528,0.9945337237991212,0.9279395536738169,1.0334710261515287,0.9400593705708704,1.024149083015685,1.0378779048557778,0.9510529569222953,0.9914511760582726,0.9200356195511142,1.0705691402462416,0.9038911609927802,0.834557534063757,0.7353493558300925,0.9317166693598095,0.7642159443497201,0.9069831479680748,0.8576842843373162,0.9006828235770956,0.9761338153215544,1.0426104000039647,0.917547421963563,0.9678817245387742,1.259132083630731,1.423716423177528,1.4978495589645053,1.2783432521934062,1.3368247393734574,1.3378321321649016,1.957531284638275,1.3055418818712448,2.2430467279416284,1.3845933868822156,2.2009363255329695,1.2371070696687103,2.2655478001489397,1.049566676890614,1.71317577362809,0.8540742517512504,1.1540286469673502,0.8474151543354028,1.0231895391428876,0.6505964426117781,0.5999484139096266,0.76872639986463,0.6663579367966014,0.8105190403926636,0.563075294012931,0.5888613485902633,0.4082161892379934,0.5432836132878248,0.3769395046260496,0.8201556722827309,0.38851437612830764,0.7552948181297511,0.4514261075511139,0.9980516607926937,0.5842734020146472,1.0228482888060124,0.6961697071639136,1.0050704541372688,0.8234927621160102,0.8580979722793854,0.6504231049144192,0.8381415368991998,0.5409591265946575,0.7757501171713476,0.7349909326826084,0.8134837264987754,0.7897048111635476,1.1306073595386792,0.9848313711090482,1.1497203087286871,0.9249422602545683,1.093651100593717,1.1496254426532968,1.0364476215896714,1.2271193323860135,1.0913091991982902,1.2399958865128895,1.1928451818949675,1.2158875655542092,1.0428660457614776,1.3419148419224924,0.9927042667267174,1.7113097844166283,1.1078842966322928,1.492384981638153,1.1694713340059335,1.2841182147531058,1.150734573129475,1.213969766336115,1.0366719619655174,1.0131710263869564,0.995697058764378,1.0712715036087368,0.9041983519021041,1.0895126391556733,0.90976193501189,0.8684048479124026,1.0459990019929688,0.9106976221002956,0.8965502455329473,0.7822463743401744,1.011325060637703,0.8878421642232704,0.970955297934545,0.880102697559989,1.1586445382814963,1.068658491756564,1.074025549556851,1.0036095514505203,1.1240719390959513,1.304243049772971,1.3003501067207077,1.0188521004321447,1.0337167876495885,1.2297532688997705,0.9844754792805883,1.248271980837999,1.1612569988124903,1.2635692421922262,0.8522766113972842,0.8383622294968694,0.7737228053896753,0.9056486670178319,1.0425530816552206,0.8808940697552037,
NaN,2.1441918754643234,1.916400249244541,1.6296345497926321,1.4356850547633615,1.3488314439461173,1.4234636635683613,1.2206425448525886,1.1227587641287569,1.2294019757430967,1.4268656104791282,1.676001124117377,1.9933970813970814,1.8711579352069883,1.969284864667637,2.1143718657316213,1.9424168594982838,2.023562754830777,2.1410808721954946,2.099415278507373,2.339172883272159,1.0768551453579163,1.6832107966836218,1.0126748474701814,1.1237859806637187,0.9464962195136528,0.9945337237991212,0.9279395536738169,1.0334710261515287,0.9400593705708704,1.024149083015685,1.0378779048557778,0.9510529569222953,0.9914511760582726,0.9200356195511142,1.0705691402462416,0.9038911609927802,0.834557534063757,0.7353493558300925,0.9317166693598095,0.7642159443497201,0.9069831479680748,0.8576842843373162,0.9006828235770956,0.9761338153215544,1.0426104000039647,0.917547421963563,0.9678817245387742,1.259132083630731,1.423716423177528,1.4978495589645053,1.2783432521934062,1.3368247393734574,1.3378321321649016,1.957531284638275,1.3055418818712448,2.2430467279416284,1.3845933868822156,2.2009363255329695,1.2371070696687103,2.2655478001489397,1.049566676890614,1.71317577362809,0.8540742517512504,1.1540286469673502,0.8474151543354028,1.0231895391428876,0.6505964426117781,0.5999484139096266,0.76872639986463,0.6663579367966014,0.8105190403926636,0.563075294012931,0.5888613485902633,0.4082161892379934,0.5432836132878248,0.3769395046260496,0.8201556722827309,0.38851437612830764,0.7552948181297511,0.4514261075511139,0.9980516607926937,0.5842734020146472,1.0228482888060124,0.6961697071639136,1.0050704541372688,0.8234927621160102,0.8580979722793854,0.6504231049144192,0.8381415368991998,0.5409591265946575,0.7757501171713476,0.7349909326826084,0.8134837264987754,0.7897048111635476,1.1306073595386792,0.9848313711090482,1.1497203087286871,0.9249422602545683,1.093651100593717,1.1496254426532968,1.0364476215896714,1.2271193323860135,1.0913091991982902,1.2399958865128895,1.1928451818949675,1.2158875655542092,1.0428660457614776,1.3419148419224924,0.9927042667267174,1.7113097844166283,1.1078842966322928,1.492384981638153,1.1694713340059335,1.2841182147531058,1.150734573129475,1.213969766336115,1.0366719619655174,1.0131710263869564,0.995697058764378,1.0712715036087368,0.9041983519021041,1.0895126391556733,0.90976193501189,0.8684048479124026,1.0459990019929688,0.9106976221002956,0.8965502455329473,0.7822463743401744,1.011325060637703,0.8878421642232704,0.970955297934545,0.880102697559989,1.1586445382814963,1.068658491756564,1.074025549556851,1.0036095514505203,1.1240719390959513,1.304243049772971,1.3003501067207077,1.0188521004321447,1.0337167876495885,1.2297532688997705,0.9844754792805883,1.248271980837999,1.1612569988124903,1.2635692421922262,0.8522766113972842,0.8383622294968694,0.7737228053896753,0.9056486670178319,1.0425530816552206,0.8808940697552037,
NaN,2.1441918754643234,1.916400249244541,1.6296345497926321,1.4356850547633615,1.3488314439461173,1.4234636635683613,1.2206425448525886,1.1227587641287569,1.2294019757430967,1.4268656104791282,1.676001124117377,1.9933970813970814,1.8711579352069883,1.969284864667637,2.1143718657316213,1.9424168594982838,2.023562754830777,2.1410808721954946,2.099415278507373,2.339172883272159,1.0768551453579163,1.6832107966836218,1.0126748474701814,1.1237859806637187,0.9464962195136528,0.9945337237991212,0.9279395536738169,1.0334710261515287,0.9400593705708704,1.024149083015685,1.0378779048557778,0.9510529569222953,0.9914511760582726,0.9200356195511142,1.0705691402462416,0.9038911609927802,0.834557534063757,0.7353493558300925,0.9317166693598095,0.7642159443497201,0.9069831479680748,0.8576842843373162,0.9006828235770956,0.9761338153215544,1.0426104000039647,0.917547421963563,0.9678817245387742,1.259132083630731,1.423716423177528,1.4978495589645053,1.2783432521934062,1.3368247393734574,1.3378321321649016,1.957531284638275,1.3055418818712448,2.2430467279416284,1.3845933868822156,2.2009363255329695,1.2371070696687103,2.2655478001489397,1.049566676890614,1.71317577362809,0.8540742517512504,1.1540286469673502,0.8474151543354028,1.0231895391428876,0.6505964426117781,0.5999484139096266,0.76872639986463,0.6663579367966014,0.8105190403926636,0.563075294012931,0.5888613485902633,0.4082161892379934,0.5432836132878248,0.3769395046260496,0.8201556722827309,0.38851437612830764,0.7552948181297511,0.4514261075511139,0.9980516607926937,0.5842734020146472,1.0228482888060124,0.6961697071639136,1.0050704541372688,0.8234927621160102,0.8580979722793854,0.6504231049144192,0.8381415368991998,0.5409591265946575,0.7757501171713476,0.7349909326826084,0.8134837264987754,0.7897048111635476,1.1306073595386792,0.9848313711090482,1.1497203087286871,0.9249422602545683,1.093651100593717,1.1496254426532968,1.0364476215896714,1.2271193323860135,1.0913091991982902,1.2399958865128895,1.1928451818949675,1.2158875655542092,1.0428660457614776,1.3419148419224924,0.9927042667267174,1.7113097844166283,1.1078842966322928,1.492384981638153,1.1694713340059335,1.2841182147531058,1.150734573129475,1.213969766336115,1.0366719619655174,1.0131710263869564,0.995697058764378,1.0712715036087368,0.9041983519021041,1.0895126391556733,0.90976193501189,0.8684048479124026,1.0459990019929688,0.9106976221002956,0.8965502455329473,0.7822463743401744,1.011325060637703,0.8878421642232704,0.970955297934545,0.880102697559989,1.1586445382814963,1.068658491756564,1.074025549556851,1.0036095514505203,1.1240719390959513,1.304243049772971,1.3003501067207077,1.0188521004321447,1.0337167876495885,1.2297532688997705,0.9844754792805883,1.248271980837999,1.1612569988124903,1.2635692421922262,0.8522766113972842,0.8383622294968694,0.7737228053896753,0.9056486670178319,1.0425530816552206,0.8808940697552037,
NaN,1.5581616246732206,1.460549251487397,1.300577829852954,1.1775267149523772,1.1199038821119143,1.1650723183478384,1.026489405977359,0.9665006891447766,1.0519682128868981,1.1782522323627325,1.3075896226776398,1.4380921704700655,1.309852289527385,1.316535771159586,1.343156522765077,1.216263636740408,1.2277724962078447,1.253489618004196,1.2017352705612705,1.2076996429326186,1.716555913989922,1.1086544096936213,1.499664154421352,0.8086985307449995,1.2818755816162495,0.7980794176109077,1.1307035733550634,0.9003849591480951,1.0076237251427542,1.0080880804825565,1.009288091953621,1.0172993929680383,0.9201979245140468,1.0066905012118315,0.9829738559058144,0.9829712168258695,0.7337147557281571,0.855376979731341,0.8106296858958031,0.8849327762798878,0.8030751301580314,0.9582237899504629,0.8219455126795799,1.0132364542381191,0.9902661524328464,0.9573798736224035,0.8969170134194168,1.2661549671800085,1.528011571940539,1.3394994441396209,1.4938358384904005,1.1222000270442294,1.7373669861731187,1.3955180173088249,1.9157658388528245,1.3847983927258376,2.4411875324246988,1.2421855465968197,2.205488979917371,1.2432580689939032,1.8297308747326824,1.0238229678618562,1.3305888471822052,0.8116202878057875,1.1256873269522618,0.8260912756659609,0.7098784891078918,0.6309753468888134,0.6775313358358286,0.7942289414143783,0.6466310348434404,0.7504934730091685,0.3873528925213118,0.6664426959397025,0.3067846705538433,0.702150805642628,0.4358727196440617,0.7374923774825587,0.39288015883033217,0.8486512035490811,0.5863580255383011,0.9500327573534098,0.6948821782173836,0.9795466719584462,0.7436578394588954,1.0385770447751985,0.7146558702620945,0.7927405963797045,0.6672662779183409,0.6955625622776678,0.6125240789995062,0.8814593334780997,0.7019198449156825,0.9239214184801811,1.0354340484665474,1.1026674293575114,1.0439075260903512,1.003011042067766,1.0255955428622887,1.1970816361492147,0.9740921316591165,1.2103261288370337,1.1202350011689677,1.1394926388863316,1.3741852565988615,1.0356764320108724,1.311287371828848,1.0413465153740111,1.2602320729906422,1.2520368889839657,1.4626900639459188,1.1456138322372553,1.5403010668824155,1.0308774322147771,1.4121504427351792,1.0101972449887284,1.2306693766781345,0.8795293501514111,1.1167492643880674,0.9847289424430918,0.9681620592560768,1.0381600096477526,0.9375409468889113,0.8777814096328993,1.0440989478069143,0.9195376010827075,0.8578500269625265,0.8526030278302134,0.9290277171817932,1.0090395127368461,0.8660432907521386,0.9922401366268909,1.0743574575832722,1.1047637353907147,1.04015247284357,1.0031701817535814,1.167034726593415,1.176365488680615,1.5047294570461665,0.9127354915958035,1.1883928598447933,1.0732472129666413,1.1462835456026852,1.05861454214777,1.3773864382914958,1.0461101948509897,0.9818289699512296,0.7703754139684398,0.7791657354415173,0.9130734715731441,1.0416068065590094,0.9222658634234977,
NaN,2.1441918754643234,1.916400249244541,1.6296345497926321,1.4356850547633615,1.3488314439461173,1.4234636635683613,1.2206425448525886,1.1227587641287569,1.2294019757430967,1.4268656104791282,1.676001124117377,1.9933970813970814,1.8711579352069883,1.969284864667637,2.1143718657316213,1.9424168594982838,2.023562754830777,2.1410808721954946,2.099415278507373,2.339172883272159,1.0768551453579163,1.6832107966836218,1.0126748474701814,1.1237859806637187,0.9464962195136528,0.9945337237991212,0.9279395536738169,1.0334710261515287,0.9400593705708704,1.024149083015685,1.0378779048557778,0.9510529569222953,0.9914511760582726,0.9200356195511142,1.0705691402462416,0.9038911609927802,0.834557534063757,0.7353493558300925,0.9317166693598095,0.7642159443497201,0.9069831479680748,0.8576842843373162,0.9006828235770956,0.9761338153215544,1.0426104000039647,0.917547421963563,0.9678817245387742,1.259132083630731,1.423716423177528,1.4978495589645053,1.2783432521934062,1.3368247393734574,1.3378321321649016,1.957531284638275,1.3055418818712448,2.2430467279416284,1.3845933868822156,2.2009363255329695,1.2371070696687103,2.2655478001489397,1.049566676890614,1.71317577362809,0.8540742517512504,1.1540286469673502,0.8474151543354028,1.0231895391428876,0.6505964426117781,0.5999484139096266,0.76872639986463,0.6663579367966014,0.8105190403926636,0.563075294012931,0.5888613485902633,0.4082161892379934,0.5432836132878248,0.3769395046260496,0.8201556722827309,0.38851437612830764,0.7552948181297511,0.4514261075511139,0.9980516607926937,0.5842734020146472,1.0228482888060124,0.6961697071639136,1.0050704541372688,0.8234927621160102,0.8580979722793854,0.6504231049144192,0.8381415368991998,0.5409591265946575,0.7757501171713476,0.7349909326826084,0.8134837264987754,0.7897048111635476,1.1306073595386792,0.9848313711090482,1.1497203087286871,0.9249422602545683,1.093651100593717,1.1496254426532968,1.0364476215896714,1.2271193323860135,1.0913091991982902,1.2399958865128895,1.1928451818949675,1.2158875655542092,1.0428660457614776,1.3419148419224924,0.9927042667267174,1.7113097844166283,1.1078842966322928,1.492384981638153,1.1694713340059335,1.2841182147531058,1.150734573129475,1.213969766336115,1.0366719619655174,1.0131710263869564,0.995697058764378,1.0712715036087368,0.9041983519021041,1.0895126391556733,0.90976193501189,0.8684048479124026,1.0459990019929688,0.9106976221002956,0.8965502455329473,0.7822463743401744,1.011325060637703,0.8878421642232704,0.970955297934545,0.880102697559989,1.1586445382814963,1.068658491756564,1.074025549556851,1.0036095514505203,1.1240719390959513,1.304243049772971,1.3003501067207077,1.0188521004321447,1.0337167876495885,1.2297532688997705,0.9844754792805883,1.248271980837999,1.1612569988124903,1.2635692421922262,0.8522766113972842,0.8383622294968694,0.7737228053896753,0.9056486670178319,1.0425530816552206,0.8808940697552037,
NaN,2.1441918754643234,1.916400249244541,1.6296345497926321,1.4356850547633615,1.3488314439461173,1.4234636635683613,1.2206425448525886,1.1227587641287569,1.2294019757430967,1.4268656104791282,1.676001124117377,1.9933970813970814,1.8711579352069883,1.969284864667637,2.1143718657316213,1.9424168594982838,2.023562754830777,2.1410808721954946,2.099415278507373,2.339172883272159,1.0768551453579163,1.6832107966836218,1.0126748474701814,1.1237859806637187,0.9464962195136528,0.9945337237991212,0.9279395536738169,1.0334710261515287,0.9400593705708704,1.024149083015685,1.0378779048557778,0.9510529569222953,0.9914511760582726,0.9200356195511142,1.0705691402462416,0.9038911609927802,0.834557534063757,0.7353493558300925,0.9317166693598095,0.7642159443497201,0.9069831479680748,0.8576842843373162,0.9006828235770956,0.9761338153215544,1.0426104000039647,0.917547421963563,0.9678817245387742,1.259132083630731,1.423716423177528,1.4978495589645053,1.2783432521934062,1.3368247393734574,1.3378321321649016,1.957531284638275,1.3055418818712448,2.2430467279416284,1.3845933868822156,2.2009363255329695,1.2371070696687103,2.2655478001489397,1.049566676890614,1.71317577362809,0.8540742517512504,1.1540286469673502,0.8474151543354028,1.0231895391428876,0.6505964426117781,0.5999484139096266,0.76872639986463,0.6663579367966014,0.8105190403926636,0.563075294012931,0.5888613485902633,0.4082161892379934,0.5432836132878248,0.3769395046260496,0.8201556722827309,0.38851437612830764,0.7552948181297511,0.4514261075511139,0.9980516607926937,0.5842734020146472,1.0228482888060124,0.6961697071639136,1.0050704541372688,0.8234927621160102,0.8580979722793854,0.6504231049144192,0.8381415368991998,0.5409591265946575,0.7757501171713476,0.7349909326826084,0.8134837264987754,0.7897048111635476,1.1306073595386792,0.9848313711090482,1.1497203087286871,0.9249422602545683,1.093651100593717,1.1496254426532968,1.0364476215896714,1.2271193323860135,1.0913091991982902,1.2399958865128895,1.1928451818949675,1.2158875655542092,1.0428660457614776,1.3419148419224924,0.9927042667267174,1.7113097844166283,1.1078842966322928,1.492384981638153,1.1694713340059335,1.2841182147531058,1.150734573129475,1.213969766336115,1.0366719619655174,1.0131710263869564,0.995697058764378,1.0712715036087368,0.9041983519021041,1.0895126391556733,0.90976193501189,0.8684048479124026,1.0459990019929688,0.9106976221002956,0.8965502455329473,0.7822463743401744,1.011325060637703,0.8878421642232704,0.970955297934545,0.880102697559989,1.1586445382814963,1.068658491756564,1.074025549556851,1.0036095514505203,1.1240719390959513,1.304243049772971,1.3003501067207077,1.0188521004321447,1.0337167876495885,1.2297532688997705,0.9844754792805883,1.248271980837999,1.1612569988124903,1.2635692421922262,0.8522766113972842,0.8383622294968694,0.7737228053896753,0.9056486670178319,1.0425530816552206,0.8808940697552037,
NaN,1.5581616246732206,1.460549251487397,1.300577829852954,1.1775267149523772,1.1199038821119143,1.1650723183478384,1.026489405977359,0.9665006891447766,1.0519682128868981,1.1782522323627325,1.3075896226776398,1.4380921704700655,1.309852289527385,1.316535771159586,1.343156522765077,1.216263636740408,1.2277724962078447,1.253489618004196,1.2017352705612705,1.2076996429326186,1.716555913989922,1.1086544096936213,1.499664154421352,0.8086985307449995,1.2818755816162495,0.7980794176109077,1.1307035733550634,0.9003849591480951,1.0076237251427542,1.0080880804825565,1.009288091953621,1.0172993929680383,0.9201979245140468,1.0066905012118315,0.9829738559058144,0.9829712168258695,0.7337147557281571,0.855376979731341,0.8106296858958031,0.8849327762798878,0.8030751301580314,0.9582237899504629,0.8219455126795799,1.0132364542381191,0.9902661524328464,0.9573798736224035,0.8969170134194168,1.2661549671800085,1.528011571940539,1.3394994441396209,1.4938358384904005,1.1222000270442294,1.7373669861731187,1.3955180173088249,1.9157658388528245,1.3847983927258376,2.4411875324246988,1.2421855465968197,2.205488979917371,1.2432580689939032,1.8297308747326824,1.0238229678618562,1.3305888471822052,0.8116202878057875,1.1256873269522618,0.8260912756659609,0.7098784891078918,0.6309753468888134,0.6775313358358286,0.7942289414143783,0.6466310348434404,0.7504934730091685,0.3873528925213118,0.6664426959397025,0.3067846705538433,0.702150805642628,0.4358727196440617,0.7374923774825587,0.39288015883033217,0.8486512035490811,0.5863580255383011,0.9500327573534098,0.6948821782173836,0.9795466719584462,0.7436578394588954,1.0385770447751985,0.7146558702620945,0.7927405963797045,0.6672662779183409,0.6955625622776678,0.6125240789995062,0.8814593334780997,0.7019198449156825,0.9239214184801811,1.0354340484665474,1.1026674293575114,1.0439075260903512,1.003011042067766,1.0255955428622887,1.1970816361492147,0.9740921316591165,1.2103261288370337,1.1202350011689677,1.1394926388863316,1.3741852565988615,1.0356764320108724,1.311287371828848,1.0413465153740111,1.2602320729906422,1.2520368889839657,1.4626900639459188,1.1456138322372553,1.5403010668824155,1.0308774322147771,1.4121504427351792,1.0101972449887284,1.2306693766781345,0.8795293501514111,1.1167492643880674,0.9847289424430918,0.9681620592560768,1.0381600096477526,0.9375409468889113,0.8777814096328993,1.0440989478069143,0.9195376010827075,0.8578500269625265,0.8526030278302134,0.9290277171817932,1.0090395127368461,0.8660432907521386,0.9922401366268909,1.0743574575832722,1.1047637353907147,1.04015247284357,1.0031701817535814,1.167034726593415,1.176365488680615,1.5047294570461665,0.9127354915958035,1.1883928598447933,1.0732472129666413,1.1462835456026852,1.05861454214777,1.3773864382914958,1.0461101948509897,0.9818289699512296,0.7703754139684398,0.7791657354415173,0.9130734715731441,1.0416068065590094,0.9222658634234977,
NaN,2.1441918754643234,1.916400249244541,1.6296345497926321,1.4356850547633615,1.3488314439461173,1.4234636635683613,1.2206425448525886,1.1227587641287569,1.2294019757430967,1.4268656104791282,1.676001124117377,1.9933970813970814,1.8711579352069883,1.969284864667637,2.1143718657316213,1.9424168594982838,2.023562754830777,2.1410808721954946,2.099415278507373,2.339172883272159,1.0768551453579163,1.6832107966836218,1.0126748474701814,1.1237859806637187,0.9464962195136528,0.9945337237991212,0.9279395536738169,1.0334710261515287,0.9400593705708704,1.024149083015685,1.0378779048557778,0.9510529569222953,0.9914511760582726,0.9200356195511142,1.0705691402462416,0.9038911609927802,0.834557534063757,0.7353493558300925,0.9317166693598095,0.7642159443497201,0.9069831479680748,0.8576842843373162,0.9006828235770956,0.9761338153215544,1.0426104000039647,0.917547421963563,0.9678817245387742,1.259132083630731,1.423716423177528,1.4978495589645053,1.2783432521934062,1.3368247393734574,1.3378321321649016,1.957531284638275,1.3055418818712448,2.2430467279416284,1.3845933868822156,2.2009363255329695,1.2371070696687103,2.2655478001489397,1.049566676890614,1.71317577362809,0.8540742517512504,1.1540286469673502,0.8474151543354028,1.0231895391428876,0.6505964426117781,0.5999484139096266,0.76872639986463,0.6663579367966014,0.8105190403926636,0.563075294012931,0.5888613485902633,0.4082161892379934,0.5432836132878248,0.3769395046260496,0.8201556722827309,0.38851437612830764,0.7552948181297511,0.4514261075511139,0.9980516607926937,0.5842734020146472,1.0228482888060124,0.6961697071639136,1.0050704541372688,0.8234927621160102,0.8580979722793854,0.6504231049144192,0.8381415368991998,0.5409591265946575,0.7757501171713476,0.7349909326826084,0.8134837264987754,0.7897048111635476,1.1306073595386792,0.9848313711090482,1.1497203087286871,0.9249422602545683,1.093651100593717,1.1496254426532968,1.0364476215896714,1.2271193323860135,1.0913091991982902,1.2399958865128895,1.1928451818949675,1.2158875655542092,1.0428660457614776,1.3419148419224924,0.9927042667267174,1.7113097844166283,1.1078842966322928,1.492384981638153,1.1694713340059335,1.2841182147531058,1.150734573129475,1.213969766336115,1.0366719619655174,1.0131710263869564,0.995697058764378,1.0712715036087368,0.9041983519021041,1.0895126391556733,0.90976193501189,0.8684048479124026,1.0459990019929688,0.9106976221002956,0.8965502455329473,0.7822463743401744,1.011325060637703,0.8878421642232704,0.970955297934545,0.880102697559989,1.1586445382814963,1.068658491756564,1.074025549556851,1.0036095514505203,1.1240719390959513,1.304243049772971,1.3003501067207077,1.0188521004321447,1.0337167876495885,1.2297532688997705,0.9844754792805883,1.248271980837999,1.1612569988124903,1.2635692421922262,0.8522766113972842,0.8383622294968694,0.7737228053896753,0.9056486670178319,1.0425530816552206,0.8808940697552037,
