0.36023643236036,0.360764852753155,0.3607114201740446,0.35691822932089473,0.3576741342506734,0.36092136573821343,0.3659764681813986,0.34558721851173213,0.3427235203796255,0.3377050090163034,0.33744230128424835,0.33005816061091037,0.33595551106445637,0.32127405687427396,0.31487990641366376,0.2965202291412781,0.2857483814957234,0.28270074128747175,0.27686879417867755,0.27682768567039623,0.27823429546729905,0.268336367504248,0.2612673366753349,0.26359716744538053,0.2662723237602745,0.2622212845489953,0.25812404506397973,0.24832936172144598,0.25101146002915997,0.2415444697590098,0.24072518973357082,0.24198497584922632,0.23824391623553373,0.23936368938620023,0.24368517983387775,0.2405448665032484,0.22866312223421906,0.2261815017563148,0.22470846329505034,0.22473688634312647,0.22900754879227084,0.21004391681763077,0.20761235651208904,0.20981327299742272,0.19703909235457392,0.19191371804673865,0.1758630541087705,0.16582126287130675,0.15605906794656835,0.156527526136089,0.16050292952211967,0.14530273092782134,0.13809523076654634,0.1344897043873831,0.1276659883444345,0.13070231369181953,0.13111529782342426,0.12176415923894754,0.11571569978461047,0.11422123740175563,0.10450827280453487,0.09068556228493901,0.07240386566065626,0.07021200717469563,0.07908181638893244,0.07681556180495877,0.06888743290475786,0.05626578546160535,0.052336034211239876,0.05577369825636645,0.05627872120246714,0.05469737184817346,0.0480583621032748,0.043952739819102714,0.034600717470062894,0.028273465752407655,0.030961299072444604,0.034435533160772545,0.03011667206454225,0.02833148411604982,0.021437238360916194,0.026244161646715808,0.024669087262562447,0.010735730075217104,0.008048506626636951,0.00884024436967338,0.011388856291650238,0.012880735955470415,0.02781585013841567,0.022641146715004244,0.027782397494543927,0.017002921831709004,0.020488530480158716,0.026906061791075696,0.025021526442253653,0.03218007209967444,0.0350196230237601,0.027060086541878543,0.030436590225519766,0.016972697507021052,0.015041830489331349,0.01827019509830872,0.015609868399622171,0.023103656935186904,0.02665421262102027,0.02923295557547502,0.02736409699480751,0.010107084610242664,0.0032210307768781414,0.007334704421734456,0.0062301735539042535,0.003215162731039668,0.01523231174264177,0.020528926311239717,0.01712720915911961,0.02109775368001551,0.011453871424089367,0.003918659761352897,0.010190200425091035,0.010982051443199541,0.0042181034558180135,0.008163537857977032,0.006060645307237197,0.0063590096844739884,0.012864696605768909,0.020811356655068232,0.02548132536808271,0.025370041637868736,0.020194840678048505,0.030223257421633905,0.042422403288634024,0.04856213608250921,0.05135597366770988,0.05415690892826436,0.06089641704124306,0.0785917847803188,0.0715696584056804,0.07266059262092579,0.0780709511664957,0.08067994478889592,0.07502412767397308,
0.36023643236036,0.360764852753155,0.3607114201740446,0.35691822932089473,0.3576741342506734,0.36092136573821343,0.3659764681813986,0.34558721851173213,0.3427235203796255,0.3377050090163034,0.33744230128424835,0.33005816061091037,0.33595551106445637,0.32127405687427396,0.31487990641366376,0.2965202291412781,0.2857483814957234,0.28270074128747175,0.27686879417867755,0.27682768567039623,0.27823429546729905,0.268336367504248,0.2612673366753349,0.26359716744538053,0.2662723237602745,0.2622212845489953,0.25812404506397973,0.24832936172144598,0.25101146002915997,0.2415444697590098,0.24072518973357082,0.24198497584922632,0.23824391623553373,0.23936368938620023,0.24368517983387775,0.2405448665032484,0.22866312223421906,0.2261815017563148,0.22470846329505034,0.22473688634312647,0.22900754879227084,0.21004391681763077,0.20761235651208904,0.20981327299742272,0.19703909235457392,0.19191371804673865,0.1758630541087705,0.16582126287130675,0.15605906794656835,0.156527526136089,0.16050292952211967,0.14530273092782134,0.13809523076654634,0.1344897043873831,0.1276659883444345,0.13070231369181953,0.13111529782342426,0.12176415923894754,0.11571569978461047,0.11422123740175563,0.10450827280453487,0.09068556228493901,0.07240386566065626,0.07021200717469563,0.07908181638893244,0.07681556180495877,0.06888743290475786,0.05626578546160535,0.052336034211239876,0.05577369825636645,0.05627872120246714,0.05469737184817346,0.0480583621032748,0.043952739819102714,0.034600717470062894,0.028273465752407655,0.030961299072444604,0.034435533160772545,0.03011667206454225,0.02833148411604982,0.021437238360916194,0.026244161646715808,0.024669087262562447,0.010735730075217104,0.008048506626636951,0.00884024436967338,0.011388856291650238,0.012880735955470415,0.02781585013841567,0.022641146715004244,0.027782397494543927,0.017002921831709004,0.020488530480158716,0.026906061791075696,0.025021526442253653,0.03218007209967444,0.0350196230237601,0.027060086541878543,0.030436590225519766,0.016972697507021052,0.015041830489331349,0.01827019509830872,0.015609868399622171,0.023103656935186904,0.02665421262102027,0.02923295557547502,0.02736409699480751,0.010107084610242664,0.0032210307768781414,0.007334704421734456,0.0062301735539042535,0.003215162731039668,0.01523231174264177,0.020528926311239717,0.01712720915911961,0.02109775368001551,0.011453871424089367,0.003918659761352897,0.010190200425091035,0.010982051443199541,0.0042181034558180135,0.008163537857977032,0.006060645307237197,0.0063590096844739884,0.012864696605768909,0.020811356655068232,0.02548132536808271,0.025370041637868736,0.020194840678048505,0.030223257421633905,0.042422403288634024,0.04856213608250921,0.05135597366770988,0.05415690892826436,0.06089641704124306,0.0785917847803188,0.0715696584056804,0.07266059262092579,0.0780709511664957,0.08067994478889592,0.07502412767397308,
0.36023643236036,0.360764852753155,0.3607114201740446,0.35691822932089473,0.3576741342506734,0.36092136573821343,0.3659764681813986,0.34558721851173213,0.3427235203796255,0.3377050090163034,0.33744230128424835,0.33005816061091037,0.33595551106445637,0.32127405687427396,0.31487990641366376,0.2965202291412781,0.2857483814957234,0.28270074128747175,0.27686879417867755,0.27682768567039623,0.27823429546729905,0.268336367504248,0.2612673366753349,0.26359716744538053,0.2662723237602745,0.2622212845489953,0.25812404506397973,0.24832936172144598,0.25101146002915997,0.2415444697590098,0.24072518973357082,0.24198497584922632,0.23824391623553373,0.23936368938620023,0.24368517983387775,0.2405448665032484,0.22866312223421906,0.2261815017563148,0.22470846329505034,0.22473688634312647,0.22900754879227084,0.21004391681763077,0.20761235651208904,0.20981327299742272,0.19703909235457392,0.19191371804673865,0.1758630541087705,0.16582126287130675,0.15605906794656835,0.156527526136089,0.16050292952211967,0.14530273092782134,0.13809523076654634,0.1344897043873831,0.1276659883444345,0.13070231369181953,0.13111529782342426,0.12176415923894754,0.11571569978461047,0.11422123740175563,0.10450827280453487,0.09068556228493901,0.07240386566065626,0.07021200717469563,0.07908181638893244,0.07681556180495877,0.06888743290475786,0.05626578546160535,0.052336034211239876,0.05577369825636645,0.05627872120246714,0.05469737184817346,0.0480583621032748,0.043952739819102714,0.034600717470062894,0.028273465752407655,0.030961299072444604,0.034435533160772545,0.03011667206454225,0.02833148411604982,0.021437238360916194,0.026244161646715808,0.024669087262562447,0.010735730075217104,0.008048506626636951,0.00884024436967338,0.011388856291650238,0.012880735955470415,0.02781585013841567,0.022641146715004244,0.027782397494543927,0.017002921831709004,0.020488530480158716,0.026906061791075696,0.025021526442253653,0.03218007209967444,0.0350196230237601,0.027060086541878543,0.030436590225519766,0.016972697507021052,0.015041830489331349,0.01827019509830872,0.015609868399622171,0.023103656935186904,0.02665421262102027,0.02923295557547502,0.02736409699480751,0.010107084610242664,0.0032210307768781414,0.007334704421734456,0.0062301735539042535,0.003215162731039668,0.01523231174264177,0.020528926311239717,0.01712720915911961,0.02109775368001551,0.011453871424089367,0.003918659761352897,0.010190200425091035,0.010982051443199541,0.0042181034558180135,0.008163537857977032,0.006060645307237197,0.0063590096844739884,0.012864696605768909,0.020811356655068232,0.02548132536808271,0.025370041637868736,0.020194840678048505,0.030223257421633905,0.042422403288634024,0.04856213608250921,0.05135597366770988,0.05415690892826436,0.06089641704124306,0.0785917847803188,0.0715696584056804,0.07266059262092579,0.0780709511664957,0.08067994478889592,0.07502412767397308,
0.36023643236036,0.360764852753155,0.3607114201740446,0.35691822932089473,0.3576741342506734,0.36092136573821343,0.3659764681813986,0.34558721851173213,0.3427235203796255,0.3377050090163034,0.33744230128424835,0.33005816061091037,0.33595551106445637,0.32127405687427396,0.31487990641366376,0.2965202291412781,0.2857483814957234,0.28270074128747175,0.27686879417867755,0.27682768567039623,0.27823429546729905,0.268336367504248,0.2612673366753349,0.26359716744538053,0.2662723237602745,0.2622212845489953,0.25812404506397973,0.24832936172144598,0.25101146002915997,0.2415444697590098,0.24072518973357082,0.24198497584922632,0.23824391623553373,0.23936368938620023,0.24368517983387775,0.2405448665032484,0.22866312223421906,0.2261815017563148,0.22470846329505034,0.22473688634312647,0.22900754879227084,0.21004391681763077,0.20761235651208904,0.20981327299742272,0.19703909235457392,0.19191371804673865,0.1758630541087705,0.16582126287130675,0.15605906794656835,0.156527526136089,0.16050292952211967,0.14530273092782134,0.13809523076654634,0.1344897043873831,0.1276659883444345,0.13070231369181953,0.13111529782342426,0.12176415923894754,0.11571569978461047,0.11422123740175563,0.10450827280453487,0.09068556228493901,0.07240386566065626,0.07021200717469563,0.07908181638893244,0.07681556180495877,0.06888743290475786,0.05626578546160535,0.052336034211239876,0.05577369825636645,0.05627872120246714,0.05469737184817346,0.0480583621032748,0.043952739819102714,0.034600717470062894,0.028273465752407655,0.030961299072444604,0.034435533160772545,0.03011667206454225,0.02833148411604982,0.021437238360916194,0.026244161646715808,0.024669087262562447,0.010735730075217104,0.008048506626636951,0.00884024436967338,0.011388856291650238,0.012880735955470415,0.02781585013841567,0.022641146715004244,0.027782397494543927,0.017002921831709004,0.020488530480158716,0.026906061791075696,0.025021526442253653,0.03218007209967444,0.0350196230237601,0.027060086541878543,0.030436590225519766,0.016972697507021052,0.015041830489331349,0.01827019509830872,0.015609868399622171,0.023103656935186904,0.02665421262102027,0.02923295557547502,0.02736409699480751,0.010107084610242664,0.0032210307768781414,0.007334704421734456,0.0062301735539042535,0.003215162731039668,0.01523231174264177,0.020528926311239717,0.01712720915911961,0.02109775368001551,0.011453871424089367,0.003918659761352897,0.010190200425091035,0.010982051443199541,0.0042181034558180135,0.008163537857977032,0.006060645307237197,0.0063590096844739884,0.012864696605768909,0.020811356655068232,0.02548132536808271,0.025370041637868736,0.020194840678048505,0.030223257421633905,0.042422403288634024,0.04856213608250921,0.05135597366770988,0.05415690892826436,0.06089641704124306,0.0785917847803188,0.0715696584056804,0.07266059262092579,0.0780709511664957,0.08067994478889592,0.07502412767397308,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
