0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
0.25128794560851153,0.28784924922081434,0.30116534489878033,0.33746230470914773,0.3239091568954925,0.275949167142289,0.2697626542895377,0.27216351337760913,0.3166720132636888,0.3336286314389288,0.36737786131512995,0.31710231652246157,0.2730740079091306,0.2157597162962291,0.17510722963854242,0.21057449676524354,0.2060125302948048,0.1783335346745126,0.23069771792474797,0.2739781829757009,0.26914827979513123,0.2673051420895559,0.29716011320181007,0.271946647536957,0.22852326901995496,0.29468143193494545,0.2686466835869042,0.23678676687044264,0.25756875278975255,0.2589129283729205,0.2823758000751735,0.3089401872365816,0.2929591220827382,0.2561319280845979,0.29471969029121375,0.2867517105466189,0.31972757528478174,0.26620060463761536,0.2755325166318672,0.22429723213033587,0.17379976208235112,0.19079100835311705,0.18890318888763666,0.2158172798357264,0.30195265448225944,0.28271236839455577,0.3076279070099836,0.2462787918923693,0.2244485675695025,0.25842912878839386,0.2231695194993331,0.16321170065486557,0.2304668724064225,0.24070340552176017,0.21381363124921818,0.1432657290100751,0.12832487099611908,0.14760092461725283,0.16410971027120344,0.14088608437778266,0.15340450837803335,0.12901661263365805,0.11709642855473873,0.09038006032154877,0.059985396851733,0.08857176947342474,0.06811563720503543,0.06296520064143779,0.09259058280722125,0.16883557704859453,0.1498294455780757,0.08759234128899068,0.059121813287944705,0.04837295772570373,0.03414024530756852,0.02212488675570127,0.020971394716349918,0.04367744463826562,0.08088528653317975,0.02508502478775871,0.0029286361184379037,0.021963688669220105,0.05234931729214487,0.00367492184990266,0.022714021807187634,0.020441025590246065,0.01991971705895588,0.07820349258894074,0.026720609965257616,0.011008855482703219,0.0819090024566241,0.07070286976602115,0.0575346928992858,0.036885258093767345,0.033047639781951764,0.09025073655179536,0.07355779591982663,0.042025417773687866,2.264688502631798E-4,0.03366142586901,0.024351380705765174,0.050112268502783344,0.0697260598311686,0.036504448023674266,0.06753159216451396,0.05174213367118052,0.0179065942916631,0.006270907012379732,0.021007809631930385,0.061755942367481186,0.06128922311266491,0.05116552904686284,0.03502486016078793,0.04018428051371306,0.03927448847126413,0.031185026276579937,0.042513622370727984,0.08336747821265189,0.10923019360928958,0.07516581952544661,0.05444897985704773,0.08308326341237662,0.0797999775356714,0.0328742662585489,0.01847600753568706,0.02215818547373881,0.06929266349059729,0.06927267581392929,0.09547104007654236,0.09264965304280424,0.09082541495373254,0.09949538587248205,0.05471621184183659,0.0844697941382794,0.050474903546135125,0.0329304361069319,0.061860978559253654,0.10440683661641162,0.1314689288166974,0.1794913209473934,0.22034346160933138,
