0.34876740851227356,0.31149917785198444,0.30401204014303185,0.3189553153565944,0.32059946929271543,0.3161333314485962,0.2772272720825416,0.28610738898030647,0.2826524839930037,0.2739247893660907,0.2757304198917867,0.30466664531902976,0.29921141790397404,0.30105892927402045,0.3033585448525482,0.2906016238755818,0.2705775564605631,0.2585748093323774,0.2203660919459415,0.21243948489218972,0.2347341340211026,0.25064496696571126,0.1927662573830546,0.19693098152286662,0.22425927005820312,0.27713132196827617,0.28002287294544437,0.2966382055409658,0.23639975890394946,0.22501729586941716,0.2166871392806269,0.21874466767555786,0.240120204053734,0.2759596425402751,0.26405362690275425,0.24818422537277615,0.23208982416674007,0.24653507209662448,0.24875658421086494,0.26205002892619406,0.2426958507154763,0.23590412932567625,0.24495661900944002,0.2680664453151632,0.24517720495792236,0.24765752914638864,0.21818018430917716,0.21267580657616786,0.1858680416725248,0.20888068179521901,0.21555460729584938,0.20857069271379888,0.20644449442097826,0.15850614356965953,0.16198867658070817,0.17679798736461874,0.1695134546481722,0.16481230265591063,0.1780469283013543,0.1600319069138519,0.15907496310322364,0.10952804095632054,0.08458539171882537,0.07014149943397223,0.055736597755568815,0.07097762170057731,0.08590504632935096,0.07633924317399625,0.08150253095939305,0.07978804105629403,0.030226563955068092,0.030410296230864567,0.019586318755112575,0.03609150288389469,0.014306159444246912,0.05033050364137892,0.024385871320581592,0.03381787658189728,0.019843636960530875,0.0574007137086142,0.04556798455821023,0.0736302517688235,0.0333562054449022,0.04559179100033579,0.03900723538923997,0.03375432786263005,0.034325715154552745,0.03018628759642243,0.03237269366309873,0.01871179520124877,8.063292258621742E-4,0.040264453611516385,0.011677719619204552,0.008160085046991592,0.052910520362314695,0.0439330887987655,0.037145777831590975,0.009001408202314022,0.009690635692217639,0.0259977989271035,0.008970124017918201,0.015324848609098265,0.04563243043862787,0.019506743475165993,0.003803626573939827,0.020148380790030694,0.03582645403486165,0.05710981248228817,0.09859904633669579,0.07268367341133877,0.056062511715721575,0.028886972017768818,0.033719193268982185,0.04315106193179594,0.02279444289216753,0.029355880325364982,0.054086774872896135,0.0465627775046165,0.10492060835035619,0.1396399868223008,0.12956044067191602,0.12907559565877685,0.14831463775521683,0.1410031874313672,0.1386823170806521,0.15318821377994613,0.15465045384564774,0.1418963625962564,0.13014104515611424,0.1283441822328024,0.1190423249460083,0.09398830929567756,0.11936303896278486,0.13769527015265823,0.08511779694180285,0.055463578772512526,0.051441302888758145,0.02716977573647882,0.009516211508033098,0.02568763502223484,0.009330996000811043,
0.34876740851227356,0.31149917785198444,0.30401204014303185,0.3189553153565944,0.32059946929271543,0.3161333314485962,0.2772272720825416,0.28610738898030647,0.2826524839930037,0.2739247893660907,0.2757304198917867,0.30466664531902976,0.29921141790397404,0.30105892927402045,0.3033585448525482,0.2906016238755818,0.2705775564605631,0.2585748093323774,0.2203660919459415,0.21243948489218972,0.2347341340211026,0.25064496696571126,0.1927662573830546,0.19693098152286662,0.22425927005820312,0.27713132196827617,0.28002287294544437,0.2966382055409658,0.23639975890394946,0.22501729586941716,0.2166871392806269,0.21874466767555786,0.240120204053734,0.2759596425402751,0.26405362690275425,0.24818422537277615,0.23208982416674007,0.24653507209662448,0.24875658421086494,0.26205002892619406,0.2426958507154763,0.23590412932567625,0.24495661900944002,0.2680664453151632,0.24517720495792236,0.24765752914638864,0.21818018430917716,0.21267580657616786,0.1858680416725248,0.20888068179521901,0.21555460729584938,0.20857069271379888,0.20644449442097826,0.15850614356965953,0.16198867658070817,0.17679798736461874,0.1695134546481722,0.16481230265591063,0.1780469283013543,0.1600319069138519,0.15907496310322364,0.10952804095632054,0.08458539171882537,0.07014149943397223,0.055736597755568815,0.07097762170057731,0.08590504632935096,0.07633924317399625,0.08150253095939305,0.07978804105629403,0.030226563955068092,0.030410296230864567,0.019586318755112575,0.03609150288389469,0.014306159444246912,0.05033050364137892,0.024385871320581592,0.03381787658189728,0.019843636960530875,0.0574007137086142,0.04556798455821023,0.0736302517688235,0.0333562054449022,0.04559179100033579,0.03900723538923997,0.03375432786263005,0.034325715154552745,0.03018628759642243,0.03237269366309873,0.01871179520124877,8.063292258621742E-4,0.040264453611516385,0.011677719619204552,0.008160085046991592,0.052910520362314695,0.0439330887987655,0.037145777831590975,0.009001408202314022,0.009690635692217639,0.0259977989271035,0.008970124017918201,0.015324848609098265,0.04563243043862787,0.019506743475165993,0.003803626573939827,0.020148380790030694,0.03582645403486165,0.05710981248228817,0.09859904633669579,0.07268367341133877,0.056062511715721575,0.028886972017768818,0.033719193268982185,0.04315106193179594,0.02279444289216753,0.029355880325364982,0.054086774872896135,0.0465627775046165,0.10492060835035619,0.1396399868223008,0.12956044067191602,0.12907559565877685,0.14831463775521683,0.1410031874313672,0.1386823170806521,0.15318821377994613,0.15465045384564774,0.1418963625962564,0.13014104515611424,0.1283441822328024,0.1190423249460083,0.09398830929567756,0.11936303896278486,0.13769527015265823,0.08511779694180285,0.055463578772512526,0.051441302888758145,0.02716977573647882,0.009516211508033098,0.02568763502223484,0.009330996000811043,
0.34876740851227356,0.31149917785198444,0.30401204014303185,0.3189553153565944,0.32059946929271543,0.3161333314485962,0.2772272720825416,0.28610738898030647,0.2826524839930037,0.2739247893660907,0.2757304198917867,0.30466664531902976,0.29921141790397404,0.30105892927402045,0.3033585448525482,0.2906016238755818,0.2705775564605631,0.2585748093323774,0.2203660919459415,0.21243948489218972,0.2347341340211026,0.25064496696571126,0.1927662573830546,0.19693098152286662,0.22425927005820312,0.27713132196827617,0.28002287294544437,0.2966382055409658,0.23639975890394946,0.22501729586941716,0.2166871392806269,0.21874466767555786,0.240120204053734,0.2759596425402751,0.26405362690275425,0.24818422537277615,0.23208982416674007,0.24653507209662448,0.24875658421086494,0.26205002892619406,0.2426958507154763,0.23590412932567625,0.24495661900944002,0.2680664453151632,0.24517720495792236,0.24765752914638864,0.21818018430917716,0.21267580657616786,0.1858680416725248,0.20888068179521901,0.21555460729584938,0.20857069271379888,0.20644449442097826,0.15850614356965953,0.16198867658070817,0.17679798736461874,0.1695134546481722,0.16481230265591063,0.1780469283013543,0.1600319069138519,0.15907496310322364,0.10952804095632054,0.08458539171882537,0.07014149943397223,0.055736597755568815,0.07097762170057731,0.08590504632935096,0.07633924317399625,0.08150253095939305,0.07978804105629403,0.030226563955068092,0.030410296230864567,0.019586318755112575,0.03609150288389469,0.014306159444246912,0.05033050364137892,0.024385871320581592,0.03381787658189728,0.019843636960530875,0.0574007137086142,0.04556798455821023,0.0736302517688235,0.0333562054449022,0.04559179100033579,0.03900723538923997,0.03375432786263005,0.034325715154552745,0.03018628759642243,0.03237269366309873,0.01871179520124877,8.063292258621742E-4,0.040264453611516385,0.011677719619204552,0.008160085046991592,0.052910520362314695,0.0439330887987655,0.037145777831590975,0.009001408202314022,0.009690635692217639,0.0259977989271035,0.008970124017918201,0.015324848609098265,0.04563243043862787,0.019506743475165993,0.003803626573939827,0.020148380790030694,0.03582645403486165,0.05710981248228817,0.09859904633669579,0.07268367341133877,0.056062511715721575,0.028886972017768818,0.033719193268982185,0.04315106193179594,0.02279444289216753,0.029355880325364982,0.054086774872896135,0.0465627775046165,0.10492060835035619,0.1396399868223008,0.12956044067191602,0.12907559565877685,0.14831463775521683,0.1410031874313672,0.1386823170806521,0.15318821377994613,0.15465045384564774,0.1418963625962564,0.13014104515611424,0.1283441822328024,0.1190423249460083,0.09398830929567756,0.11936303896278486,0.13769527015265823,0.08511779694180285,0.055463578772512526,0.051441302888758145,0.02716977573647882,0.009516211508033098,0.02568763502223484,0.009330996000811043,
0.34876740851227356,0.31149917785198444,0.30401204014303185,0.3189553153565944,0.32059946929271543,0.3161333314485962,0.2772272720825416,0.28610738898030647,0.2826524839930037,0.2739247893660907,0.2757304198917867,0.30466664531902976,0.29921141790397404,0.30105892927402045,0.3033585448525482,0.2906016238755818,0.2705775564605631,0.2585748093323774,0.2203660919459415,0.21243948489218972,0.2347341340211026,0.25064496696571126,0.1927662573830546,0.19693098152286662,0.22425927005820312,0.27713132196827617,0.28002287294544437,0.2966382055409658,0.23639975890394946,0.22501729586941716,0.2166871392806269,0.21874466767555786,0.240120204053734,0.2759596425402751,0.26405362690275425,0.24818422537277615,0.23208982416674007,0.24653507209662448,0.24875658421086494,0.26205002892619406,0.2426958507154763,0.23590412932567625,0.24495661900944002,0.2680664453151632,0.24517720495792236,0.24765752914638864,0.21818018430917716,0.21267580657616786,0.1858680416725248,0.20888068179521901,0.21555460729584938,0.20857069271379888,0.20644449442097826,0.15850614356965953,0.16198867658070817,0.17679798736461874,0.1695134546481722,0.16481230265591063,0.1780469283013543,0.1600319069138519,0.15907496310322364,0.10952804095632054,0.08458539171882537,0.07014149943397223,0.055736597755568815,0.07097762170057731,0.08590504632935096,0.07633924317399625,0.08150253095939305,0.07978804105629403,0.030226563955068092,0.030410296230864567,0.019586318755112575,0.03609150288389469,0.014306159444246912,0.05033050364137892,0.024385871320581592,0.03381787658189728,0.019843636960530875,0.0574007137086142,0.04556798455821023,0.0736302517688235,0.0333562054449022,0.04559179100033579,0.03900723538923997,0.03375432786263005,0.034325715154552745,0.03018628759642243,0.03237269366309873,0.01871179520124877,8.063292258621742E-4,0.040264453611516385,0.011677719619204552,0.008160085046991592,0.052910520362314695,0.0439330887987655,0.037145777831590975,0.009001408202314022,0.009690635692217639,0.0259977989271035,0.008970124017918201,0.015324848609098265,0.04563243043862787,0.019506743475165993,0.003803626573939827,0.020148380790030694,0.03582645403486165,0.05710981248228817,0.09859904633669579,0.07268367341133877,0.056062511715721575,0.028886972017768818,0.033719193268982185,0.04315106193179594,0.02279444289216753,0.029355880325364982,0.054086774872896135,0.0465627775046165,0.10492060835035619,0.1396399868223008,0.12956044067191602,0.12907559565877685,0.14831463775521683,0.1410031874313672,0.1386823170806521,0.15318821377994613,0.15465045384564774,0.1418963625962564,0.13014104515611424,0.1283441822328024,0.1190423249460083,0.09398830929567756,0.11936303896278486,0.13769527015265823,0.08511779694180285,0.055463578772512526,0.051441302888758145,0.02716977573647882,0.009516211508033098,0.02568763502223484,0.009330996000811043,
0.34876740851227356,0.31149917785198444,0.30401204014303185,0.3189553153565944,0.32059946929271543,0.3161333314485962,0.2772272720825416,0.28610738898030647,0.2826524839930037,0.2739247893660907,0.2757304198917867,0.30466664531902976,0.29921141790397404,0.30105892927402045,0.3033585448525482,0.2906016238755818,0.2705775564605631,0.2585748093323774,0.2203660919459415,0.21243948489218972,0.2347341340211026,0.25064496696571126,0.1927662573830546,0.19693098152286662,0.22425927005820312,0.27713132196827617,0.28002287294544437,0.2966382055409658,0.23639975890394946,0.22501729586941716,0.2166871392806269,0.21874466767555786,0.240120204053734,0.2759596425402751,0.26405362690275425,0.24818422537277615,0.23208982416674007,0.24653507209662448,0.24875658421086494,0.26205002892619406,0.2426958507154763,0.23590412932567625,0.24495661900944002,0.2680664453151632,0.24517720495792236,0.24765752914638864,0.21818018430917716,0.21267580657616786,0.1858680416725248,0.20888068179521901,0.21555460729584938,0.20857069271379888,0.20644449442097826,0.15850614356965953,0.16198867658070817,0.17679798736461874,0.1695134546481722,0.16481230265591063,0.1780469283013543,0.1600319069138519,0.15907496310322364,0.10952804095632054,0.08458539171882537,0.07014149943397223,0.055736597755568815,0.07097762170057731,0.08590504632935096,0.07633924317399625,0.08150253095939305,0.07978804105629403,0.030226563955068092,0.030410296230864567,0.019586318755112575,0.03609150288389469,0.014306159444246912,0.05033050364137892,0.024385871320581592,0.03381787658189728,0.019843636960530875,0.0574007137086142,0.04556798455821023,0.0736302517688235,0.0333562054449022,0.04559179100033579,0.03900723538923997,0.03375432786263005,0.034325715154552745,0.03018628759642243,0.03237269366309873,0.01871179520124877,8.063292258621742E-4,0.040264453611516385,0.011677719619204552,0.008160085046991592,0.052910520362314695,0.0439330887987655,0.037145777831590975,0.009001408202314022,0.009690635692217639,0.0259977989271035,0.008970124017918201,0.015324848609098265,0.04563243043862787,0.019506743475165993,0.003803626573939827,0.020148380790030694,0.03582645403486165,0.05710981248228817,0.09859904633669579,0.07268367341133877,0.056062511715721575,0.028886972017768818,0.033719193268982185,0.04315106193179594,0.02279444289216753,0.029355880325364982,0.054086774872896135,0.0465627775046165,0.10492060835035619,0.1396399868223008,0.12956044067191602,0.12907559565877685,0.14831463775521683,0.1410031874313672,0.1386823170806521,0.15318821377994613,0.15465045384564774,0.1418963625962564,0.13014104515611424,0.1283441822328024,0.1190423249460083,0.09398830929567756,0.11936303896278486,0.13769527015265823,0.08511779694180285,0.055463578772512526,0.051441302888758145,0.02716977573647882,0.009516211508033098,0.02568763502223484,0.009330996000811043,
0.34876740851227356,0.31149917785198444,0.30401204014303185,0.3189553153565944,0.32059946929271543,0.3161333314485962,0.2772272720825416,0.28610738898030647,0.2826524839930037,0.2739247893660907,0.2757304198917867,0.30466664531902976,0.29921141790397404,0.30105892927402045,0.3033585448525482,0.2906016238755818,0.2705775564605631,0.2585748093323774,0.2203660919459415,0.21243948489218972,0.2347341340211026,0.25064496696571126,0.1927662573830546,0.19693098152286662,0.22425927005820312,0.27713132196827617,0.28002287294544437,0.2966382055409658,0.23639975890394946,0.22501729586941716,0.2166871392806269,0.21874466767555786,0.240120204053734,0.2759596425402751,0.26405362690275425,0.24818422537277615,0.23208982416674007,0.24653507209662448,0.24875658421086494,0.26205002892619406,0.2426958507154763,0.23590412932567625,0.24495661900944002,0.2680664453151632,0.24517720495792236,0.24765752914638864,0.21818018430917716,0.21267580657616786,0.1858680416725248,0.20888068179521901,0.21555460729584938,0.20857069271379888,0.20644449442097826,0.15850614356965953,0.16198867658070817,0.17679798736461874,0.1695134546481722,0.16481230265591063,0.1780469283013543,0.1600319069138519,0.15907496310322364,0.10952804095632054,0.08458539171882537,0.07014149943397223,0.055736597755568815,0.07097762170057731,0.08590504632935096,0.07633924317399625,0.08150253095939305,0.07978804105629403,0.030226563955068092,0.030410296230864567,0.019586318755112575,0.03609150288389469,0.014306159444246912,0.05033050364137892,0.024385871320581592,0.03381787658189728,0.019843636960530875,0.0574007137086142,0.04556798455821023,0.0736302517688235,0.0333562054449022,0.04559179100033579,0.03900723538923997,0.03375432786263005,0.034325715154552745,0.03018628759642243,0.03237269366309873,0.01871179520124877,8.063292258621742E-4,0.040264453611516385,0.011677719619204552,0.008160085046991592,0.052910520362314695,0.0439330887987655,0.037145777831590975,0.009001408202314022,0.009690635692217639,0.0259977989271035,0.008970124017918201,0.015324848609098265,0.04563243043862787,0.019506743475165993,0.003803626573939827,0.020148380790030694,0.03582645403486165,0.05710981248228817,0.09859904633669579,0.07268367341133877,0.056062511715721575,0.028886972017768818,0.033719193268982185,0.04315106193179594,0.02279444289216753,0.029355880325364982,0.054086774872896135,0.0465627775046165,0.10492060835035619,0.1396399868223008,0.12956044067191602,0.12907559565877685,0.14831463775521683,0.1410031874313672,0.1386823170806521,0.15318821377994613,0.15465045384564774,0.1418963625962564,0.13014104515611424,0.1283441822328024,0.1190423249460083,0.09398830929567756,0.11936303896278486,0.13769527015265823,0.08511779694180285,0.055463578772512526,0.051441302888758145,0.02716977573647882,0.009516211508033098,0.02568763502223484,0.009330996000811043,
0.35233816496380843,0.3259008182250638,0.3401020221005008,0.3449692334857535,0.3439270493888543,0.316919703900541,0.3315030477672219,0.34599922629203866,0.329790743411422,0.3310030138297812,0.30324094472699664,0.30989177727429434,0.3020408700724697,0.2894058925133217,0.3005898695490423,0.27230666891298927,0.30359039312929204,0.2975958696255049,0.2870251526420784,0.2841849641516018,0.27846693330348793,0.2776408179509602,0.23152670201130338,0.21146776656880614,0.23207384205313483,0.2574212149913201,0.2703288761994315,0.28971935759726486,0.27798406343407756,0.2426068817285148,0.25683043437401387,0.25213215526172345,0.247575605754473,0.2370661183297054,0.23924377261741595,0.25739440767435434,0.2547109781312387,0.26337683643244136,0.25658691030292097,0.2711304955428527,0.2382218045247186,0.21563479115152726,0.20791545514854726,0.22813934853422702,0.26058296326416197,0.2436315067765202,0.2178049886502185,0.20299031077163748,0.20574633490559,0.1940076814824397,0.18705474317648127,0.19715266301451925,0.19274202939740134,0.19128550420774945,0.14363757351488574,0.1619134255884932,0.14612306674398373,0.1375308019448811,0.1561930801237471,0.11356689679455773,0.10616029127230964,0.07110507670323307,0.12331955902870607,0.12327689184130639,0.08284768282179189,0.06823859166925864,0.07082506042291789,0.057071443175326794,0.06220436742902697,0.004355496140613514,0.007239543421314584,0.04699696404934939,0.07052628970983509,0.04822417009687381,0.030724558065228624,0.016936101493964278,0.013422144597447352,0.013493889188942907,0.011802615186229744,0.03886888213270588,0.0379475135914065,0.03497645702027619,0.015144848716566232,0.032580130636737585,0.05493377861431652,0.04502041503729669,0.05288241672285987,0.07510038170494895,0.0795090346162588,0.08030185103792194,0.052832758730963957,0.024026253031881363,0.00824023603197415,0.0021314602116304605,0.004457530292355806,0.009266006493819567,0.02415885941783527,0.0566813930003845,0.08370647532701016,0.041170277096203765,0.03801906222513385,0.050900700341992046,0.060989562538443,0.07575908870308913,0.06053003175368846,0.05947713662528645,0.06023547116934078,0.060286403576755444,0.044932046571519856,0.04465916893204521,0.031245224443856925,0.013193390998830875,0.01872960657326899,0.00892276760545353,0.04064365667719497,0.02796764210397466,0.030864516294229823,0.03046509146475161,0.024072370116566513,0.026936829474464415,0.032822475120920964,0.03870541892326726,0.04846331031966379,0.07234260805847008,0.09683809626583581,0.10452227653554909,0.09734526240754408,0.09732108602830346,0.11024125980408223,0.07246976674284941,0.046238056722964285,0.05265261838060269,0.0527232388756447,0.04323601447031915,0.031117243561102546,0.03829553757314103,0.044858884875728304,0.06593794135258776,0.05260463138162337,0.06343646782974821,0.060451081325501824,
0.3345264482259908,0.3283686782249408,0.32430032057932484,0.3082427835019406,0.3198511675652304,0.3165634062550675,0.34472900055097183,0.3623002249939057,0.3464213716244792,0.3495344708905041,0.3203252336222325,0.27499913836413814,0.2910405344380428,0.28477722461920996,0.28500783394219453,0.3239962864645657,0.3307776338279007,0.2946767616308943,0.2894535349966617,0.26854972292801604,0.2517293690556262,0.2447101149476962,0.2223463883526557,0.23364039324547664,0.22466974380181914,0.24574732725117687,0.24123682618217002,0.23671313274887282,0.26728431420355714,0.291636042596123,0.2732749895800848,0.25980591476243564,0.23728852844738688,0.23122986508610893,0.2343881137637055,0.2484873221333158,0.257478342405953,0.2564202731786115,0.2711644938685995,0.23689639805089102,0.2395124548644636,0.2292747142783883,0.24378403653166417,0.24198851416791484,0.2519265394353406,0.20605173928170517,0.21070464453989662,0.20987618602822786,0.21608873658805247,0.19288427752131398,0.1898874758531533,0.18232824225170804,0.1864091954159059,0.14897433128717055,0.16245323311659227,0.17363077372795852,0.1872232007837265,0.17679718266325145,0.1686545230182681,0.1326311743104396,0.13137715513281756,0.08218642531587647,0.0656537725070234,0.0815028918597141,0.0834315820078094,0.09932295369976357,0.09899480330684106,0.10393870058348006,0.07224981311486026,0.051358865569878315,0.05396730880402621,0.05776394043086225,0.06050231081750539,0.07772197748251376,0.05536120016407325,0.043007355262051954,0.0571487258590598,0.03508068389512559,0.04601991486738189,0.02402322178982361,0.014411517430489844,0.0061135366391813824,0.010810380968364671,0.007243712567320456,0.007651663887486289,0.010184582509503569,0.017540081785911005,0.019492090004617563,0.043110367261224844,0.05722047427265507,0.05085315793222777,0.04553476197233276,0.0512165907359287,0.031184143506880042,0.012589436063884834,0.021529666061264364,0.01978109436284781,0.019136946009345384,0.0068420848317998564,0.007876791062508897,0.03871048319524727,0.0029120835277370236,0.01586273122398305,0.029522063977167525,0.02922352721391026,0.02947394990428563,0.05782721954304178,0.0738023176170049,0.0780830191880711,0.0747391883566989,0.06795535932070795,0.04510770426789663,0.04082930673468915,0.03868716232097876,0.05927967106659575,0.057436582574569,0.03864687987091514,0.04491536202897509,0.04667637533754472,0.06071921827740896,0.05099845028757735,0.055427343510492146,0.036301902954076516,0.022302808027690163,0.031173882760279027,0.03719655323859664,0.033533359706502744,0.02938798203455107,0.0342242346439948,0.011337934260243956,0.021177244692088162,0.03690930198948457,0.021347366437374532,0.052064764190588586,0.06015871667209176,0.06086524029224421,0.038838550542218575,0.03429017287324686,0.05791628967949638,0.038760721097688716,0.06294976855441019,
0.2880742045351658,0.2998344338192343,0.3102552442449897,0.29487427206104916,0.3100650753506284,0.3224055123697283,0.31570956989333554,0.309802697554346,0.3156442294795789,0.30384550235411373,0.2932115181595392,0.30213603543976825,0.2982900004474581,0.2979340688670927,0.2934441366876152,0.3113540707523155,0.30416556509740045,0.29759914525383735,0.292040159057661,0.28901526991388593,0.2760348190087515,0.29357447250262386,0.2889159037578587,0.2784262908468898,0.26653723177782285,0.26678863018113946,0.2658000614435935,0.25706757020044674,0.23400160471433998,0.22702569665364636,0.22713210322273256,0.25023099407778765,0.2663067846723646,0.27264396078067077,0.2731639649802734,0.2606149932239061,0.24958713335094546,0.2524147270913159,0.23760271082355977,0.22241599368957488,0.22414688428105106,0.24151349892530632,0.26490606883533185,0.25724205746598416,0.24522381588518413,0.26250850270540343,0.25360182969797346,0.23792208391529365,0.20524346056206944,0.21020404382697563,0.2031943639699543,0.17918969407700092,0.17298133969892185,0.1671487113504849,0.16166607054793203,0.17022491906684262,0.17740129347317668,0.1734525068428711,0.1688950251903196,0.15694177537188558,0.12488697843860269,0.11327632499650937,0.10067575138489239,0.10136943323853097,0.09987666454951158,0.08023355736445861,0.06573980252473209,0.04884050254822571,0.06009144154669651,0.07451939332302941,0.07371820402572148,0.10297434192741281,0.10609819893203914,0.08996266759450765,0.07484608355394265,0.08348244896688191,0.07395870869209759,0.07647987354124419,0.045885165920988485,0.03645426782217404,0.02722378848502512,0.0012452146363363253,0.023421996095267558,0.007804541257490489,0.005517252968203951,0.014726608796810989,0.026392911076575244,0.0541715041103428,0.0639213416849497,0.08798543756890614,0.1029041234963164,0.10049133497386553,0.09795862337052122,0.0862952474092185,0.0767752414054338,0.0883115265532723,0.06820487736807473,0.05069011605323788,0.045263306318990476,0.05810471752819969,0.04981891349829636,0.023718774012625805,0.020795890195027283,0.01520996352128518,0.010708402684289041,0.027046440064886663,0.035048460140138876,0.041441272517671775,0.021501740335409428,4.424886986729229E-4,0.0033108548096226157,5.591747604815635E-4,0.03430807265279226,0.04413097353748256,0.03415406221090483,0.040976306571241815,0.02850406500922916,0.022905670514220825,0.013117372835235853,0.029684225404348043,0.030642683397485933,0.07109273608991235,0.09269156916184695,0.10466739796456968,0.11144049567731465,0.11189969930916317,0.08150342771613502,0.04676841010674216,0.05909666109948508,0.06782034797614385,0.07144495574369057,0.07818120865817872,0.03910903593170849,0.02981718857147933,0.015630860035210997,0.0235480493044268,0.03599804192050014,0.023704829866064328,0.0042758687476879,0.011154013381838114,0.017147963145738524,
0.2880742045351658,0.2998344338192343,0.3102552442449897,0.29487427206104916,0.3100650753506284,0.3224055123697283,0.31570956989333554,0.309802697554346,0.3156442294795789,0.30384550235411373,0.2932115181595392,0.30213603543976825,0.2982900004474581,0.2979340688670927,0.2934441366876152,0.3113540707523155,0.30416556509740045,0.29759914525383735,0.292040159057661,0.28901526991388593,0.2760348190087515,0.29357447250262386,0.2889159037578587,0.2784262908468898,0.26653723177782285,0.26678863018113946,0.2658000614435935,0.25706757020044674,0.23400160471433998,0.22702569665364636,0.22713210322273256,0.25023099407778765,0.2663067846723646,0.27264396078067077,0.2731639649802734,0.2606149932239061,0.24958713335094546,0.2524147270913159,0.23760271082355977,0.22241599368957488,0.22414688428105106,0.24151349892530632,0.26490606883533185,0.25724205746598416,0.24522381588518413,0.26250850270540343,0.25360182969797346,0.23792208391529365,0.20524346056206944,0.21020404382697563,0.2031943639699543,0.17918969407700092,0.17298133969892185,0.1671487113504849,0.16166607054793203,0.17022491906684262,0.17740129347317668,0.1734525068428711,0.1688950251903196,0.15694177537188558,0.12488697843860269,0.11327632499650937,0.10067575138489239,0.10136943323853097,0.09987666454951158,0.08023355736445861,0.06573980252473209,0.04884050254822571,0.06009144154669651,0.07451939332302941,0.07371820402572148,0.10297434192741281,0.10609819893203914,0.08996266759450765,0.07484608355394265,0.08348244896688191,0.07395870869209759,0.07647987354124419,0.045885165920988485,0.03645426782217404,0.02722378848502512,0.0012452146363363253,0.023421996095267558,0.007804541257490489,0.005517252968203951,0.014726608796810989,0.026392911076575244,0.0541715041103428,0.0639213416849497,0.08798543756890614,0.1029041234963164,0.10049133497386553,0.09795862337052122,0.0862952474092185,0.0767752414054338,0.0883115265532723,0.06820487736807473,0.05069011605323788,0.045263306318990476,0.05810471752819969,0.04981891349829636,0.023718774012625805,0.020795890195027283,0.01520996352128518,0.010708402684289041,0.027046440064886663,0.035048460140138876,0.041441272517671775,0.021501740335409428,4.424886986729229E-4,0.0033108548096226157,5.591747604815635E-4,0.03430807265279226,0.04413097353748256,0.03415406221090483,0.040976306571241815,0.02850406500922916,0.022905670514220825,0.013117372835235853,0.029684225404348043,0.030642683397485933,0.07109273608991235,0.09269156916184695,0.10466739796456968,0.11144049567731465,0.11189969930916317,0.08150342771613502,0.04676841010674216,0.05909666109948508,0.06782034797614385,0.07144495574369057,0.07818120865817872,0.03910903593170849,0.02981718857147933,0.015630860035210997,0.0235480493044268,0.03599804192050014,0.023704829866064328,0.0042758687476879,0.011154013381838114,0.017147963145738524,
0.2880742045351658,0.2998344338192343,0.3102552442449897,0.29487427206104916,0.3100650753506284,0.3224055123697283,0.31570956989333554,0.309802697554346,0.3156442294795789,0.30384550235411373,0.2932115181595392,0.30213603543976825,0.2982900004474581,0.2979340688670927,0.2934441366876152,0.3113540707523155,0.30416556509740045,0.29759914525383735,0.292040159057661,0.28901526991388593,0.2760348190087515,0.29357447250262386,0.2889159037578587,0.2784262908468898,0.26653723177782285,0.26678863018113946,0.2658000614435935,0.25706757020044674,0.23400160471433998,0.22702569665364636,0.22713210322273256,0.25023099407778765,0.2663067846723646,0.27264396078067077,0.2731639649802734,0.2606149932239061,0.24958713335094546,0.2524147270913159,0.23760271082355977,0.22241599368957488,0.22414688428105106,0.24151349892530632,0.26490606883533185,0.25724205746598416,0.24522381588518413,0.26250850270540343,0.25360182969797346,0.23792208391529365,0.20524346056206944,0.21020404382697563,0.2031943639699543,0.17918969407700092,0.17298133969892185,0.1671487113504849,0.16166607054793203,0.17022491906684262,0.17740129347317668,0.1734525068428711,0.1688950251903196,0.15694177537188558,0.12488697843860269,0.11327632499650937,0.10067575138489239,0.10136943323853097,0.09987666454951158,0.08023355736445861,0.06573980252473209,0.04884050254822571,0.06009144154669651,0.07451939332302941,0.07371820402572148,0.10297434192741281,0.10609819893203914,0.08996266759450765,0.07484608355394265,0.08348244896688191,0.07395870869209759,0.07647987354124419,0.045885165920988485,0.03645426782217404,0.02722378848502512,0.0012452146363363253,0.023421996095267558,0.007804541257490489,0.005517252968203951,0.014726608796810989,0.026392911076575244,0.0541715041103428,0.0639213416849497,0.08798543756890614,0.1029041234963164,0.10049133497386553,0.09795862337052122,0.0862952474092185,0.0767752414054338,0.0883115265532723,0.06820487736807473,0.05069011605323788,0.045263306318990476,0.05810471752819969,0.04981891349829636,0.023718774012625805,0.020795890195027283,0.01520996352128518,0.010708402684289041,0.027046440064886663,0.035048460140138876,0.041441272517671775,0.021501740335409428,4.424886986729229E-4,0.0033108548096226157,5.591747604815635E-4,0.03430807265279226,0.04413097353748256,0.03415406221090483,0.040976306571241815,0.02850406500922916,0.022905670514220825,0.013117372835235853,0.029684225404348043,0.030642683397485933,0.07109273608991235,0.09269156916184695,0.10466739796456968,0.11144049567731465,0.11189969930916317,0.08150342771613502,0.04676841010674216,0.05909666109948508,0.06782034797614385,0.07144495574369057,0.07818120865817872,0.03910903593170849,0.02981718857147933,0.015630860035210997,0.0235480493044268,0.03599804192050014,0.023704829866064328,0.0042758687476879,0.011154013381838114,0.017147963145738524,
