0.389238801297114,0.34356954507457227,0.3559298725189468,0.3977874063025159,0.42028798544029516,0.47179596718653344,0.4572635960268624,0.41495716985215814,0.38706523293464135,0.42277924602173833,0.4179357695725551,0.4163142918750015,0.40114779064175105,0.3705865176573347,0.39651045724862316,0.4097796671515941,0.41283930173746636,0.3568911774404952,0.3553191441492315,0.3623737383851028,0.3370126369873172,0.3213354185885912,0.29392598848052265,0.3151401564515229,0.3512895471641041,0.3549817072713757,0.3660414869617698,0.3129594198809653,0.3132923208384467,0.33179871051978127,0.3263266387274426,0.30839461793824824,0.29695933409297803,0.22701449894776893,0.22232090833364726,0.1817810887749007,0.14456846822882602,0.15123264589402532,0.14228719206781237,0.17434228751378658,0.21401363373797389,0.16806756777404067,0.14219366713267445,0.10015774041004409,0.0819856000973113,0.07897151242176348,0.08554627640100407,0.10718325927568374,0.10374562204958022,0.05544257567096572,0.02702616902980276,0.029581491549517325,0.016378742126670637,0.010620662155893443,0.03216608993922519,0.014658950304002553,0.012278825282762855,0.039199825416180334,0.028531204143238287,0.032061240694152233,0.05559244913224681,0.07227980663245483,0.056120533952918966,0.07341644428287583,0.09165295452164166,0.04048584947907589,0.09613948751081815,0.06307265309185567,0.09370934414458272,0.02594379826688499,0.00544736994744445,0.011995862674027788,0.012367930503737912,0.014019669057887537,0.005437966345360699,0.0229463023984338,0.024114027178268226,0.03516256696752995,0.017867581417484926,0.0077521985950580775,0.00847843312691248,0.02549950787275964,0.07609124502576534,0.08445927602448555,0.1334778830009093,0.10581273211137747,0.13196054844642496,0.17634136299095,0.17657362354016742,0.1252915334322226,0.08148406357783734,0.03643391241612175,0.1004232207835211,0.08612298228689709,0.038677679282511736,
0.5336959994883018,0.4877352435750506,0.48854545413682926,0.5103647250996488,0.4751425247358281,0.46203610447567567,0.502036003066166,0.4978673583868854,0.5129127573871852,0.4276353827427697,0.4792613613173089,0.4776571654757342,0.44616723481799725,0.44915844503045976,0.46582643240290855,0.43317353084696364,0.3613787374742741,0.39798303706587634,0.39681401180121895,0.40795628998993505,0.3571174693405611,0.35127474913975404,0.32316200213985624,0.32075734156415586,0.38419736993744175,0.39721964223793316,0.3973500490943218,0.3327417571154879,0.26374509574642724,0.25646033413041813,0.22115359658965966,0.24555798891275762,0.23091686100459863,0.230578738155868,0.20997964555992626,0.19500876460867467,0.2138652759138746,0.21202293537167027,0.16369932474591342,0.14692572992455735,0.2005542592497797,0.1350954222219704,0.13034860124926506,0.135197048151734,0.10790524911985275,0.08041060882495442,0.03971920960019954,0.10323764604102789,0.13462814360586445,0.06086373670683186,0.08219876202686704,0.017914156789202995,0.0075044871139385155,0.03926531577593507,0.07042949785244115,0.04624833167653135,0.009999798040954667,0.048257349801867584,0.06289635020384962,0.090348910887435,0.08827483384648266,0.03940638846883709,0.0055836309474654455,0.029738533368662435,0.018394749253849547,0.055444520252782514,0.10684126909500141,0.17022261964815977,0.11383637978963618,0.0862431372688194,0.04047434372040008,0.017951618575102073,0.042825765632982904,0.013193937459677129,0.004440907589811633,0.03769049959126665,0.05724737060983873,0.11810478731107592,0.17475841838003864,0.17562745531155693,0.15002725235086256,0.12221957569259709,0.10491808288489152,0.12609448227909884,0.04761087882003348,0.06848728257691922,0.0843510916171095,0.10224749412283876,0.1066229766224414,0.07366684664677624,0.03184627784123593,0.002233268021598348,0.05919150100148207,0.06481052315426644,0.09351563356718573,
0.5193008357583728,0.4668299918369168,0.4319666456729618,0.39902434252089336,0.3661184217436535,0.4158853695960844,0.45555422170567,0.40895581277921167,0.43015935686521956,0.4678802179819393,0.4665099085811509,0.4929031442102786,0.4933841719663214,0.48648218712431596,0.45988467381190434,0.45458878104131734,0.43514353113682286,0.42592295175296613,0.3895439006238701,0.3885023396112566,0.3812456163026671,0.4144680824985511,0.4164656701271502,0.412427151556882,0.41587292717545216,0.3629357859336186,0.3738569552650762,0.3654670924295261,0.3441018073182378,0.290542815906533,0.27843991291861553,0.2894631137714022,0.2578454054669862,0.2581251809840944,0.3034176330313617,0.2896845847897621,0.2599270527801377,0.24822193907058904,0.2164212673336883,0.19538175652461803,0.132526030783145,0.12907488236512613,0.09199939890117989,0.07665119305332485,0.09057712079828062,0.036202640512982845,0.0992685870681711,0.1428602882046569,0.08368795210683509,0.0690139845972357,0.047172935699247076,0.006170276723410063,0.035546046076076115,0.06532337253790581,0.043454323870869754,0.02280870507878305,0.08917855579947595,0.11123125752306616,0.11703086877805025,0.15324618254204442,0.1593343981155887,0.10416996742139495,0.055594028787469434,0.04420684687538497,0.04774472363759535,0.03136810432213187,0.014268362332436803,0.030006413610174924,0.05439446312352872,0.06880510951017896,0.11312136614189072,0.14189896335493069,0.11651253762538863,0.145520207620622,0.13385424833347498,0.13127299691508346,0.14492056644816137,0.20639905982788906,0.16290814666246115,0.14886760029263127,0.18147117476336078,0.10038635988040386,0.11220692170618105,0.0773799838615016,0.04404705604589833,0.03144904912948511,0.03817881878636044,0.018260885877556338,0.0141914617290262,0.009314273522676202,0.012639090737292377,0.06674536219445752,0.05364796292728516,0.04142504097087807,0.025686216907357496,
0.5890117667108316,0.5004800450996565,0.4818100691324204,0.4844124412551571,0.45596937939542864,0.4622020045149449,0.4554730097269095,0.3999239838409979,0.39659008098909365,0.4182956017356312,0.390633776770441,0.4185634971636903,0.42563654400699813,0.4455802141282328,0.3810039367753524,0.3780414985006367,0.39880979749013906,0.35508341436420343,0.389553627167344,0.3897773409478137,0.37187309969078747,0.36516891720266215,0.3079686421833833,0.3263673008049791,0.3563569464051925,0.3393408828313023,0.38089705599361456,0.3433026782606918,0.30427580471422355,0.3210943412320055,0.308922005956183,0.2609515392025801,0.22057054755193145,0.2328569163533621,0.2487704289997003,0.186145709214148,0.1495522055889094,0.17823956636708996,0.10901520620429421,0.142227737330751,0.1216358418592878,0.06635790045281031,0.07703156859014312,0.047136985905446786,0.0824344524212664,0.07374588703145171,0.08689620241768008,0.10673981860614104,0.07182039053147846,0.053221984727637464,0.011415620277378379,0.0199412189542088,0.026928225221858088,0.041951973571240614,0.060602365940695346,0.07153269102970654,0.0795439581271308,0.09055085007950625,0.046637541095333225,0.06235842338962379,0.05149449969461699,0.0745648234516502,0.039452319566849595,0.05208590574503816,0.05629579172152901,0.031415369663951725,0.017093459097741633,0.06549051024573654,0.060626349611785826,0.09470389590654853,0.07185370088641511,0.052949349596649375,0.0064025458052807335,4.6150481788111933E-4,0.0079985681235116,0.03627557451411653,0.0322119249429294,0.10334586361969281,0.0901902596327892,0.05697263751661245,0.029743348693371374,0.0840000687685436,0.10819154166543854,0.09067021457853679,0.08341889815177153,0.06488830721327023,0.05948265527856128,0.017768872411255292,0.027468581500709147,0.047094391923500345,0.026618593880289358,0.03977413244162899,0.011100918667469574,0.027820426468941215,0.07300685137416255,
0.442186529588925,0.4829872712904162,0.4688414966600747,0.46187581540330536,0.42797282686983595,0.43817832965109466,0.4368154279308075,0.4073455882750358,0.4824498600453154,0.46898768026451315,0.44317283959121995,0.47542162657147513,0.4731027337728456,0.4789420794983785,0.4542064483671713,0.40120211607180234,0.39238286739800005,0.37829616283239886,0.40597692333325486,0.39464407161078224,0.3547608618298523,0.3186979502121166,0.3060711861399738,0.31190220773510074,0.2955590580195089,0.3049242864389982,0.31302308016307095,0.3291670103696465,0.34576635708950365,0.34254135887205517,0.3456863305308034,0.2832685410201079,0.2839888619416045,0.21678232602422506,0.23690571441591313,0.20110467958958797,0.20559047720368015,0.1731243766275895,0.14805927538790659,0.1465110138163543,0.14114830718788043,0.14090364874265704,0.14215789921731192,0.10413541818791305,0.060287678044137906,0.054424115856197344,0.03277905090761647,0.041672154129537745,0.0741905447611585,0.05088790577156162,0.010010946118550738,0.013687356318091114,0.027005734051726786,0.01595507845493701,0.04339711898317338,0.07501116481075351,0.02223089723337037,8.017398692748111E-4,0.009337274689392782,0.03839623468840059,0.017429733036564123,0.0034349849487817514,0.023274305327942814,0.006058630749910428,0.023202114189754725,0.015021740588220209,0.020646195737494724,0.018795360308143157,0.06324379911871685,0.08091482088237835,0.07417936707006163,0.043502315871627714,0.04760031641859191,0.017121698337604165,0.058355583317563624,0.06312988838928132,0.038978126515189615,0.06681370575209583,0.09807638358133236,0.058801616026078016,0.06712074076551645,0.09721699439247165,0.07167461999352563,0.08029041501153034,0.0650987338596326,0.04109819486972505,0.06680578892267322,0.04471953375847617,0.02371079349709338,0.07254559354000392,0.03390231181899555,0.0289388814475069,0.05381725124022383,0.08415079968186312,0.08796538860997312,
0.5173605889556928,0.5251163715405063,0.5085928098471845,0.4476020781076154,0.42260813332466246,0.4093461258555468,0.41944469258127826,0.3708602283606728,0.3745590728946469,0.3319855595557016,0.3082262430402594,0.37527265363161083,0.39173963961370684,0.40874724305444304,0.37240885268074647,0.3616736102548052,0.3767375238979878,0.3278010122839017,0.39614627143678294,0.37686234203281105,0.3185921118182444,0.2828585446280688,0.28860228575215685,0.3495430124044441,0.3474399395319991,0.36720059899286106,0.3588935866322733,0.37163160765893477,0.37085018861745284,0.3227320086612659,0.3369986978105083,0.2867054442126236,0.22827279110152865,0.22589289442332233,0.21973261910107478,0.19260801397908062,0.18176047218093805,0.14460192772406016,0.1320191323268838,0.09871849342549237,0.10189320148833061,0.059289144118992235,0.06313487724454346,0.06773647960427297,0.07094570829215796,0.031046294640623348,0.07840648510166054,0.10446770892219298,0.09353169589309132,0.03516549877636279,0.014890190544902964,0.02331621776226008,0.036670754831002156,0.03145821744624785,0.04841084845841215,0.018102979821396383,0.04041365813807611,0.07019903638742185,0.035163019066634514,0.07644413687375302,0.07592567482682601,0.08305027586380384,0.06366626354293373,0.0657172050633505,0.047944470583781304,0.029405053484226153,0.010942888559354817,0.024134451918521184,0.009529621570219238,0.07428639474691916,0.043068469535300156,0.02093938177529932,6.984376635163214E-4,0.06546583298259145,0.06268046772170087,0.03170390354866789,0.026311955452555685,0.012355020330628123,0.04471261838614074,0.08402805307132162,0.04031927111939039,0.0564283787062701,0.10658027579519946,0.10667277469817708,0.14773316331375533,0.15453248855008345,0.15431665190374563,0.13451472525724087,0.10998369195413338,0.07092504655440533,0.04117874571805551,0.04209946692432313,0.09066683657192587,0.11074189125643152,0.08133382256371091,
0.4883337545449387,0.47560729677444913,0.45395525060372993,0.4417945489051026,0.4211937840347407,0.4295441590739355,0.4385735508115866,0.47026554346995497,0.5307248147617033,0.4770086805172035,0.49838011673453336,0.49998738986698743,0.4708174514166057,0.39636585477877845,0.350057029077053,0.4303147965113487,0.4269729198943713,0.36282055328913937,0.3825562419565192,0.35153631215492603,0.33558409424143915,0.33675187230648246,0.3551717054415436,0.32301303941619736,0.3619726561298603,0.3643194128003085,0.35439406388656447,0.33958004732257496,0.3018608428248619,0.25861492852807066,0.2793343865770315,0.2759807141151778,0.23628634900719342,0.2230237050488372,0.22250191892321483,0.20097649302630774,0.2032546272353643,0.1707905157814894,0.12432697490035577,0.14950605188584273,0.12531167372370708,0.1410398819775151,0.16052602569595276,0.14999124903344863,0.1758091566455433,0.0990259590899693,0.08997096373935215,0.13756468774515257,0.12155999339697762,0.06502778126145183,0.0399403845143971,0.011289119396337581,0.01948501396411983,0.06593049558897891,0.10086439684941367,0.0035466724046288867,0.015421699603338406,0.02491370846990885,0.05222835608300791,0.051651856427483545,0.018929238585329453,0.008991419287945756,0.021666169428355954,0.05938926832067519,6.824107451525799E-4,0.010755646210621708,0.06062265922387437,0.04451116454110574,0.010253254933526156,0.004931072495664663,0.04902440918948447,0.050592746538847704,0.10175756376136025,0.03313144502132652,0.0018337058225006767,0.008849056535517059,0.03498916645604257,0.006952071013443691,0.02726890092361163,0.0795248032504125,0.11198873502651983,0.13815544419436673,0.1602655436725488,0.1288485990155863,0.1306840162286394,0.06139379348671205,0.10209873296901226,0.11059872513949988,0.09490755630482312,0.037115558341750524,0.043456744958079246,0.023411292204303904,0.020163068107767433,0.018689100797873268,0.0307212829929902,
0.5990602232656242,0.5805417839144196,0.6075175179262928,0.5366359072250501,0.4940012791879681,0.4946825478085152,0.3738722000119185,0.3583401984337243,0.35546942588453506,0.3994764817078131,0.39243492048703105,0.4702996582943745,0.4563330908806845,0.40937258742363003,0.3999742144414239,0.4348271660537699,0.41502900000253223,0.47122281407853095,0.43810293319949273,0.4419811404380167,0.43088943666810703,0.4204766810548967,0.35452201027659563,0.37903674049906516,0.37091181392842926,0.39362043562275606,0.4035446374706352,0.4276244474874854,0.3887114708842033,0.3582015808748593,0.2795552039914929,0.2556863575546188,0.22590894641162657,0.2032971479490039,0.20932189965654258,0.21695549775449066,0.2012493296482782,0.20153625803202335,0.17764427774362462,0.124860429834807,0.17237678498228237,0.10881176225407266,0.14799103016062023,0.12027351458787691,0.15636383461892647,0.05063474257142915,0.013758687837116333,0.09745738428087097,0.05910778794068447,0.05451634325495634,0.019792090760849028,0.028123693018218664,0.021861031711801697,0.0811060334445286,0.05736163320185431,0.06182051038909191,0.034464943425310444,0.04631982373020266,0.040330158885552116,0.08050217953493058,0.03543364110240026,0.07973033417251371,0.01846998042712651,0.06776648462269963,0.041288870758677924,0.03413969203775613,0.001963879688840646,0.00722437319982948,0.03153771832870925,0.040773766923804966,0.07119508837808165,0.14890358072498974,0.15238662223014154,0.1626196543373729,0.16182817633229782,0.13352850643994113,0.10642931242624099,0.07501043147004816,0.05397471031369114,0.029236686163210467,0.04422436037511106,0.05774564350851232,0.0838987241208456,0.09414359061961161,0.1462537244628688,0.15753034749140749,0.17108709866604568,0.14018085904481667,0.16781248495334433,0.10980615004506254,0.10760038689085241,0.13479201471134492,0.12236878522645306,0.10408789378640665,0.05203890183667677,
0.5589768426477024,0.546462726078546,0.5503450585084884,0.570198116693343,0.5450438923263359,0.5461621811786741,0.518374458733807,0.5182010739244719,0.46802923223959664,0.5385414304607079,0.49446774803667565,0.4704447038745711,0.45137009086807517,0.4931427294307664,0.4926310017220642,0.4612313262236139,0.4080911548090002,0.3820786573290998,0.38449311473354736,0.37894760026985935,0.3571830688352049,0.3368366940153873,0.38790789987182084,0.3918505885612583,0.3661618038418338,0.36203334466173004,0.40239309277789237,0.3751423304885902,0.41687501021165385,0.37427526409278417,0.27169735976207476,0.2672611204507071,0.22413404805441206,0.268722367320919,0.29633046080130626,0.2800911203129622,0.2928633521148433,0.22589329897645466,0.1743909497196361,0.15628253097989792,0.09275678881321492,0.10141317587167564,0.06367137330188642,0.055147839194185116,0.073503929554325,0.1119261021196274,0.12438795988498039,0.1424928446585373,0.05286237805669479,0.03183441336718319,0.07637626049352049,0.0073449183136052865,0.02101868397068141,0.08981589390697037,0.06758212903302617,0.09679547173867387,0.10829385542052201,0.11139912442157535,0.08152354292067984,0.06273152431789333,0.062034784412430884,0.01502493776883581,0.03511537958413566,0.044796416597525784,0.027141313058172516,0.03197858020149798,0.01579741182604067,0.09373548064922918,0.15744231257126234,0.1262969917310992,0.10966817687088196,0.1495859027334545,0.07411695138220938,0.12661517886428786,0.07369929015386151,0.05617016822408637,0.07358728107473222,0.06610920395395824,0.0832479081457584,0.08568223851985038,0.055880007144489,0.05153171798875072,0.03471663990695217,0.051540688475838876,0.04952229935703251,0.0391733453771536,0.05187289206296608,0.08565704799645207,0.06017253699454472,0.06448850053422081,0.06496774342822549,0.06686526837105705,0.1019481849572085,0.12062792251918979,0.12507283889250484,
0.5499811373449517,0.5238046019606638,0.5205661281734975,0.5028647547178013,0.5008228619954015,0.4356347575237064,0.44550213907889247,0.40584242214583127,0.44938889118196995,0.4768711471835687,0.45391400879918387,0.48733877932535236,0.4549248126244569,0.43080548664354557,0.43815893249972493,0.3865786640798433,0.4180028725928539,0.43261936019216807,0.4121467050008988,0.4330090063165067,0.32584673502116557,0.33379400296196976,0.31357204790879056,0.32469977631254265,0.38905049534341496,0.4070472457899244,0.37743507992307734,0.4109471093592525,0.37937457918918993,0.3487808026154527,0.27725198295964926,0.23081924002844745,0.21450208485152034,0.2761787428425736,0.26778372743325535,0.3007515095911269,0.25193337551088835,0.26138795457915215,0.17731169412897563,0.156909322563143,0.18646346809293718,0.13842016990471748,0.11583206619293741,0.13854533356550736,0.12923586098282863,0.12549147947932304,0.08602541744577083,0.11497755685553995,0.0812914539401731,0.130090121986045,0.05044228857469145,0.035403030946247915,0.015659531692927046,0.08707518689053587,0.07251010454327758,0.046530218616808505,0.1014521040379487,0.0880899264256574,0.07599620385374246,0.12163732974929696,0.06487136286554807,0.06954231439265608,0.04922882244063773,0.1301575125583695,0.14375224947416299,0.15700583718831754,0.0840039889592586,0.024954188051668186,0.016623658589849995,0.03721365905577985,0.04657671092254348,0.004668524630681244,0.057864801573643654,0.1061655182594343,0.02231807212765373,0.07584655316087892,0.06601391649886795,0.08125290553443941,0.07226052972672958,0.05518303244448128,0.07520197451234163,0.13828970975296043,0.11395772154201578,0.07133168879512566,0.10014828070716299,0.05066422463956993,0.048865410069366406,0.15158210555678986,0.13833089935285692,0.13823329678782634,0.13649951235222568,0.15791539960071369,0.10170544285071442,0.04412879191965754,0.06439522645917405,
0.5499811373449517,0.5238046019606638,0.5205661281734975,0.5028647547178013,0.5008228619954015,0.4356347575237064,0.44550213907889247,0.40584242214583127,0.44938889118196995,0.4768711471835687,0.45391400879918387,0.48733877932535236,0.4549248126244569,0.43080548664354557,0.43815893249972493,0.3865786640798433,0.4180028725928539,0.43261936019216807,0.4121467050008988,0.4330090063165067,0.32584673502116557,0.33379400296196976,0.31357204790879056,0.32469977631254265,0.38905049534341496,0.4070472457899244,0.37743507992307734,0.4109471093592525,0.37937457918918993,0.3487808026154527,0.27725198295964926,0.23081924002844745,0.21450208485152034,0.2761787428425736,0.26778372743325535,0.3007515095911269,0.25193337551088835,0.26138795457915215,0.17731169412897563,0.156909322563143,0.18646346809293718,0.13842016990471748,0.11583206619293741,0.13854533356550736,0.12923586098282863,0.12549147947932304,0.08602541744577083,0.11497755685553995,0.0812914539401731,0.130090121986045,0.05044228857469145,0.035403030946247915,0.015659531692927046,0.08707518689053587,0.07251010454327758,0.046530218616808505,0.1014521040379487,0.0880899264256574,0.07599620385374246,0.12163732974929696,0.06487136286554807,0.06954231439265608,0.04922882244063773,0.1301575125583695,0.14375224947416299,0.15700583718831754,0.0840039889592586,0.024954188051668186,0.016623658589849995,0.03721365905577985,0.04657671092254348,0.004668524630681244,0.057864801573643654,0.1061655182594343,0.02231807212765373,0.07584655316087892,0.06601391649886795,0.08125290553443941,0.07226052972672958,0.05518303244448128,0.07520197451234163,0.13828970975296043,0.11395772154201578,0.07133168879512566,0.10014828070716299,0.05066422463956993,0.048865410069366406,0.15158210555678986,0.13833089935285692,0.13823329678782634,0.13649951235222568,0.15791539960071369,0.10170544285071442,0.04412879191965754,0.06439522645917405,
0.594355208815434,0.5388748669664702,0.4827375419354176,0.47027699593380423,0.4244166583888148,0.34344345968038087,0.3446413463115932,0.2779441127961312,0.2699902409989966,0.2724087675170686,0.354935371579301,0.4646394432318091,0.4617065460220717,0.4618856436383211,0.44948970045256087,0.43921439294591064,0.4274816893330018,0.4269458867922976,0.46570630627931114,0.3970244353671622,0.42796092024962923,0.37801726538600644,0.36703726912313483,0.30234759348240325,0.33970650024268845,0.3863133217481029,0.4124313795180172,0.43420061548856376,0.40750944176303144,0.34304630491500276,0.28890528620990197,0.24758227477532266,0.21253903758467196,0.3158038041978136,0.29904396551974544,0.24742148622059731,0.2038012894255722,0.2093073330686417,0.15648799004811337,0.14943621372293575,0.1412391419116777,0.12283369839767233,0.07141959274692025,0.12209732290240172,0.09936890760280734,0.047560147473044975,0.06273709191758953,0.11418896590686325,0.09661524050381415,0.04997368768352299,0.015145209248617668,0.12877496843115196,0.12383154733578054,0.0861853529884056,0.1264181681927622,0.06275020003864064,0.10925047162043991,0.06874246151282207,0.03707032018896766,0.06726657820262788,0.025129806529645,0.09163052641821443,0.1431488691298247,0.15246192692629995,0.13708181968971367,0.14143060638257648,0.15307449061090608,0.13870301163307128,0.10915437539440549,0.06128474461159072,0.03513921837406429,0.06841766129429128,0.04150992676224284,0.04694772869756374,0.08663500601147983,0.04367084497477636,0.11991576728208052,0.11555235965952433,0.1339014644251333,0.1242925481199891,0.08926313286712739,0.07231275483747904,0.02665842462996159,0.03086588595792706,0.027754628265611543,0.05852600426656192,0.09488148522117214,0.06443870300599167,0.04300132244733188,0.006222270442900593,0.08944772969536485,0.07435424734572972,0.09546367900305772,0.09539704917323436,0.10851138067605767,
0.594355208815434,0.5388748669664702,0.4827375419354176,0.47027699593380423,0.4244166583888148,0.34344345968038087,0.3446413463115932,0.2779441127961312,0.2699902409989966,0.2724087675170686,0.354935371579301,0.4646394432318091,0.4617065460220717,0.4618856436383211,0.44948970045256087,0.43921439294591064,0.4274816893330018,0.4269458867922976,0.46570630627931114,0.3970244353671622,0.42796092024962923,0.37801726538600644,0.36703726912313483,0.30234759348240325,0.33970650024268845,0.3863133217481029,0.4124313795180172,0.43420061548856376,0.40750944176303144,0.34304630491500276,0.28890528620990197,0.24758227477532266,0.21253903758467196,0.3158038041978136,0.29904396551974544,0.24742148622059731,0.2038012894255722,0.2093073330686417,0.15648799004811337,0.14943621372293575,0.1412391419116777,0.12283369839767233,0.07141959274692025,0.12209732290240172,0.09936890760280734,0.047560147473044975,0.06273709191758953,0.11418896590686325,0.09661524050381415,0.04997368768352299,0.015145209248617668,0.12877496843115196,0.12383154733578054,0.0861853529884056,0.1264181681927622,0.06275020003864064,0.10925047162043991,0.06874246151282207,0.03707032018896766,0.06726657820262788,0.025129806529645,0.09163052641821443,0.1431488691298247,0.15246192692629995,0.13708181968971367,0.14143060638257648,0.15307449061090608,0.13870301163307128,0.10915437539440549,0.06128474461159072,0.03513921837406429,0.06841766129429128,0.04150992676224284,0.04694772869756374,0.08663500601147983,0.04367084497477636,0.11991576728208052,0.11555235965952433,0.1339014644251333,0.1242925481199891,0.08926313286712739,0.07231275483747904,0.02665842462996159,0.03086588595792706,0.027754628265611543,0.05852600426656192,0.09488148522117214,0.06443870300599167,0.04300132244733188,0.006222270442900593,0.08944772969536485,0.07435424734572972,0.09546367900305772,0.09539704917323436,0.10851138067605767,
0.607895786244576,0.6524621864312767,0.5908223880824093,0.5041763603174987,0.529858028731297,0.47814986951491645,0.516350988406149,0.4404412295983066,0.45011398799980173,0.44638157298490855,0.43971895192617244,0.5519598866973938,0.4741156834974736,0.4798283520824538,0.4365144284241466,0.3561587384366835,0.3718147955540377,0.3697145307062123,0.4272175124730198,0.44928907406279456,0.373866641835209,0.3454167979602364,0.3508393374357986,0.3868906199017127,0.3878188135297295,0.41196038110898264,0.4377209355072205,0.35352515530660367,0.3008766449276986,0.3000149294202452,0.3210617334855296,0.30183560205239585,0.2168604756551753,0.2915860793441236,0.2707483592877283,0.25787811666173266,0.22345218885455032,0.19782986233683725,0.17627770799511,0.06236773426222489,0.1373524171695989,0.14406470991524267,0.147622067938124,0.15721836471891212,0.11318067696655323,0.1155190322040473,0.1508221194284342,0.12687347747103475,0.11896057146285562,0.06548558342932018,0.10395368298487462,0.041831646975509444,0.013272523145665786,0.0689335982771538,0.11485384230198675,0.09066978645912133,0.020725290670880817,0.022741699053550075,0.022380312271523557,0.03925519985551622,0.09199581297973927,0.0897144301535927,0.0014492095487888407,0.09900807939084832,0.07446218629568158,0.044996003662829215,0.06853253983619204,0.07132371590425751,0.07918547755877496,0.10922612872133575,0.04350195776275953,0.12319434150795336,0.12782407558194106,0.1807807901791145,0.12816349009234415,0.10864872784144358,0.10752958413547085,0.03488099593843376,0.023894002824960188,0.023813005079990974,0.029479343506613243,0.01747042758398635,0.029762399661402227,0.04024788964269107,0.06827581446619409,0.10929946811487787,0.1584877527284046,0.1430074710785668,0.148972960850958,0.11986519097056798,0.16112479643863376,0.16325105857669203,0.18460049976990583,0.15569591688177029,0.13674725912604999,
0.607895786244576,0.6524621864312767,0.5908223880824093,0.5041763603174987,0.529858028731297,0.47814986951491645,0.516350988406149,0.4404412295983066,0.45011398799980173,0.44638157298490855,0.43971895192617244,0.5519598866973938,0.4741156834974736,0.4798283520824538,0.4365144284241466,0.3561587384366835,0.3718147955540377,0.3697145307062123,0.4272175124730198,0.44928907406279456,0.373866641835209,0.3454167979602364,0.3508393374357986,0.3868906199017127,0.3878188135297295,0.41196038110898264,0.4377209355072205,0.35352515530660367,0.3008766449276986,0.3000149294202452,0.3210617334855296,0.30183560205239585,0.2168604756551753,0.2915860793441236,0.2707483592877283,0.25787811666173266,0.22345218885455032,0.19782986233683725,0.17627770799511,0.06236773426222489,0.1373524171695989,0.14406470991524267,0.147622067938124,0.15721836471891212,0.11318067696655323,0.1155190322040473,0.1508221194284342,0.12687347747103475,0.11896057146285562,0.06548558342932018,0.10395368298487462,0.041831646975509444,0.013272523145665786,0.0689335982771538,0.11485384230198675,0.09066978645912133,0.020725290670880817,0.022741699053550075,0.022380312271523557,0.03925519985551622,0.09199581297973927,0.0897144301535927,0.0014492095487888407,0.09900807939084832,0.07446218629568158,0.044996003662829215,0.06853253983619204,0.07132371590425751,0.07918547755877496,0.10922612872133575,0.04350195776275953,0.12319434150795336,0.12782407558194106,0.1807807901791145,0.12816349009234415,0.10864872784144358,0.10752958413547085,0.03488099593843376,0.023894002824960188,0.023813005079990974,0.029479343506613243,0.01747042758398635,0.029762399661402227,0.04024788964269107,0.06827581446619409,0.10929946811487787,0.1584877527284046,0.1430074710785668,0.148972960850958,0.11986519097056798,0.16112479643863376,0.16325105857669203,0.18460049976990583,0.15569591688177029,0.13674725912604999,
0.607895786244576,0.6524621864312767,0.5908223880824093,0.5041763603174987,0.529858028731297,0.47814986951491645,0.516350988406149,0.4404412295983066,0.45011398799980173,0.44638157298490855,0.43971895192617244,0.5519598866973938,0.4741156834974736,0.4798283520824538,0.4365144284241466,0.3561587384366835,0.3718147955540377,0.3697145307062123,0.4272175124730198,0.44928907406279456,0.373866641835209,0.3454167979602364,0.3508393374357986,0.3868906199017127,0.3878188135297295,0.41196038110898264,0.4377209355072205,0.35352515530660367,0.3008766449276986,0.3000149294202452,0.3210617334855296,0.30183560205239585,0.2168604756551753,0.2915860793441236,0.2707483592877283,0.25787811666173266,0.22345218885455032,0.19782986233683725,0.17627770799511,0.06236773426222489,0.1373524171695989,0.14406470991524267,0.147622067938124,0.15721836471891212,0.11318067696655323,0.1155190322040473,0.1508221194284342,0.12687347747103475,0.11896057146285562,0.06548558342932018,0.10395368298487462,0.041831646975509444,0.013272523145665786,0.0689335982771538,0.11485384230198675,0.09066978645912133,0.020725290670880817,0.022741699053550075,0.022380312271523557,0.03925519985551622,0.09199581297973927,0.0897144301535927,0.0014492095487888407,0.09900807939084832,0.07446218629568158,0.044996003662829215,0.06853253983619204,0.07132371590425751,0.07918547755877496,0.10922612872133575,0.04350195776275953,0.12319434150795336,0.12782407558194106,0.1807807901791145,0.12816349009234415,0.10864872784144358,0.10752958413547085,0.03488099593843376,0.023894002824960188,0.023813005079990974,0.029479343506613243,0.01747042758398635,0.029762399661402227,0.04024788964269107,0.06827581446619409,0.10929946811487787,0.1584877527284046,0.1430074710785668,0.148972960850958,0.11986519097056798,0.16112479643863376,0.16325105857669203,0.18460049976990583,0.15569591688177029,0.13674725912604999,
