NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.2327988748492509,1.17332823950984,2.0450895828638327,1.7054243898101764,1.8984769130864858,1.7488101991201448,1.3445664199138667,1.578416265520528,2.0216349929830515,2.137407044969142,7.840985344694072,2.3703194051511924,6.759811827594198,1.9132641053080555,5.573276051233042,1.6798400012621846,4.672786164707541,1.7524528636017624,4.398714689702715,1.82127606700874,4.43819820400406,1.7582106646925417,3.7571118572327493,1.861966380337028,4.057337066014018,1.4706659794409638,2.4003798777706957,1.3886265328305023,2.5695363166962757,1.4713656695519655,2.3792295588398127,1.0674090884334675,1.7356895683631448,1.2898750017982061,1.0892804553479467,0.954813915539174,0.8410011853684388,0.8211846821242352,0.5685591126823563,0.275801124287597,0.35120599778491507,0.8367026113546552,0.6400157014711272,0.9156745748544305,0.4242851301484126,0.8412481351213544,0.34375143770072447,0.0618247999314525,0.004639138160768005,0.3992976706752315,0.44547139762338434,0.7687646217413923,0.5869770486572131,0.7278009447224759,0.21714373114844307,0.7777548024256195,0.23501506777838196,0.5022500829922405,0.19166720829195716,0.5912741863180025,0.606373509670828,0.2099330895569686,0.42291292254220403,0.9595279209325183,0.3319845360664385,0.7725018168909152,0.49899871837200366,1.001561991010891,0.2733103697348988,0.5287757567094112,0.31538680748613457,0.8171188143509258,0.4942819758846114,0.5400889465612232,0.23155907244198645,0.5460525988078082,0.06865184839014088,0.0,0.046104731521032484,0.39783310808818423,0.11740755824763756,0.7470865952760553,0.28354408170947254,0.4906225893949007,0.2093405882212203,0.9136477855626255,0.5736502598810641,1.7111284281110544,0.27523466149433945,0.0,0.0,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,2.1497016045251494,2.226834598780361,0.6517418184133689,1.680892674250512,1.2025392393261716,2.0945923152290633,2.482260886284723,1.825088085407055,1.932400009893888,6.995812621376413,2.053635457447937,7.541347828328688,1.9496982567597265,6.684690606585756,1.880368393161956,5.007234363747603,1.581099738407623,4.639972978544186,1.5666468151352917,3.7320738312110953,1.84100092066941,5.558912821275367,1.7938985521602306,3.922221926491474,1.5754356528208826,2.6142426820571143,1.359325597285088,2.140497303935234,1.4240643523873744,2.3087545801171476,1.2478249999185782,1.6829879771037692,1.1650891527266556,1.0746596045717307,0.8172989284504897,0.7193356945729373,0.7463892203714293,0.4061190335191637,0.34701517970197115,0.32450283312747324,0.6652137303782946,0.35857915816904673,0.7446122952026383,0.6287584337766049,0.5698490790748645,0.2613335283740952,0.03695442765409334,0.33544279098373747,0.8905983686470074,0.5614028345527334,1.144678673742768,0.6843527903572527,0.9286377889309372,0.5667993764910341,0.9060237338903687,0.34535865204095506,0.35001421376905645,0.07361500635362153,0.11288687084582051,0.11186036911094666,0.31498914092547414,0.12322252291953595,0.6810992853923326,0.20157375107283373,0.11019396930637619,0.24303633456137055,0.3507501746525419,0.13741496339514095,1.14666588144377,1.208009947937761,1.2531632283551981,0.2924335389936726,0.273495198512825,0.05119385529574555,0.5940330466693916,0.401051425091196,0.8672533946808084,0.5906816124393577,0.8528804097134289,0.1676739638124207,1.0891791575547756,0.6380970564085071,1.1845992020426053,0.7915304226375207,1.3390838397884353,2.4094108155454204,1.359453976553247,3.734917686038237,2.020933558370054,5.18048354797031,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,0.0,1.5371768503386125,1.3848326409338994,0.9746431321523294,2.3354957929969284,2.0042782704088773,1.9063412920944411,2.448256462035844,1.585200747791293,1.4561978226171222,7.400383661158598,2.2268101341637716,7.055924434205593,1.6192593728697215,6.741846052881427,1.983444333543591,3.962864480049507,1.6046706605406322,5.19013880779474,1.7022073435918321,5.744587715031606,1.9155502215166993,4.449501175108995,1.700376105089722,3.4750628180865863,1.4509990243689812,3.3754446881153886,1.2940438666642675,2.509401380032837,1.360510629809841,2.3820363288217603,0.9794448139410433,1.8338906802126702,1.304190296645534,1.0709884991990202,1.0280065165213148,0.7867250497527135,0.8865661622498321,0.6121652482607879,0.37754956774148735,0.2584879076768505,0.42845071741442886,0.21546325864766944,0.8468307943736118,0.6863653041035125,0.6417708920358798,0.1689995576602029,0.32603425033975497,0.11443101701663992,0.7127909383550448,0.317790944911086,0.5218815736292922,0.47003762759416495,0.6645930743514941,0.5774657266719508,1.0363317646846293,0.43083975303896666,0.25640228744907717,0.21332733557512434,0.3510356198293059,0.1884077934441471,0.5637375694571688,0.36575079570373803,0.3117036565012201,0.2361574370987578,0.25672194507453433,0.15527599801515787,0.5452272047740431,0.4460263790054722,0.7432650458041596,0.18858846013266334,0.1623802812303874,0.10630393643147064,0.114511702935151,0.3839257933483865,1.30927784063948,0.7022819506388579,0.887132909835599,0.8389604499372577,0.4460857366168938,0.0,0.0,0.15538482023440026,0.0,0.25104573414364706,0.42590760345969697,0.2214958928902565,0.0,0.0,1.8227144671915498,0.9374007937022515,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,0.0,1.5371768503386125,1.3848326409338994,0.9746431321523294,2.3354957929969284,2.0042782704088773,1.9063412920944411,2.448256462035844,1.585200747791293,1.4561978226171222,7.400383661158598,2.2268101341637716,7.055924434205593,1.6192593728697215,6.741846052881427,1.983444333543591,3.962864480049507,1.6046706605406322,5.19013880779474,1.7022073435918321,5.744587715031606,1.9155502215166993,4.449501175108995,1.700376105089722,3.4750628180865863,1.4509990243689812,3.3754446881153886,1.2940438666642675,2.509401380032837,1.360510629809841,2.3820363288217603,0.9794448139410433,1.8338906802126702,1.304190296645534,1.0709884991990202,1.0280065165213148,0.7867250497527135,0.8865661622498321,0.6121652482607879,0.37754956774148735,0.2584879076768505,0.42845071741442886,0.21546325864766944,0.8468307943736118,0.6863653041035125,0.6417708920358798,0.1689995576602029,0.32603425033975497,0.11443101701663992,0.7127909383550448,0.317790944911086,0.5218815736292922,0.47003762759416495,0.6645930743514941,0.5774657266719508,1.0363317646846293,0.43083975303896666,0.25640228744907717,0.21332733557512434,0.3510356198293059,0.1884077934441471,0.5637375694571688,0.36575079570373803,0.3117036565012201,0.2361574370987578,0.25672194507453433,0.15527599801515787,0.5452272047740431,0.4460263790054722,0.7432650458041596,0.18858846013266334,0.1623802812303874,0.10630393643147064,0.114511702935151,0.3839257933483865,1.30927784063948,0.7022819506388579,0.887132909835599,0.8389604499372577,0.4460857366168938,0.0,0.0,0.15538482023440026,0.0,0.25104573414364706,0.42590760345969697,0.2214958928902565,0.0,0.0,1.8227144671915498,0.9374007937022515,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,0.0,1.5371768503386125,1.3848326409338994,0.9746431321523294,2.3354957929969284,2.0042782704088773,1.9063412920944411,2.448256462035844,1.585200747791293,1.4561978226171222,7.400383661158598,2.2268101341637716,7.055924434205593,1.6192593728697215,6.741846052881427,1.983444333543591,3.962864480049507,1.6046706605406322,5.19013880779474,1.7022073435918321,5.744587715031606,1.9155502215166993,4.449501175108995,1.700376105089722,3.4750628180865863,1.4509990243689812,3.3754446881153886,1.2940438666642675,2.509401380032837,1.360510629809841,2.3820363288217603,0.9794448139410433,1.8338906802126702,1.304190296645534,1.0709884991990202,1.0280065165213148,0.7867250497527135,0.8865661622498321,0.6121652482607879,0.37754956774148735,0.2584879076768505,0.42845071741442886,0.21546325864766944,0.8468307943736118,0.6863653041035125,0.6417708920358798,0.1689995576602029,0.32603425033975497,0.11443101701663992,0.7127909383550448,0.317790944911086,0.5218815736292922,0.47003762759416495,0.6645930743514941,0.5774657266719508,1.0363317646846293,0.43083975303896666,0.25640228744907717,0.21332733557512434,0.3510356198293059,0.1884077934441471,0.5637375694571688,0.36575079570373803,0.3117036565012201,0.2361574370987578,0.25672194507453433,0.15527599801515787,0.5452272047740431,0.4460263790054722,0.7432650458041596,0.18858846013266334,0.1623802812303874,0.10630393643147064,0.114511702935151,0.3839257933483865,1.30927784063948,0.7022819506388579,0.887132909835599,0.8389604499372577,0.4460857366168938,0.0,0.0,0.15538482023440026,0.0,0.25104573414364706,0.42590760345969697,0.2214958928902565,0.0,0.0,1.8227144671915498,0.9374007937022515,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.0,2.1730448214238276,1.753273543734638,1.3397088084194675,2.2914431282851067,1.5901160934686749,1.8148264166414985,2.003299191828984,1.6155431318904208,2.2625207273240826,7.359305328676527,1.9491503782632362,5.666408401060941,1.7417730673677565,5.711609717940183,1.6922908027652188,5.7512604113133765,1.8776103850194001,4.898113732963769,1.6289745702313323,4.73239856421812,1.6471800029907129,4.665652628257615,1.5076234745316623,3.1927211579999644,1.5168012964884345,3.011064762912135,1.4344429546537725,2.25298719826309,1.0076382758760107,1.9250775131761158,1.3863955302875335,1.7012280798179038,1.1622817532581793,1.361927614155345,0.937548907320057,1.0512987644524192,0.8917086147878465,0.658219499218143,0.26754732313600565,0.5760271028020958,0.6986686384523662,0.6533147051638003,1.0116895687876293,0.6842080100863259,0.7603892997362772,0.23137328019131728,0.24510551224245505,0.04675581333060412,0.03885129539285276,0.16931071860612137,0.3118650561616583,0.3895374092632064,0.43965371712553386,0.34570106375924214,0.8680949836554357,0.5393595594969453,0.8616447896177173,0.5442617737487562,0.7116946144643491,0.789146620057554,0.43408776201952,0.6416078767192832,0.9750295405650145,0.845588757724966,0.6805628002908362,0.6366703214735904,0.8268459105744195,0.4428451119673438,0.4602170472247048,0.036824650083452065,0.07431107485298726,0.12145045962772201,0.2054574450997495,0.08858907471781069,0.5255065998905956,0.027576835831292078,0.30027158183327546,0.0,0.33065732087997407,0.2327950668495158,0.5275039671727108,0.30387631448783947,0.0,0.6512376039649143,0.0,0.331544666435149,0.6711838503178398,1.6072580740119133,0.5896144473982752,1.0338156979537894,
NaN,NaN,2.046434532164938,1.577162817479279,1.952982919558097,1.181654479109473,1.3159361095308686,1.7581535498052903,1.4383398230748081,0.9551325155306591,1.6609805653626,2.069539345026052,1.773363699284634,2.1206848515853314,6.022192288151957,1.9560123499294555,6.669473696970985,1.7729024073470085,4.691404913520252,1.9740568822314413,5.169140389135219,1.6359531454285163,4.263448276408999,1.638903848005969,4.185383422966691,1.6797488706126693,4.101914283679146,1.7582370902842472,3.902202677926799,1.7316996175701156,3.8367574100153026,1.5501257634531131,3.099292068772345,1.2563634016790415,2.0266782577266627,0.9703159501805856,2.086278773142333,1.3477914680225955,1.576459983879553,0.8383154738424126,1.0268281625956233,0.5901452263514475,0.6711625784951688,0.42262331742784387,0.4570585652473417,0.8747986521950006,0.646579278761416,0.6006594246672083,0.41275288729749904,0.17359485583460327,0.023487220614036713,0.4894128509413327,0.3025996756434077,0.41709141603419825,0.31357497197714046,0.6817492431355036,0.685878098409775,0.8620044898661771,0.4531206929220235,0.6883015231982947,0.2751603328992167,0.21772276758172251,0.12448659704471558,0.0,0.06547502086905684,0.1564847555310882,0.16923572256943623,0.27159538603461725,0.360141324144402,1.2518575957189277,0.25006322133526937,0.8845060287935134,0.8468432935355317,1.1354213501851178,1.8927935059972683,0.36669573895093366,0.9642887328273455,0.7144193809742801,0.5030535110568101,0.45739031986771983,0.14803625620494523,0.755100402880271,0.4348803962797165,1.0070449896694553,0.6703880866521943,1.0263406267818074,0.7763635767459715,1.1993759568080593,1.0405216928540015,0.8533928158493121,0.7973386700964669,0.8267224353229048,1.6405654328635013,0.7063280038880814,0.3744342438987532,
NaN,NaN,2.046434532164938,1.577162817479279,1.952982919558097,1.181654479109473,1.3159361095308686,1.7581535498052903,1.4383398230748081,0.9551325155306591,1.6609805653626,2.069539345026052,1.773363699284634,2.1206848515853314,6.022192288151957,1.9560123499294555,6.669473696970985,1.7729024073470085,4.691404913520252,1.9740568822314413,5.169140389135219,1.6359531454285163,4.263448276408999,1.638903848005969,4.185383422966691,1.6797488706126693,4.101914283679146,1.7582370902842472,3.902202677926799,1.7316996175701156,3.8367574100153026,1.5501257634531131,3.099292068772345,1.2563634016790415,2.0266782577266627,0.9703159501805856,2.086278773142333,1.3477914680225955,1.576459983879553,0.8383154738424126,1.0268281625956233,0.5901452263514475,0.6711625784951688,0.42262331742784387,0.4570585652473417,0.8747986521950006,0.646579278761416,0.6006594246672083,0.41275288729749904,0.17359485583460327,0.023487220614036713,0.4894128509413327,0.3025996756434077,0.41709141603419825,0.31357497197714046,0.6817492431355036,0.685878098409775,0.8620044898661771,0.4531206929220235,0.6883015231982947,0.2751603328992167,0.21772276758172251,0.12448659704471558,0.0,0.06547502086905684,0.1564847555310882,0.16923572256943623,0.27159538603461725,0.360141324144402,1.2518575957189277,0.25006322133526937,0.8845060287935134,0.8468432935355317,1.1354213501851178,1.8927935059972683,0.36669573895093366,0.9642887328273455,0.7144193809742801,0.5030535110568101,0.45739031986771983,0.14803625620494523,0.755100402880271,0.4348803962797165,1.0070449896694553,0.6703880866521943,1.0263406267818074,0.7763635767459715,1.1993759568080593,1.0405216928540015,0.8533928158493121,0.7973386700964669,0.8267224353229048,1.6405654328635013,0.7063280038880814,0.3744342438987532,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,0.0,1.7788236720710293,2.008155940666034,1.5461251602845318,1.4090670704123374,0.30139627227188953,1.6045835894412166,2.3289741990897905,1.927569214170906,2.0884718253028547,6.030073665791932,2.1157395588861045,6.482749206876752,1.9515396291353835,6.349179958117592,2.027491543055712,4.534142250288576,1.608524735351426,5.231663693872723,1.836755339624965,4.760994795572496,1.78424613259075,4.458225576177963,1.766184693420546,3.967899678148091,1.385380665752301,2.744379330151904,1.501089436135093,2.723082240596482,1.3633859878166286,2.915593901418324,1.251057509811953,1.8892721401162802,1.1254260533384879,1.3781722246334336,0.8644001877687054,0.5106703273304256,0.5310942557362552,0.6941921578164456,0.5439761716984749,0.15652373730932434,0.22969950828381178,0.020208124874934723,0.5398810739541882,0.3077402755097687,0.13313280035986802,0.06969638173073105,0.7763702300865276,0.35487239854061303,1.1197042273788418,0.862150259315682,1.149037579103332,0.5061571556892119,0.30226492140478584,0.17490510351436622,0.2950745535029653,0.2501658119385409,0.3844874648292188,0.19264711662737768,0.21419437247253723,0.36180306621175395,0.8719288842365819,0.18623149723642693,0.5504780791677907,0.12491054680637012,0.23760158135114706,0.09510885317621201,0.17505215687766779,0.10576351120566435,0.4483164721209292,0.24260984410124933,0.5742832959541427,0.14209351151968616,0.8415969371904055,0.29700937576624703,1.7763530068739461,0.6024349716706008,1.0726365417566326,1.9493834673768393,1.1535690022381604,0.0,0.7250722183409778,0.23365029654977418,0.5902053161398183,0.4679931899315777,1.718061022248468,0.62184728221324,1.253064491387476,1.123133615866829,2.233967665366911,1.3596109726995669,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,0.0,1.7788236720710293,2.008155940666034,1.5461251602845318,1.4090670704123374,0.30139627227188953,1.6045835894412166,2.3289741990897905,1.927569214170906,2.0884718253028547,6.030073665791932,2.1157395588861045,6.482749206876752,1.9515396291353835,6.349179958117592,2.027491543055712,4.534142250288576,1.608524735351426,5.231663693872723,1.836755339624965,4.760994795572496,1.78424613259075,4.458225576177963,1.766184693420546,3.967899678148091,1.385380665752301,2.744379330151904,1.501089436135093,2.723082240596482,1.3633859878166286,2.915593901418324,1.251057509811953,1.8892721401162802,1.1254260533384879,1.3781722246334336,0.8644001877687054,0.5106703273304256,0.5310942557362552,0.6941921578164456,0.5439761716984749,0.15652373730932434,0.22969950828381178,0.020208124874934723,0.5398810739541882,0.3077402755097687,0.13313280035986802,0.06969638173073105,0.7763702300865276,0.35487239854061303,1.1197042273788418,0.862150259315682,1.149037579103332,0.5061571556892119,0.30226492140478584,0.17490510351436622,0.2950745535029653,0.2501658119385409,0.3844874648292188,0.19264711662737768,0.21419437247253723,0.36180306621175395,0.8719288842365819,0.18623149723642693,0.5504780791677907,0.12491054680637012,0.23760158135114706,0.09510885317621201,0.17505215687766779,0.10576351120566435,0.4483164721209292,0.24260984410124933,0.5742832959541427,0.14209351151968616,0.8415969371904055,0.29700937576624703,1.7763530068739461,0.6024349716706008,1.0726365417566326,1.9493834673768393,1.1535690022381604,0.0,0.7250722183409778,0.23365029654977418,0.5902053161398183,0.4679931899315777,1.718061022248468,0.62184728221324,1.253064491387476,1.123133615866829,2.233967665366911,1.3596109726995669,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,0.6813540059154971,1.8984351738608118,1.18555543214146,1.145717149821782,2.2229940807064823,1.6152346875339676,1.9558521773612332,2.0406893171715983,1.4964958003160753,2.0473128213287493,9.51971261170074,1.6771454905595695,4.755679596586102,1.6869712948723155,6.673857850375536,2.0647202521940597,4.845441739103559,1.7833856485453596,5.024221125635719,1.9717066339317757,4.6048876093192765,1.6159006153853206,4.086814304311876,1.375498378335668,3.382256634674639,1.3467597440017864,2.3704127465826548,1.2767771796587661,2.2218538558906054,1.4010524473154788,2.2145232039766234,1.3181837532661882,1.7584955685860402,1.209725460763025,1.5189444420484381,1.2327068749233137,1.4835658063414543,0.8414997250805387,0.9398032574082412,0.6627513533462638,0.6954861290133256,0.670165753600127,0.1450622748843647,0.2835017351021485,0.23507223835502497,0.37250371124252396,0.06352873024638492,0.2653550148704318,0.00594627187794999,0.2843974556527892,0.23180933341291246,0.4145042608764511,0.25966179886981305,0.7695157123596634,0.2782589243517974,1.1784720497070083,0.8281461762471988,1.1243781461173439,0.8722742465620602,1.1395617853602222,1.1174778284345293,0.7789579979700808,0.8312102843216393,0.6506835758985887,0.5645085553217292,0.3550918365494663,0.1963172741527524,0.0656223681369993,0.1605618917779731,0.416798705544259,0.06319043025217684,0.9755875217190494,0.3804227546060353,0.4777685877624868,0.1888155449548206,0.7170671646777004,0.17065504564359477,0.14150197460557734,0.20862830115299166,0.0,0.2958715129077225,0.5003328864793612,0.6355444563054835,0.9896105170837908,0.34394973555252606,0.626589065114766,0.938597465352273,0.38261514913871725,0.8525265597900534,0.4432013650743869,0.0,
NaN,1.562494832622393,1.309722431996995,1.2041962319256494,1.1479247314256116,1.9533005677005852,1.0748769752887344,1.6450093432251056,1.856289166675932,1.0934069019841504,1.4942815901609472,2.22454457415458,1.8665654614572715,2.134618433806395,7.509353613313975,2.0654825911953694,6.76926741087707,1.6894012252872053,5.745933453859554,1.9174626118931852,4.844288973095675,1.7627500877041076,4.606829109125565,2.0255129649520054,4.733023723264035,1.8405865080444306,3.882602388707697,1.7932721880313165,3.910673522201276,1.5164933269527472,3.310863355283283,1.285868418045665,2.7261987674390626,1.4513928362108097,2.509305952494291,1.0900277432227565,1.3483242623797276,1.0562754975506565,1.156605162842099,1.0004147089686868,0.7644289783175197,0.6999336663095472,0.6808800684745093,0.9757626658025813,0.6764167469387535,0.5271719628032726,0.7703264620943461,0.8608467204056686,0.5045075584993092,0.7773298227658099,0.3726712868461983,0.1092109822371526,0.20870587202674376,0.10988187533253362,0.2371525170521741,0.40522636963690584,0.03581175775182523,0.0,0.11931858584841683,0.5520639355970843,0.09296000665722554,0.6884642888183699,0.07108128069478022,0.6637915798245734,0.2901080400075755,1.00014274908407,0.7858255160025716,1.234235953494411,0.05629502270439064,0.2551038782150249,0.848019169753625,0.953473473615435,0.8132078403734323,1.4188381936492693,1.0277061287416258,1.0499499979031404,1.3911656909465246,1.3598343561514268,1.4677993546813,1.153076331260496,1.130696293397644,1.1451974190303138,1.2328282627409766,0.9436790735505651,1.337424207460786,0.8864916080759493,0.9372763606083793,0.6784848526926449,1.0551615209832292,0.9877980538887104,0.4676823145981374,0.8842809787984969,0.47731543463731835,0.43612013141071004,0.21688034572595172,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,0.7081515539665296,1.7592761919853652,1.2849914631592276,1.4637860128248976,2.11507189577123,1.2246148565047406,1.8443072466985977,2.186176658897613,2.0213424827682442,2.342149814400471,7.348469275270498,2.1211310586534964,7.204895834793178,1.7026671695394624,6.551042153063268,1.997640271643572,4.424138734703407,1.5989577836060804,4.017960077338793,1.6772836203912,4.897531482885112,1.8573769374295823,4.940556492547133,1.8937504670851744,4.986371176825842,1.6083895328325366,3.928233702933389,1.627458469623672,3.224776051533593,1.5722684198366994,2.9398350542431477,1.3137214349673885,2.308225398262482,1.0110597345031986,1.570851224465339,0.8809121545590615,0.6493057504955027,0.7351949336511323,0.43440551135684036,0.6534148551970251,0.4491145927383635,0.5366729716980617,0.40084870857412513,0.5162940983451354,0.28891367853542677,0.7087832626484419,0.2639236184712135,0.33400203955591307,0.10557212163571666,0.5170836521047895,0.34129212243707996,0.6971575519721636,0.40080563004729786,0.7052397264909845,0.4734768231755817,0.9215898382144031,0.4403971490811918,1.008545595850177,0.7217080336802195,0.8757347892442786,0.4867985596577402,0.5701956687149012,0.2614763177515882,0.0,0.19257271886096053,0.5808283005147153,0.3870924898824117,0.16790512567383517,0.10366877192585067,0.09366491204249382,0.025110388314805276,0.24034299953204832,0.08030490600357931,0.24930170260697515,0.07277951643129914,0.27181062918672805,0.1534149933984186,0.1888026773488402,0.3635239514553313,0.7129438944643411,2.4964867470112275,1.0323440450548966,4.376610626902971,1.3711028418954179,1.7814722027494936,2.5707885530951766,5.644661386421092,1.7333268181254995,3.289160227740189,1.7233373641285856,3.2689715672474944,
NaN,1.562494832622393,0.9630326987633613,1.6318577405381969,0.705944369847455,1.7561504683456537,0.9788534529873656,1.75170297049299,1.8621292351588457,1.3084740114436924,2.5304067564628494,2.3407807167775667,1.6854668660334344,2.343925280288973,5.921189448536423,1.9001161580560857,7.008485244104355,1.6883155933319522,6.067996763806892,2.015759149033837,5.226941203358589,1.753894546057058,4.220091131501893,1.5120038871700352,5.009991518631283,1.757008397824492,5.3868826391976095,1.9989655371564952,4.415523363714832,1.3133581272401826,3.3933055729485626,1.6022724411983,2.290130446470993,1.0776108666407318,2.3714558910687105,1.2162847827017693,1.3527419275127055,0.8963251555485033,0.8391429025558089,0.5756336245700758,0.7694496076508466,0.9523588765152542,0.6360181832361598,0.669700480257722,0.47189338342523074,0.4823348185514811,0.525819125732769,0.8333355266231209,0.5836151753993251,0.881127445914645,0.3540842773289962,0.3819782457330688,0.39429272482506755,0.24599382311994686,0.20037904317766564,0.22194213117679945,0.0899395278063885,0.3247084149004303,0.18684776899797664,0.4257699188641845,0.33578086298116694,0.8220265601833322,0.4314994759934445,1.1037493417386093,0.35317088369899596,0.9373032577250514,0.7962820132088739,0.919146479312062,0.9318232547191412,0.906375422743977,1.037742682161774,0.7288519898889476,0.6729026490371111,0.9119680635866342,0.20609068845868303,0.15970037536835413,0.10687245965940145,0.0919712609822377,0.02514728969380662,0.3713115022340485,0.029240544957650452,0.4391475979652679,0.10580032351072761,0.2663015572896977,0.21109080314971232,0.7445396924766283,0.15749769055230178,0.0,0.0,1.5387480000747988,0.7574152601345363,1.1966159032152168,0.5966108221635407,1.2089401121291954,0.9755055562422753,
NaN,NaN,2.0464345321649384,1.577162817479279,1.3823266361169844,1.590957383593632,1.0988199827653564,1.6668902483500858,2.259316584669048,1.9625124151165898,1.4739820889734327,1.9379940143394685,1.613309398975272,2.2273142452279786,7.9882225252029855,1.97118654210498,6.68430176782345,1.8270253585821399,4.925967273749584,1.8553935780791624,6.340208167995206,1.7228556669347128,5.453978663054818,1.8403306950685356,5.34583519250109,1.778208575402306,4.535569434883227,1.4961758282202464,3.255206588767148,1.3942105355566374,2.5827469499398457,1.2952866301301753,2.6026538111807485,1.340755266162511,2.205523853863325,0.9967742815315657,1.7504870653356832,1.146960426315117,1.562411876236098,1.0891143341584144,1.3272197549326528,1.0133656473628057,0.9031310120495493,0.859569588972048,0.2936980147952752,0.2361995707041224,0.27064804286956345,0.47864967759862653,0.19585939435738675,0.4572901730376322,0.3478511023427085,0.19553841500572003,0.11484464612816911,0.08691320289656215,0.18543097431722624,0.506335427378478,0.018359977794019957,0.4068196363555621,0.13499626587503946,1.6687400810967865,1.117715715420863,0.8807523809599304,0.39438239611599596,0.40055778600995956,0.36245707946087535,0.1412166306708064,0.026045251938030905,0.554620474486669,0.1685842954464362,0.37607215650962217,0.6496578390755262,0.73396143492945,0.27255220298230254,0.6383368349638926,0.39739637593834515,0.18394843496400207,0.4674709228606051,0.3518727810059401,0.4378780260522953,0.4271208134071685,0.08417639840390369,1.088258675629644,0.8180899228844988,1.2420450139221448,1.2488964763744095,1.449441608719974,1.966834497731434,1.195903230398159,2.2577916262019455,1.026873000461983,1.137967244656541,0.9560203254977486,1.3639044347133107,1.303804516573112,2.45676777592064,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,1.3292279156355147,1.245200158303008,1.5351538232784185,2.3271048380452943,2.119161992933399,2.0611911648398538,2.0471777051725994,1.9886262818390252,1.7277574182774482,6.982928326917179,1.8079596348403724,5.291032929590003,1.8894509828514314,6.613913824497688,2.043849650386059,4.567725482594519,1.6556330170058216,5.336842116321657,1.6273618407644004,4.7215978078794585,1.9341722758265023,5.613161869167613,1.8247775310912775,4.691766661115973,1.599545868511993,3.795182999270466,1.5340678511921435,2.9304777472455616,1.4636199755405586,2.612220820389583,1.1579110434803175,1.8817389315478488,0.9706969499031393,0.9455979742368967,0.814045611144273,0.7188870183103089,0.6001847785818625,0.3421678290996658,0.41206740799908687,0.26964029295622133,0.515093505503367,0.4012085991376588,0.8711731842822029,0.5360950492291952,0.707001013257539,0.5237862186795971,0.8145591242605952,0.348491237979583,0.48738568227230233,0.2414503660623401,0.14717370502396435,0.4495144153245473,0.5473035719933641,0.5116580113872611,0.46825726462537437,0.21421358082693376,0.4895196324211875,0.23223902058276216,0.7562689539906593,0.5539234367947189,0.717046722104229,0.06708028634179743,0.05117057317064728,0.36520340953944885,0.6993021511106476,0.586340648721638,0.14636788129998074,0.12038747752679102,0.10960786644214393,0.8588415549467202,0.9179021953181236,0.8268461087928641,1.1281605358551432,0.38823441700474964,0.07556076206818672,0.07032154530104981,0.6123026900504015,0.7495532135277231,1.3386189294956388,1.0912190645806101,1.185392650089674,0.7445807582606577,1.0323070627787472,1.3738677808785662,0.7311062443155576,0.42353621513156786,0.5245037136158448,0.627178660303282,0.9659244561816335,0.6307822263526082,
NaN,NaN,2.0464345321649384,2.123099471916575,0.8193194370525643,0.8557223896023481,1.4024453338155416,0.7915993746470623,2.008136845345037,1.8277443991643445,1.6072357661677117,2.1895448859563196,1.9045338737093278,2.016461696838139,6.3422493072750665,2.37299065102922,6.140394048886526,1.7837840484449936,6.305032276267266,1.7081079806781432,4.526513102311412,1.725732791198761,4.956560239992089,1.817116533512076,5.515973425149345,1.813214685959166,5.066774510190715,1.8451025532723484,4.22052156380812,1.5569406666833308,3.702408445599412,1.473546244283807,2.750855784252776,1.315432046874307,2.2116570293132933,1.038712619019985,1.4631758835859547,0.8340271989092666,1.2630134205630474,0.8609691468805677,0.8760858931313664,0.9183248007036388,0.8993833596634184,1.1227918210878614,0.8450414866173818,0.8477316065047085,0.5449700378156773,0.6786222445887117,0.6803960175778018,0.3160882449662361,0.17978851842658172,0.3022969293494355,0.0340113617375153,0.16600881326739256,0.25473413474638323,0.8097070581137745,0.3592364489148288,0.4985165089857373,0.19629073490302182,0.6766966438153386,0.3272169532530683,0.6789261075470415,0.31632325171424025,0.5135746738721892,0.03260009801769324,0.3705037091663555,0.3326280426542324,0.41213811216067103,0.15986768383286504,0.45626345013701586,0.4846792658179779,0.3640296871969668,0.16585290424364468,0.28791077213075184,0.03126611471185306,0.27250865959169934,0.30364401097610955,1.179832331923276,0.8294493302011808,0.8010853833761679,0.5179196112422002,0.9109840851604138,1.1315783222057576,0.9824601101791679,0.8151473185384558,0.9739765577599966,1.2096876248747301,0.7710361662301235,0.2629552952936821,0.6114040439596329,0.5306958744665402,0.6839241813894753,1.4303468419450098,0.6654691361012935,0.2657512401022512,
