0.6385377834505904,0.611616896717159,0.5955901142521333,0.5613561524660532,0.5186082894200398,0.53519008269167,0.493884781278978,0.4667209306073585,0.5052368594283969,0.48897660146934546,0.4648850342051312,0.44906032760013675,0.4097372120778551,0.36574497708936365,0.42687545968938123,0.42029757972023263,0.5500581255905015,0.443976261248247,0.44954633926982873,0.4149346165759279,0.3558451403301299,0.40031839311943895,0.36613429257824653,0.4009997388360559,0.4170088960204223,0.4153873266103085,0.3205449307242395,0.3122186170590731,0.29602720567117285,0.25538291925905066,0.2731746263098107,0.25878055824977514,0.25417070518681334,0.26155372566727914,0.24884230251621015,0.22494099869306672,0.24972216945048056,0.2213821138305037,0.1839297715866155,0.18555393651080104,0.16783001998296346,0.13092209658991122,0.10060342241393463,0.10503354993747496,0.15516775949775538,0.12408610952718489,0.09472146179630447,0.05254912327854302,0.0541086540169269,0.091640642975209,0.1124529284693525,0.024956081574329603,0.10814832543007355,0.10769679946176804,0.07258870615163443,0.09910923865167656,0.06327962749998312,0.044077329133018164,0.022716425827480853,0.043011241758248886,0.029432474930790674,0.07415733534367844,0.0964959726072846,0.07977447575504767,0.13126337340169392,0.13351038810093607,0.09907831760429366,0.10637767494391501,0.05978261748575872,0.04534358140288288,0.021101352958143145,0.032542796478413905,0.013073659389926579,0.05733992794414586,0.06698468783842607,0.03306717553358844,0.03140839097645082,0.054366010511666014,0.013845505058222178,0.017654682329089264,0.025893183615490617,0.04949545849279369,0.0713145133859339,0.0579100758241292,0.0763447469811936,0.12342875390626155,0.07120057480358552,0.06637607199335353,0.07787163971541557,0.02245270924175785,0.03372175898865445,0.12153895918385388,0.11006945571731944,0.12817794321672332,0.1762584377627112,
0.4886466001269363,0.45240604031987414,0.5034783512998666,0.4412688865265027,0.4157471802405266,0.4093689989892341,0.42661388465388916,0.4112711259943937,0.40951309005366127,0.3787046489099849,0.38384892327346054,0.3339996101771693,0.3664398252031354,0.38436318077291154,0.36651766305333977,0.4448690780076139,0.38322018715387335,0.40345729978131556,0.40098613453834353,0.39652911217468456,0.37610482170799836,0.37482600336479266,0.38619023093559673,0.3666125881784988,0.3727759681502375,0.33866694401198943,0.3761039369619637,0.34382060108325285,0.3125963949969428,0.2584011931542633,0.2719738876809969,0.22795689852424247,0.20645040704609938,0.216872259268658,0.19799653491392494,0.18435426501389376,0.19732584288444086,0.25578556565525945,0.3032388565305756,0.24484937259682937,0.24218819898795962,0.17814009773470163,0.12245092867669351,0.10772022554562233,0.1101798350896893,0.10291079826105813,0.06485716965591419,0.05986608603537319,0.09316632460719194,0.07586476653384672,0.06334446241412726,0.01681296393568897,0.05718084504551983,0.026447466338781346,0.07282025698961123,0.01805934852246968,0.013433904360157643,0.04855836996652281,0.10367103805404115,0.13413147396983705,0.10723157328452682,0.08589139857327399,0.07470084556763934,0.04736801996806918,0.11375771354300328,0.11149523006173097,0.03699064894225365,0.025350561442816194,0.02458191933824478,0.043424076563063345,0.07289945115940157,0.05600814352953208,0.08710488464630504,0.04345734291899552,0.0051084868513352685,0.021056704133309616,0.07373055994039834,0.10171961303484418,0.11578139016881774,0.11169481677268807,0.09327923169133408,0.06514005851543322,0.04965714281612541,0.059920929624728295,0.06272507457708862,0.10051666970182922,0.009868557490049723,0.03509328614344183,0.02342754541493338,0.044628858229313007,0.03919552203485233,0.06777242190244365,0.08554896522177313,0.05481091929972047,0.08943370173195846,
0.4771933308118385,0.45597271890067675,0.4391810581804741,0.3924551228901254,0.36649820509663344,0.36589583393948816,0.3847640860536296,0.38826415271063125,0.39850155251576697,0.3914192065717994,0.41016116144099013,0.42679015049264424,0.4301033981545163,0.4095005758328342,0.4545658546741018,0.4342644629628866,0.3842995246864345,0.3900866486802797,0.3941232279254621,0.4055339241039144,0.3776241155766909,0.35104795771124836,0.3556942100287225,0.3642119386105055,0.36782803089409216,0.33929422919351016,0.35308034395131305,0.319587394715196,0.3209094887689151,0.283465109229026,0.28810390655077667,0.24417437015553656,0.21854381079464721,0.21038139823990143,0.21028571891331815,0.22176937764618654,0.22299618586660563,0.2249810993029924,0.20066680736689638,0.16654958514893697,0.14090191841019276,0.1237672786978635,0.10827295834229007,0.09584312555736903,0.09357074799913623,0.09106459441561651,0.05087266069424737,0.039580794083616165,0.039835130909461544,0.039932460557551244,0.03231994257550198,0.02125592892577758,0.013004809755818287,0.04057729558210379,0.0581639864735682,0.08632602562693042,0.059816583287868985,0.06247036305594911,0.030583343317991042,0.054299501670423266,0.06339572318630907,0.07404213721049463,0.03452060105316146,0.021481317624134147,0.031090019439004316,0.040572444534687335,0.033328588456780564,0.047217935581628026,0.07669507982254807,0.08720778220993024,0.07383460050907793,0.0933028772227459,0.08999730793297747,0.13706629169762735,0.1080434209859649,0.08637890731816647,0.098185216730565,0.09438852177394574,0.11267549041178387,0.11239539772900027,0.12088243497359931,0.13457039725595724,0.12269173613481782,0.08827714629101635,0.10951821073111265,0.09746593584250736,0.13928099614501777,0.151768780211056,0.1328717880750877,0.1487166892103563,0.17739353635148145,0.15791124541959492,0.14797276167169982,0.1342619613485768,0.15627098569382245,
0.4771933308118385,0.45597271890067675,0.4391810581804741,0.3924551228901254,0.36649820509663344,0.36589583393948816,0.3847640860536296,0.38826415271063125,0.39850155251576697,0.3914192065717994,0.41016116144099013,0.42679015049264424,0.4301033981545163,0.4095005758328342,0.4545658546741018,0.4342644629628866,0.3842995246864345,0.3900866486802797,0.3941232279254621,0.4055339241039144,0.3776241155766909,0.35104795771124836,0.3556942100287225,0.3642119386105055,0.36782803089409216,0.33929422919351016,0.35308034395131305,0.319587394715196,0.3209094887689151,0.283465109229026,0.28810390655077667,0.24417437015553656,0.21854381079464721,0.21038139823990143,0.21028571891331815,0.22176937764618654,0.22299618586660563,0.2249810993029924,0.20066680736689638,0.16654958514893697,0.14090191841019276,0.1237672786978635,0.10827295834229007,0.09584312555736903,0.09357074799913623,0.09106459441561651,0.05087266069424737,0.039580794083616165,0.039835130909461544,0.039932460557551244,0.03231994257550198,0.02125592892577758,0.013004809755818287,0.04057729558210379,0.0581639864735682,0.08632602562693042,0.059816583287868985,0.06247036305594911,0.030583343317991042,0.054299501670423266,0.06339572318630907,0.07404213721049463,0.03452060105316146,0.021481317624134147,0.031090019439004316,0.040572444534687335,0.033328588456780564,0.047217935581628026,0.07669507982254807,0.08720778220993024,0.07383460050907793,0.0933028772227459,0.08999730793297747,0.13706629169762735,0.1080434209859649,0.08637890731816647,0.098185216730565,0.09438852177394574,0.11267549041178387,0.11239539772900027,0.12088243497359931,0.13457039725595724,0.12269173613481782,0.08827714629101635,0.10951821073111265,0.09746593584250736,0.13928099614501777,0.151768780211056,0.1328717880750877,0.1487166892103563,0.17739353635148145,0.15791124541959492,0.14797276167169982,0.1342619613485768,0.15627098569382245,
0.4771933308118385,0.45597271890067675,0.4391810581804741,0.3924551228901254,0.36649820509663344,0.36589583393948816,0.3847640860536296,0.38826415271063125,0.39850155251576697,0.3914192065717994,0.41016116144099013,0.42679015049264424,0.4301033981545163,0.4095005758328342,0.4545658546741018,0.4342644629628866,0.3842995246864345,0.3900866486802797,0.3941232279254621,0.4055339241039144,0.3776241155766909,0.35104795771124836,0.3556942100287225,0.3642119386105055,0.36782803089409216,0.33929422919351016,0.35308034395131305,0.319587394715196,0.3209094887689151,0.283465109229026,0.28810390655077667,0.24417437015553656,0.21854381079464721,0.21038139823990143,0.21028571891331815,0.22176937764618654,0.22299618586660563,0.2249810993029924,0.20066680736689638,0.16654958514893697,0.14090191841019276,0.1237672786978635,0.10827295834229007,0.09584312555736903,0.09357074799913623,0.09106459441561651,0.05087266069424737,0.039580794083616165,0.039835130909461544,0.039932460557551244,0.03231994257550198,0.02125592892577758,0.013004809755818287,0.04057729558210379,0.0581639864735682,0.08632602562693042,0.059816583287868985,0.06247036305594911,0.030583343317991042,0.054299501670423266,0.06339572318630907,0.07404213721049463,0.03452060105316146,0.021481317624134147,0.031090019439004316,0.040572444534687335,0.033328588456780564,0.047217935581628026,0.07669507982254807,0.08720778220993024,0.07383460050907793,0.0933028772227459,0.08999730793297747,0.13706629169762735,0.1080434209859649,0.08637890731816647,0.098185216730565,0.09438852177394574,0.11267549041178387,0.11239539772900027,0.12088243497359931,0.13457039725595724,0.12269173613481782,0.08827714629101635,0.10951821073111265,0.09746593584250736,0.13928099614501777,0.151768780211056,0.1328717880750877,0.1487166892103563,0.17739353635148145,0.15791124541959492,0.14797276167169982,0.1342619613485768,0.15627098569382245,
0.588761969426353,0.5819805225610231,0.5694833279879146,0.562514161081432,0.5446220962886787,0.5516858916909738,0.5758620055299577,0.5906884202911848,0.5594245614891329,0.532615945085655,0.47368961858356834,0.469967112364843,0.4575292521573915,0.4765902127698355,0.48508232149413494,0.4328917603433029,0.4085590389330249,0.4082431265725086,0.39401676786228207,0.3749832556706354,0.35856418153283864,0.3657688916314564,0.35564688362714086,0.34145149896270266,0.3629600266813086,0.3569995720433252,0.37508745641060526,0.35810406198072586,0.3577881268330877,0.31674823852409284,0.2710012374729333,0.2746322465804573,0.22547821492911346,0.24632820775067013,0.2083646928169267,0.24760729131529327,0.18408554330544913,0.17910038421097488,0.1825513186032378,0.18566424927728203,0.16945052860788073,0.14122880405767566,0.069116168679687,0.07910149953420269,0.08997954094748846,0.07169473202798711,0.05933560084257313,0.06661792789257916,0.05975131052187039,0.034290930024489116,0.005861190432243257,0.010295474097249757,0.014267573421503952,0.04599782296266283,0.09226547235711717,0.03497097603906069,0.04188515689962297,0.029001017173235492,0.07502905420780079,0.04232946605060103,0.029593292858235434,0.0365119548915516,0.019372099706464238,0.020983139868843457,0.06527405770052742,0.07509131405876124,0.045889179236082794,0.08955099527116508,0.10661204700434906,0.0823692013727951,0.0771655575955322,0.09076421967702526,0.06972661107503711,0.058776046219847736,0.12897427603632075,0.10718524596887175,0.0305539479446105,0.031380278754144716,0.018989862172111197,0.08481039993876349,0.05552500360902352,0.04691157901638203,0.07349548302267583,0.04918782326709796,0.03933162388440525,0.03805222070112838,0.04310695285160822,0.04413867597889181,0.04763490601751061,0.04235592259344128,0.004435426645013028,0.02786233980555665,0.01135335946616784,0.03310400615833663,0.0471753059809677,
0.49721381723543795,0.5143628523123138,0.49702882121865555,0.5227903706335675,0.505750291162107,0.5299963836208702,0.496801296119298,0.4600042494841269,0.4629439652853343,0.4762658836881264,0.46189661422989003,0.5074662305409946,0.49620231915013424,0.4857258771220922,0.47364271264192664,0.469119692280562,0.4596430764158485,0.4617259914500448,0.458016234891419,0.4101777345277936,0.40421605031673147,0.4059436283970101,0.4141897654516711,0.3840132851952983,0.36049862568780494,0.3561130048912771,0.3715617163280826,0.3679466801176767,0.4010834300094015,0.3419033685839006,0.2753367353203979,0.27581261969889503,0.2448968524708561,0.2318248044404197,0.24086849633908597,0.2352641642001326,0.18704815972292496,0.15089988600642915,0.1620135845966063,0.13827052518400765,0.1455224632325805,0.10970073015211651,0.14958821553592103,0.14694708176670354,0.0982642078721656,0.11890418650791024,0.1275471882472542,0.13611747462364154,0.12917733511819962,0.11403708148013791,0.09780541443122653,0.09450493265260093,0.09015318016547318,0.08938969380357893,0.08400536551091822,0.06601501109322558,0.016188801620506066,0.01869799037720567,0.0672820145493343,0.06863071690231688,0.03990756675462259,0.042833969676477866,0.03422392247883495,0.023420387173536665,0.030354758408072773,0.01753805512681031,0.013990739301777896,0.010303657572671543,0.03276122956779566,0.026783713903640014,0.04055372243892436,0.06561338552844119,0.07607444806768274,0.07929993072326105,0.07832456632170598,0.10362439013440414,0.06567375952851505,0.08138089419899255,0.11749248014362548,0.13364744259484654,0.11800067630344517,0.10348340184457012,0.13640828814252215,0.12582605096218422,0.17584803918296404,0.17466511722157588,0.14953464464386462,0.17864773567447623,0.13742610790118698,0.1280611440132129,0.15623708373112385,0.1343251013382001,0.11958980977683302,0.11582938423017106,0.15392475827286836,
0.5280033012649277,0.5243460903966543,0.47378671532879935,0.47546208025200415,0.4409017003346718,0.47666468344721513,0.43013858370350944,0.4554508255887223,0.4823819536527879,0.4634274669125959,0.48892275362809073,0.4776244206291888,0.4438579673738995,0.4563182070673851,0.4400892869070886,0.454570407700121,0.4256271085309381,0.4299322951095008,0.4319264748384751,0.4373916190509442,0.420579891565488,0.4262203282372388,0.38037958439561437,0.36962372243489455,0.37690488738945144,0.3669529824528317,0.3450697713370299,0.31953743469980567,0.32292942297552824,0.3204832267019753,0.32358326798293086,0.2649774876591011,0.2508184416866957,0.23043023499150422,0.2594969152113764,0.25995421740907426,0.23039471343784812,0.20606377814726046,0.17125982156534364,0.18183084572711408,0.14595905278110197,0.1549714598794114,0.15351094778223093,0.12983163305990905,0.1188280133653338,0.10648168194239839,0.0710473445023734,0.09491028147158855,0.09085997129594597,0.07625801295389638,0.087926793131249,0.059912902162610165,0.012893131027276065,0.026754809583857037,0.08701969567101034,0.06374686462612486,0.08436762632632114,0.0848346657753054,0.08205404530331462,0.06858315673036289,0.07441239381765459,0.07765136612495388,0.08448712760574155,0.11352076447403978,0.10723393772168437,0.11374974046556986,0.16254057030075456,0.1648080937348031,0.17012179780694758,0.14390205902291997,0.12198645861779236,0.08509832517248803,0.08632125760432321,0.07977187176468502,0.08329270711894497,0.08223809935028999,0.09626556170774173,0.07644051910490181,0.06631606982824298,0.040287597681117296,0.02540443685682879,0.056409124976129744,0.06803354704028086,0.08017734917902233,0.08686923236357025,0.08974658109634054,0.11662714610842745,0.11819682288633787,0.10858224325832751,0.07781977182440213,0.06654234766617129,0.05052330425679634,0.04779816540310356,0.06197261498920133,0.025603098905303226,
0.6550206520759805,0.6608645652867252,0.600286079838108,0.5688763079963591,0.5040525843859299,0.49424332786371156,0.49501006383013346,0.49085371787557996,0.4801743057593933,0.448788166905046,0.4214180216109503,0.4022134085426668,0.36252939522510264,0.3853731770406223,0.36950805198098563,0.39943052706731497,0.40445865744605364,0.4126061068774195,0.42990626999104914,0.4319331183700559,0.4074320465740038,0.3937385068893784,0.36756441047593436,0.4067866015884888,0.4068457253385543,0.39998777020204335,0.3969487949991728,0.3536966921145442,0.3397784673521471,0.35119152669041726,0.3301419935544111,0.3304068197340796,0.28273986410707447,0.2945350888786916,0.2663514821891505,0.25257551068670603,0.2385483171008786,0.22872843522833733,0.18218178184698924,0.17969021625375836,0.1850032158646512,0.16492430698562288,0.14732408452097326,0.13996591155858729,0.10921219714436331,0.09317159697433912,0.1508453636146957,0.12412539536466721,0.09443053401724162,0.06801891860373677,0.06701357161140885,0.04542762694479674,0.04614421491992553,0.07834109376485134,0.09891401817633194,0.10187290254610984,0.09510353768458547,0.09839824401055886,0.11151049598889248,0.07533569811415747,0.08041676239174525,0.0831459166682961,0.08753089261780289,0.06858867838867712,0.09065019479647099,0.14759880706879672,0.17530338869037707,0.19767106573771417,0.19013457494038283,0.1730616880295385,0.15842455446458736,0.18722014742437593,0.1699867231910204,0.1330615840472712,0.11697108079349638,0.0873111242636221,0.048487927254801416,0.04176768815678088,0.040720694892557516,0.05915288840120542,0.08542090883141942,0.09553259403035085,0.0816715922003973,0.08938536378190509,0.07050252246218555,0.07502104590935754,0.06287262955860642,0.04545000003604026,0.048573474737338196,0.06026739344499141,0.0452977946653658,0.024607513545626278,0.04358021888621741,0.002108458772341615,0.013923127855946005,
0.6550206520759805,0.6608645652867252,0.600286079838108,0.5688763079963591,0.5040525843859299,0.49424332786371156,0.49501006383013346,0.49085371787557996,0.4801743057593933,0.448788166905046,0.4214180216109503,0.4022134085426668,0.36252939522510264,0.3853731770406223,0.36950805198098563,0.39943052706731497,0.40445865744605364,0.4126061068774195,0.42990626999104914,0.4319331183700559,0.4074320465740038,0.3937385068893784,0.36756441047593436,0.4067866015884888,0.4068457253385543,0.39998777020204335,0.3969487949991728,0.3536966921145442,0.3397784673521471,0.35119152669041726,0.3301419935544111,0.3304068197340796,0.28273986410707447,0.2945350888786916,0.2663514821891505,0.25257551068670603,0.2385483171008786,0.22872843522833733,0.18218178184698924,0.17969021625375836,0.1850032158646512,0.16492430698562288,0.14732408452097326,0.13996591155858729,0.10921219714436331,0.09317159697433912,0.1508453636146957,0.12412539536466721,0.09443053401724162,0.06801891860373677,0.06701357161140885,0.04542762694479674,0.04614421491992553,0.07834109376485134,0.09891401817633194,0.10187290254610984,0.09510353768458547,0.09839824401055886,0.11151049598889248,0.07533569811415747,0.08041676239174525,0.0831459166682961,0.08753089261780289,0.06858867838867712,0.09065019479647099,0.14759880706879672,0.17530338869037707,0.19767106573771417,0.19013457494038283,0.1730616880295385,0.15842455446458736,0.18722014742437593,0.1699867231910204,0.1330615840472712,0.11697108079349638,0.0873111242636221,0.048487927254801416,0.04176768815678088,0.040720694892557516,0.05915288840120542,0.08542090883141942,0.09553259403035085,0.0816715922003973,0.08938536378190509,0.07050252246218555,0.07502104590935754,0.06287262955860642,0.04545000003604026,0.048573474737338196,0.06026739344499141,0.0452977946653658,0.024607513545626278,0.04358021888621741,0.002108458772341615,0.013923127855946005,
0.6550206520759805,0.6608645652867252,0.600286079838108,0.5688763079963591,0.5040525843859299,0.49424332786371156,0.49501006383013346,0.49085371787557996,0.4801743057593933,0.448788166905046,0.4214180216109503,0.4022134085426668,0.36252939522510264,0.3853731770406223,0.36950805198098563,0.39943052706731497,0.40445865744605364,0.4126061068774195,0.42990626999104914,0.4319331183700559,0.4074320465740038,0.3937385068893784,0.36756441047593436,0.4067866015884888,0.4068457253385543,0.39998777020204335,0.3969487949991728,0.3536966921145442,0.3397784673521471,0.35119152669041726,0.3301419935544111,0.3304068197340796,0.28273986410707447,0.2945350888786916,0.2663514821891505,0.25257551068670603,0.2385483171008786,0.22872843522833733,0.18218178184698924,0.17969021625375836,0.1850032158646512,0.16492430698562288,0.14732408452097326,0.13996591155858729,0.10921219714436331,0.09317159697433912,0.1508453636146957,0.12412539536466721,0.09443053401724162,0.06801891860373677,0.06701357161140885,0.04542762694479674,0.04614421491992553,0.07834109376485134,0.09891401817633194,0.10187290254610984,0.09510353768458547,0.09839824401055886,0.11151049598889248,0.07533569811415747,0.08041676239174525,0.0831459166682961,0.08753089261780289,0.06858867838867712,0.09065019479647099,0.14759880706879672,0.17530338869037707,0.19767106573771417,0.19013457494038283,0.1730616880295385,0.15842455446458736,0.18722014742437593,0.1699867231910204,0.1330615840472712,0.11697108079349638,0.0873111242636221,0.048487927254801416,0.04176768815678088,0.040720694892557516,0.05915288840120542,0.08542090883141942,0.09553259403035085,0.0816715922003973,0.08938536378190509,0.07050252246218555,0.07502104590935754,0.06287262955860642,0.04545000003604026,0.048573474737338196,0.06026739344499141,0.0452977946653658,0.024607513545626278,0.04358021888621741,0.002108458772341615,0.013923127855946005,
0.672079207843113,0.6686636115207466,0.6415769087511375,0.6090992820521147,0.5759698772750583,0.5395379377041076,0.5400548781538737,0.5183284686958576,0.4749452818599389,0.48256578064428324,0.47186333967456695,0.4661597565493238,0.4606373340872354,0.4480346519986908,0.4408330956925784,0.42540482992612344,0.43292619687815337,0.40901168615313827,0.3849241804713456,0.3724490714130856,0.4020059259014402,0.3701072502885311,0.3647565592902235,0.36349622018669353,0.39562125173178586,0.3907693818651897,0.3867092186077612,0.3826303352259752,0.3582584391568524,0.3423137162762779,0.34506602389391683,0.2860404048159527,0.24086039970448153,0.21723519649338452,0.2063486473299146,0.2259172446126496,0.20574180781485912,0.18893620892216562,0.15860965333532986,0.1550189973280331,0.13299836771108767,0.14298690752752222,0.13772777853230495,0.11032058535537295,0.08828681212818715,0.06695583033972696,0.052054338648744446,0.07266872519129308,0.07295727551221726,0.0404847149718111,0.026625551293252874,0.03219575677474679,0.055461228898002125,0.0995405332652589,0.08486768620119844,0.10833145444472332,0.0722133832235061,0.08829184531301396,0.08967497761763171,0.11808237927296816,0.10229375994724468,0.07289214754152239,0.03926685536753002,0.02858048276720164,0.007939965007092292,0.022424730180608823,0.017884131389729017,0.030265844441076203,0.04534581311005207,0.038208731966810995,0.04435050226156046,0.06223912669212833,0.009042001013039001,0.01621602184186203,0.03920793760593415,0.04906633893232141,0.07547304267597178,0.04662573483905737,0.03073799346232825,0.05022569832216746,0.059221600403679846,0.0988084437800694,0.08644749424248512,0.09030005313504809,0.0878959596030452,0.11704341276517509,0.08553182786042562,0.09393620115462015,0.09901406075827579,0.1267776637177424,0.12462497355784044,0.09471441416730848,0.1232138572294206,0.1084917736142905,0.09426532231603736,
0.672079207843113,0.6686636115207466,0.6415769087511375,0.6090992820521147,0.5759698772750583,0.5395379377041076,0.5400548781538737,0.5183284686958576,0.4749452818599389,0.48256578064428324,0.47186333967456695,0.4661597565493238,0.4606373340872354,0.4480346519986908,0.4408330956925784,0.42540482992612344,0.43292619687815337,0.40901168615313827,0.3849241804713456,0.3724490714130856,0.4020059259014402,0.3701072502885311,0.3647565592902235,0.36349622018669353,0.39562125173178586,0.3907693818651897,0.3867092186077612,0.3826303352259752,0.3582584391568524,0.3423137162762779,0.34506602389391683,0.2860404048159527,0.24086039970448153,0.21723519649338452,0.2063486473299146,0.2259172446126496,0.20574180781485912,0.18893620892216562,0.15860965333532986,0.1550189973280331,0.13299836771108767,0.14298690752752222,0.13772777853230495,0.11032058535537295,0.08828681212818715,0.06695583033972696,0.052054338648744446,0.07266872519129308,0.07295727551221726,0.0404847149718111,0.026625551293252874,0.03219575677474679,0.055461228898002125,0.0995405332652589,0.08486768620119844,0.10833145444472332,0.0722133832235061,0.08829184531301396,0.08967497761763171,0.11808237927296816,0.10229375994724468,0.07289214754152239,0.03926685536753002,0.02858048276720164,0.007939965007092292,0.022424730180608823,0.017884131389729017,0.030265844441076203,0.04534581311005207,0.038208731966810995,0.04435050226156046,0.06223912669212833,0.009042001013039001,0.01621602184186203,0.03920793760593415,0.04906633893232141,0.07547304267597178,0.04662573483905737,0.03073799346232825,0.05022569832216746,0.059221600403679846,0.0988084437800694,0.08644749424248512,0.09030005313504809,0.0878959596030452,0.11704341276517509,0.08553182786042562,0.09393620115462015,0.09901406075827579,0.1267776637177424,0.12462497355784044,0.09471441416730848,0.1232138572294206,0.1084917736142905,0.09426532231603736,
0.672079207843113,0.6686636115207466,0.6415769087511375,0.6090992820521147,0.5759698772750583,0.5395379377041076,0.5400548781538737,0.5183284686958576,0.4749452818599389,0.48256578064428324,0.47186333967456695,0.4661597565493238,0.4606373340872354,0.4480346519986908,0.4408330956925784,0.42540482992612344,0.43292619687815337,0.40901168615313827,0.3849241804713456,0.3724490714130856,0.4020059259014402,0.3701072502885311,0.3647565592902235,0.36349622018669353,0.39562125173178586,0.3907693818651897,0.3867092186077612,0.3826303352259752,0.3582584391568524,0.3423137162762779,0.34506602389391683,0.2860404048159527,0.24086039970448153,0.21723519649338452,0.2063486473299146,0.2259172446126496,0.20574180781485912,0.18893620892216562,0.15860965333532986,0.1550189973280331,0.13299836771108767,0.14298690752752222,0.13772777853230495,0.11032058535537295,0.08828681212818715,0.06695583033972696,0.052054338648744446,0.07266872519129308,0.07295727551221726,0.0404847149718111,0.026625551293252874,0.03219575677474679,0.055461228898002125,0.0995405332652589,0.08486768620119844,0.10833145444472332,0.0722133832235061,0.08829184531301396,0.08967497761763171,0.11808237927296816,0.10229375994724468,0.07289214754152239,0.03926685536753002,0.02858048276720164,0.007939965007092292,0.022424730180608823,0.017884131389729017,0.030265844441076203,0.04534581311005207,0.038208731966810995,0.04435050226156046,0.06223912669212833,0.009042001013039001,0.01621602184186203,0.03920793760593415,0.04906633893232141,0.07547304267597178,0.04662573483905737,0.03073799346232825,0.05022569832216746,0.059221600403679846,0.0988084437800694,0.08644749424248512,0.09030005313504809,0.0878959596030452,0.11704341276517509,0.08553182786042562,0.09393620115462015,0.09901406075827579,0.1267776637177424,0.12462497355784044,0.09471441416730848,0.1232138572294206,0.1084917736142905,0.09426532231603736,
0.672079207843113,0.6686636115207466,0.6415769087511375,0.6090992820521147,0.5759698772750583,0.5395379377041076,0.5400548781538737,0.5183284686958576,0.4749452818599389,0.48256578064428324,0.47186333967456695,0.4661597565493238,0.4606373340872354,0.4480346519986908,0.4408330956925784,0.42540482992612344,0.43292619687815337,0.40901168615313827,0.3849241804713456,0.3724490714130856,0.4020059259014402,0.3701072502885311,0.3647565592902235,0.36349622018669353,0.39562125173178586,0.3907693818651897,0.3867092186077612,0.3826303352259752,0.3582584391568524,0.3423137162762779,0.34506602389391683,0.2860404048159527,0.24086039970448153,0.21723519649338452,0.2063486473299146,0.2259172446126496,0.20574180781485912,0.18893620892216562,0.15860965333532986,0.1550189973280331,0.13299836771108767,0.14298690752752222,0.13772777853230495,0.11032058535537295,0.08828681212818715,0.06695583033972696,0.052054338648744446,0.07266872519129308,0.07295727551221726,0.0404847149718111,0.026625551293252874,0.03219575677474679,0.055461228898002125,0.0995405332652589,0.08486768620119844,0.10833145444472332,0.0722133832235061,0.08829184531301396,0.08967497761763171,0.11808237927296816,0.10229375994724468,0.07289214754152239,0.03926685536753002,0.02858048276720164,0.007939965007092292,0.022424730180608823,0.017884131389729017,0.030265844441076203,0.04534581311005207,0.038208731966810995,0.04435050226156046,0.06223912669212833,0.009042001013039001,0.01621602184186203,0.03920793760593415,0.04906633893232141,0.07547304267597178,0.04662573483905737,0.03073799346232825,0.05022569832216746,0.059221600403679846,0.0988084437800694,0.08644749424248512,0.09030005313504809,0.0878959596030452,0.11704341276517509,0.08553182786042562,0.09393620115462015,0.09901406075827579,0.1267776637177424,0.12462497355784044,0.09471441416730848,0.1232138572294206,0.1084917736142905,0.09426532231603736,
0.672079207843113,0.6686636115207466,0.6415769087511375,0.6090992820521147,0.5759698772750583,0.5395379377041076,0.5400548781538737,0.5183284686958576,0.4749452818599389,0.48256578064428324,0.47186333967456695,0.4661597565493238,0.4606373340872354,0.4480346519986908,0.4408330956925784,0.42540482992612344,0.43292619687815337,0.40901168615313827,0.3849241804713456,0.3724490714130856,0.4020059259014402,0.3701072502885311,0.3647565592902235,0.36349622018669353,0.39562125173178586,0.3907693818651897,0.3867092186077612,0.3826303352259752,0.3582584391568524,0.3423137162762779,0.34506602389391683,0.2860404048159527,0.24086039970448153,0.21723519649338452,0.2063486473299146,0.2259172446126496,0.20574180781485912,0.18893620892216562,0.15860965333532986,0.1550189973280331,0.13299836771108767,0.14298690752752222,0.13772777853230495,0.11032058535537295,0.08828681212818715,0.06695583033972696,0.052054338648744446,0.07266872519129308,0.07295727551221726,0.0404847149718111,0.026625551293252874,0.03219575677474679,0.055461228898002125,0.0995405332652589,0.08486768620119844,0.10833145444472332,0.0722133832235061,0.08829184531301396,0.08967497761763171,0.11808237927296816,0.10229375994724468,0.07289214754152239,0.03926685536753002,0.02858048276720164,0.007939965007092292,0.022424730180608823,0.017884131389729017,0.030265844441076203,0.04534581311005207,0.038208731966810995,0.04435050226156046,0.06223912669212833,0.009042001013039001,0.01621602184186203,0.03920793760593415,0.04906633893232141,0.07547304267597178,0.04662573483905737,0.03073799346232825,0.05022569832216746,0.059221600403679846,0.0988084437800694,0.08644749424248512,0.09030005313504809,0.0878959596030452,0.11704341276517509,0.08553182786042562,0.09393620115462015,0.09901406075827579,0.1267776637177424,0.12462497355784044,0.09471441416730848,0.1232138572294206,0.1084917736142905,0.09426532231603736,
