NaN,NaN,2.0464345321649384,1.9233668073341132,1.0842918942390718,1.592634963522452,1.609197624984651,1.027547022933806,1.6179893491766135,1.4621470758169832,1.5034083389202781,2.678440275379778,2.2920280780274704,2.3719524618257406,7.708963810217474,1.956477774112268,5.644328177241896,1.766594530210961,5.625590951783629,1.892474055969941,4.127561486208213,1.5820363851229482,4.095396328242616,1.9361009682788528,4.229815545619101,1.805990061391817,4.891227213493738,1.8696964638025217,4.748072903679911,1.7088132490509587,5.019827621352454,1.417194996173096,2.0972460342571027,1.3890136789545608,2.585594930903115,1.5122738651286391,2.887007015055594,1.2764464531310802,1.6315013142801311,0.558575647834365,0.6006554637875207,0.647454252890316,0.559705026260094,0.5524025839834888,0.6578097747962257,0.6570107580867884,0.39189943331270505,0.8367373327910742,0.5052965544657678,0.44671991207211836,0.215554725879072,0.3982114375527358,0.20123255552986966,0.5540472661354472,0.5294522605598051,0.5493924973462926,0.2568066948496953,0.7945421911305792,0.28854712550136713,0.3590101030031621,0.3026265479492774,0.794163832912274,0.43964326285879973,0.8693057956205221,0.79831157185854,1.0376179654520978,0.5428225360632893,0.5868732742458861,0.2642751945297025,0.35494624376549505,0.23669399671793834,0.6293869518390226,0.10435750028132044,0.10030285562082004,0.025596112408388424,0.3505007812157692,0.26453302546486035,0.2379706301007951,0.11495447972926942,0.5796975176033483,0.07533366719130402,0.6608131922208171,0.8522190362629043,1.771145756416409,1.6095425810357646,1.293646713638837,2.285190554402985,1.7045291801657139,2.4611328877288168,1.2306233844043941,3.099275662258604,1.667478385092355,4.874704545285915,1.6504832921210066,2.878985589444747,
NaN,NaN,2.0464345321649384,1.9233668073341132,1.0842918942390718,1.592634963522452,1.609197624984651,1.027547022933806,1.6179893491766135,1.4621470758169832,1.5034083389202781,2.678440275379778,2.2920280780274704,2.3719524618257406,7.708963810217474,1.956477774112268,5.644328177241896,1.766594530210961,5.625590951783629,1.892474055969941,4.127561486208213,1.5820363851229482,4.095396328242616,1.9361009682788528,4.229815545619101,1.805990061391817,4.891227213493738,1.8696964638025217,4.748072903679911,1.7088132490509587,5.019827621352454,1.417194996173096,2.0972460342571027,1.3890136789545608,2.585594930903115,1.5122738651286391,2.887007015055594,1.2764464531310802,1.6315013142801311,0.558575647834365,0.6006554637875207,0.647454252890316,0.559705026260094,0.5524025839834888,0.6578097747962257,0.6570107580867884,0.39189943331270505,0.8367373327910742,0.5052965544657678,0.44671991207211836,0.215554725879072,0.3982114375527358,0.20123255552986966,0.5540472661354472,0.5294522605598051,0.5493924973462926,0.2568066948496953,0.7945421911305792,0.28854712550136713,0.3590101030031621,0.3026265479492774,0.794163832912274,0.43964326285879973,0.8693057956205221,0.79831157185854,1.0376179654520978,0.5428225360632893,0.5868732742458861,0.2642751945297025,0.35494624376549505,0.23669399671793834,0.6293869518390226,0.10435750028132044,0.10030285562082004,0.025596112408388424,0.3505007812157692,0.26453302546486035,0.2379706301007951,0.11495447972926942,0.5796975176033483,0.07533366719130402,0.6608131922208171,0.8522190362629043,1.771145756416409,1.6095425810357646,1.293646713638837,2.285190554402985,1.7045291801657139,2.4611328877288168,1.2306233844043941,3.099275662258604,1.667478385092355,4.874704545285915,1.6504832921210066,2.878985589444747,
NaN,NaN,2.0464345321649384,1.9233668073341132,1.0842918942390718,1.592634963522452,1.609197624984651,1.027547022933806,1.6179893491766135,1.4621470758169832,1.5034083389202781,2.678440275379778,2.2920280780274704,2.3719524618257406,7.708963810217474,1.956477774112268,5.644328177241896,1.766594530210961,5.625590951783629,1.892474055969941,4.127561486208213,1.5820363851229482,4.095396328242616,1.9361009682788528,4.229815545619101,1.805990061391817,4.891227213493738,1.8696964638025217,4.748072903679911,1.7088132490509587,5.019827621352454,1.417194996173096,2.0972460342571027,1.3890136789545608,2.585594930903115,1.5122738651286391,2.887007015055594,1.2764464531310802,1.6315013142801311,0.558575647834365,0.6006554637875207,0.647454252890316,0.559705026260094,0.5524025839834888,0.6578097747962257,0.6570107580867884,0.39189943331270505,0.8367373327910742,0.5052965544657678,0.44671991207211836,0.215554725879072,0.3982114375527358,0.20123255552986966,0.5540472661354472,0.5294522605598051,0.5493924973462926,0.2568066948496953,0.7945421911305792,0.28854712550136713,0.3590101030031621,0.3026265479492774,0.794163832912274,0.43964326285879973,0.8693057956205221,0.79831157185854,1.0376179654520978,0.5428225360632893,0.5868732742458861,0.2642751945297025,0.35494624376549505,0.23669399671793834,0.6293869518390226,0.10435750028132044,0.10030285562082004,0.025596112408388424,0.3505007812157692,0.26453302546486035,0.2379706301007951,0.11495447972926942,0.5796975176033483,0.07533366719130402,0.6608131922208171,0.8522190362629043,1.771145756416409,1.6095425810357646,1.293646713638837,2.285190554402985,1.7045291801657139,2.4611328877288168,1.2306233844043941,3.099275662258604,1.667478385092355,4.874704545285915,1.6504832921210066,2.878985589444747,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,1.4050056840725147,2.382810688829843,1.3619771495766249,0.6457747244904465,1.911430163066989,1.650784873965189,2.0083192295870793,1.7961139081036621,1.7201517295825912,2.1047371582312455,6.398430997094621,1.8269788009894736,5.272802468317026,1.8920474965311713,3.9693121510090688,1.9353177379420081,5.587403127963693,1.8109363286383897,4.439943548750588,1.9360574916654474,5.448197101691954,2.121312489114093,6.122178918915913,1.874755811970867,4.842311041165588,1.5699128793247497,4.314446142485614,1.4986038406102755,2.961921394612379,1.495017806443582,2.3671243688721764,1.2992347889244023,1.6073709035491925,0.9533308457880909,1.0026939205425862,0.6626659061967568,1.0932825412462206,0.906554062826078,0.7740325682804716,0.949025367497643,0.8282275518260077,0.846429149394669,0.5478234265830518,0.6225928910030833,0.3875254106594295,0.40091577990498567,0.17443799361834544,0.10922939038743275,0.1467707936149807,0.43663586771054996,0.1532731802474536,0.5344744378148962,0.11514725412674699,0.615544766145087,0.18325345525286615,0.6159429791163132,0.5576688439757159,1.1191781445331783,0.684800507368665,0.1122345211231132,0.12690041071359456,0.11767635175055147,0.5283374847842374,0.7994743246675377,0.24589516760803892,0.29449514240901237,0.5576316428718353,0.7340572920244158,0.3108953425444309,0.6396267451476574,0.22457923284093387,0.33659656943411503,0.7814741529634011,0.30034079796488206,0.3794080872557997,0.6578412673307804,0.4401457016076615,0.2699250633499278,0.4480435002208452,0.5163959349952328,0.3169197093810517,1.252341407380659,0.5221527244294822,0.8225112647441518,0.0,0.705274087230309,0.29701409487961117,0.45930993284875005,0.14531162349391008,0.8350844706731486,0.0,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,1.4050056840725147,1.8291975453061973,1.7555233099968517,1.3412724039970911,2.433124284235356,1.617016096453688,1.6465121639744025,2.125117966096824,1.4150864333852207,2.233843605654112,7.053425131017685,1.8586598669485073,5.993750438137393,1.7213884890983109,5.917691942664762,2.015577596757516,5.610966916270349,1.6862295810433179,5.085739579438269,2.031655541440454,5.691167903094323,1.9162563165210622,5.418259590336497,1.7780535136498672,4.892799597135948,1.4520188094548572,3.093956409424232,1.3711626878205365,2.772810176980153,1.4340604653299904,2.6935619573433622,1.015974875849463,1.5224710368173402,1.1160838637863184,0.8720141582533839,0.7176564292606279,0.587188047922719,0.5299160940273402,0.4347768397510361,0.9725505187514245,0.8311706513965762,0.8272339276293545,0.3266497678386776,0.5656561013425379,0.406366639371515,0.39745087761937503,0.40176195975112794,0.36805645802460135,0.25328689293316303,0.40264043757446466,0.30507206185620206,0.5547085199947167,0.20770350194359244,0.06513516417749651,0.22852967369615393,0.9308075711894638,0.5204918045689533,0.5860516489626678,0.07768114407761911,0.3820333234752511,0.059067973382576404,0.043789476170346515,0.24666747823320984,0.0,0.028857119741724235,0.7835168983458572,0.4741806711253253,1.166751434075231,0.4785310309831602,0.1208331075189116,0.217513672622343,0.9476889519014293,0.35611590003072,0.915790256993357,0.1946598786145574,1.0072776911115495,0.20175792649795718,0.403565034323677,0.27537351646562547,0.48695745568118626,0.23364186268292805,0.24005002431262654,0.2009891908133774,0.6280541882641417,0.9462511002041827,0.8911908255493037,0.39974306035104257,1.0062588259171257,1.1438022006017732,0.690642770141354,0.34828914919191745,
NaN,1.562494832622393,1.5972204166910795,1.8643781893369098,1.5377097794036578,1.7427719026092536,1.2772794084064112,1.4576635087797716,1.6376227562000913,1.5581466004566127,1.1694766536487375,1.8031079567939168,1.8604365327266288,2.003617858884379,5.71639532624168,1.9991919179030369,5.288644136717958,1.708351678030571,5.11578245573185,1.7338316612331162,4.539587315998623,1.6690271704781994,4.205374204665278,1.8051273684514755,4.596219592344164,1.7914541193749618,4.939739902641559,1.8560083208266585,4.290383297173345,1.5137343760433961,3.2740812086301063,1.412857608033133,3.0978954008952453,1.4118928277901537,2.419007502583854,1.1756097672252868,1.6000418602756599,1.0484877613835615,1.3351849113446952,0.940370440790832,0.9724367949281963,0.799068873128564,0.7903238023392191,0.9202054408305365,0.9207703024621082,1.1026097461674542,0.66121696051152,0.5510258864469991,0.4888741491012411,0.5068420035998655,0.2055787902813259,0.4419753944320143,0.14288536307820335,0.4060279866289399,0.38665909780847607,0.5685826571678583,0.36441832082990006,0.8352761055441705,0.3945730617152829,0.6540494715270629,0.22154475912101823,0.7074514496245252,0.16342738808860935,0.1409190242837218,0.1570938796585872,0.23235849282866966,0.22417481343164786,0.29644222986535523,0.12321653510207199,0.24311416736113803,0.08539825906547574,0.5305213923516313,0.11539889131488368,0.4645929310309915,0.14347801239060046,1.0499410635270385,0.8681532871466568,1.3586899185719548,1.0983007636303304,1.3177681266083328,1.8126994510116121,1.2876480923588152,1.2182029514984696,1.0521947208517048,1.6496579889465526,1.3440393068058585,1.3954510242488416,0.7217310883264736,1.2510218080285846,1.171424005917608,0.6743446908796406,1.2229832999136574,1.4969888411628887,1.4113259864824415,1.625635476049596,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,1.5183520818421756,1.3626947325229304,1.2699978049532201,0.905378366091112,1.8707560617887025,1.0183495507473188,1.9297427963411438,2.275597358517983,2.1739287395523026,1.96009593187754,8.396536829008252,2.219964429799896,7.124449475831887,1.946172236333737,5.955753201156173,1.8486551293625917,5.754766304974139,1.6458108160647478,4.790482798302614,1.892895422897836,5.460217521075458,1.7253394575364804,4.2167643710093135,1.7960844571964087,3.610906542336681,1.4946796007313736,2.7199195973997554,1.2961082908987724,2.042776553419167,1.2778669617275278,2.293135906804349,1.4631212782949423,1.4567112620042604,0.9665941895880341,1.2576533274212,1.000638763198214,0.5987785784863342,0.6699192076042709,0.6584174889040265,0.8004467534016793,0.6674307559794739,0.5033856576834229,0.42829723232794675,0.4541386558166695,0.3430292591867864,0.5287790904776146,0.09372652728541486,0.15138028977378862,0.4398425100847442,0.8171765320230193,0.6107718778253933,0.36086832959970483,0.06150120993894913,0.2547477636473102,0.37073154765637506,0.8118917499982549,0.11675989383742094,0.09210641530977229,0.18609251862703574,0.259425485591476,0.15106218643050365,0.9245058462952389,0.3236916475218645,1.2127667333873782,0.45450458631942464,0.20433968813671688,0.3850028838256011,0.526639073798597,0.9945662568752003,1.2489133239106514,1.617334806652023,0.8961998978722227,1.2212880616978032,0.6617430684653853,0.6673368585405853,0.26972009612940206,0.4613367658141965,0.6317998270819155,0.9656489785427874,0.6621773388305364,0.7440232477652802,0.37711467276665744,0.06124014650176498,0.917538828803846,1.0218931850191104,1.0926559529594304,1.0250517123725644,0.6234708893249367,0.6619653385231098,1.385827138006586,0.938448309715176,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,2.016270379561007,2.06650477438473,1.3037050898621962,2.050195535114168,0.8113131424437253,1.3971880853236731,2.451838391265886,1.9018207975246204,2.1185686706361584,5.4923381599974155,2.0484522288694818,5.21122651154297,1.881832085477932,4.853694541585293,1.5954569829915313,4.542390015148416,1.5855852661258658,4.066822019195016,1.5894708784013418,4.579457015352769,1.7880445721605294,4.21849182877745,1.6816723680946741,5.247266980404997,1.990416880595903,5.0885584566907935,1.7982867092558605,3.5684452472173525,1.3737046617663515,2.8499487077457877,1.2057158057356465,1.6588137436107089,1.1886794087337509,1.8062963934665357,0.9282937228504801,0.9768662651096219,0.7191623917627682,0.585291241182333,0.6682795533877066,0.5293170301186984,0.7737455818473066,0.3587458511164547,0.7153941040756663,0.41115548054555834,0.09241171910547617,0.08941973657339651,0.041354721502261195,0.01172124462798097,0.7107087285024766,0.3278185087300992,0.8744574963370133,0.4047700589642286,0.6062276934739239,0.014153123315189538,0.5245796085733881,0.297137132877463,0.01456419644404646,0.1855092835657255,0.6467049587275278,0.6516063880510087,0.9552102517317176,0.2823591013883762,0.5114382409376663,0.09699854478369681,0.595665681753207,0.6866738943534538,0.8163061656376682,0.45811407914766966,0.597095893495774,0.9163690079054966,0.6511890229679518,0.16752332522242794,1.1304684379881877,0.8922948948312756,1.0067485278988841,0.33463952565877925,0.30636182447853405,0.5598740689141668,0.5148806510812746,0.45091166257190884,0.8703384462487128,1.3294406228647937,1.1635532009530984,1.1887319781961545,1.3908834391253309,1.0903000587125218,1.3303755545955698,1.3670712003225964,1.523122748766362,1.2276039291469467,
NaN,1.562494832622393,1.723315789899856,1.7181446004864984,0.0,1.041449360391965,1.0319603205640646,1.348143372854038,2.6239733515014856,1.5674132439800332,1.8373058947012266,2.2137316955159627,1.7529643233930323,2.141803443450485,6.287159376533575,1.8561687198508925,5.421701144979446,1.7349217184819528,5.865664980225461,2.0042586685329185,5.106482060976897,1.346562264876322,3.799839959441231,1.964662628432204,4.790311435707618,1.778056284802178,5.445310306883125,1.992373791819425,5.2493499165078115,1.6877509310594738,4.277167920703635,1.5422935501069774,2.9852915956362325,1.437748239746973,3.093687357928156,1.417309225530251,2.4513601843474975,1.2964186012830698,1.841172324588315,0.9055531532419469,1.503668238785309,1.13498796643457,0.8360887098844715,0.644136949116943,0.37688644090670936,0.4879209031456155,0.2385733460415346,0.29306223791805236,0.30922316857081966,0.6161476297589336,0.1987516534122765,0.5192835131489135,0.11814388832748417,0.24706830829044085,0.09533739669358161,0.32586437453294687,0.2867084396460269,1.1123589639056521,0.5903035907898392,1.255417527007365,0.8835470073100743,0.8025203540880774,0.39687569667336864,0.22404611386604356,0.2796826745015865,0.21972971643626946,0.05693917314509403,0.3460471581831171,0.1599958909641955,0.6079372703775446,0.17892502445561628,0.646604228630235,0.2015368860316064,0.6473465028301805,0.6988450563107708,1.0567343363916872,1.1723700586817907,0.39733197670069126,0.33725164028586463,0.721069529428619,0.2991261148069745,0.6136271219795784,0.6870037220996845,0.8811815264087104,0.813141576383437,0.5021316197415605,0.30433015738371194,1.0063583446506652,0.23732752550634112,0.4380940516322382,0.6918510435531263,0.5178727726966899,0.27425632428844476,0.48351977095500837,0.48592773777552606,
NaN,1.562494832622393,1.5972204166910795,1.8643781893369098,0.0,1.1188864518806296,0.6498685955814509,1.7709024916680436,2.4232311016599644,1.2817840134864136,2.088215437479296,2.2703721625313955,1.4974114576883786,2.0419868816194335,5.65665171766482,1.9162283271302643,5.4440610903307,1.6233674242546232,6.4971089881483515,1.9124637260172772,5.282123234098837,1.875943036977528,5.228315659060323,1.821402103651488,5.565046063076412,1.9441593048174124,5.346751683013223,1.9389829928515245,5.617228569923023,1.7960518903769322,4.628000382980109,1.3895008071848955,2.3258716741768968,0.9537350391789332,1.5852022648840969,1.1227455592357773,1.7584302914750107,1.1136107713857404,1.5559964545370826,0.9780780179835401,0.9605690330387867,1.0553558354169408,0.804950445635906,1.0169213346109198,0.6018173687033275,0.7283301755764907,0.7625792263734573,0.6776463941050938,0.6030337507684291,0.2565047034603694,0.06372778655082947,0.25117990682236546,0.10967892094612763,0.31045091462769464,0.18762650533667802,0.5864891002314264,0.1592610235106609,0.23429692351327155,0.18429894521272044,1.211657903709496,0.7452029433668539,0.791390268234997,0.8393765854023882,0.3920705479055992,0.5191008419636626,0.6141965317209154,0.6648095728323705,1.0361422529117983,0.8062064217474714,0.8436181462320926,0.2387864722924818,0.45015897524702314,0.0113065218386003,0.17312442019441446,0.07303662236901667,0.660514396754016,0.12816775484931295,0.5192251049641587,0.22910521334571868,0.7472975967423057,0.1642543991395439,1.3128469527651967,0.1448156741689038,0.7816744300226033,0.7400292225144481,0.9585017241642837,0.6047721210967102,0.4321616348128392,0.39653487051714903,1.4555207833845738,0.5676432189442105,0.7722236896531588,0.7049668050870556,0.8284743354980092,0.7064858897070355,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,1.2542682145040633,1.8955760914778974,0.8922338450875078,0.9123612032624143,1.8790385173946447,1.9165658498369424,1.7839106797657296,1.9688457837299183,1.7102452858995563,1.7612729942252725,6.164611539675159,1.8609543678979434,6.339762451214207,2.0137983991924555,6.5281618195066535,2.053638934527094,4.951543930488662,1.8332050283318475,4.565264898714508,1.7317305562162175,5.2110665777168235,1.9030985429408087,5.341057828154439,1.7926864021071354,5.03152448766974,1.8193122470173013,4.0482506034886505,1.544769576725325,3.1555921170522527,1.2717004673819718,1.933341803833613,0.9664210281502891,1.7599923256892847,0.9996575908824289,1.171895328635947,0.7391655680994349,0.5779371654057704,1.051051612245494,1.069119983153675,0.7012526573529331,0.8493770804965131,0.7963489657858549,0.48653592386925276,0.48983899720797286,0.11746853666249422,0.22906039193528555,0.08765026259547971,0.6490472095413489,0.3584326856509462,0.4925037229690092,0.2634093097295006,0.2430654936016151,0.17080051342426752,0.6540148201193761,0.04146787570258853,0.043635002789151556,0.4894331083893424,0.2512393101770653,0.10603659493233013,0.9009337383618511,0.7490608440891828,0.9480869963964231,0.7810896174043154,0.30448383824726577,0.10561328594859483,0.2711136490395462,0.0542912873910696,0.4778201455060773,0.04007784953946072,0.5226940192307544,0.9402360291019303,0.8894165387799507,0.32122827423040234,0.8036149657819981,0.3304799688105092,0.11561009277219758,0.863462646333929,0.15398627282595498,0.13330719250385503,0.0,0.2396207011333345,1.362117390467957,0.5406250153909185,1.6399799346487018,1.2896967049792958,1.2620240465020651,0.8690863357057856,0.0,1.9869488118840881,1.2345830450177742,0.28354015569830754,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.6944943755839958,1.5177462776043582,1.3725839335992567,1.5303717986159233,2.352510558091652,1.592774677759835,2.1566461152922396,2.1603258682372677,2.010923490283902,1.9347379982639596,7.132198327178544,2.0250193041336995,6.5414688461662225,1.9167216907416347,5.933521620847267,1.7856804739632737,4.590925787271466,1.5334246659437836,3.868735621060591,1.7827228669775852,4.06204338358614,1.8069119882586375,5.721732797858066,1.9715567296958736,5.381983719484627,1.7437745606481696,4.412571306503603,1.5208740905224603,3.4340969047557124,1.3731131980818676,2.8958692906953116,1.0692511389654609,1.1335848853632715,0.7677065136640888,0.98202027555201,0.734832141183941,0.8493337714827439,0.7769417192801776,0.6122276730844395,0.7948134857231519,0.42311893612152796,0.8062381288151559,0.6666182892620481,0.9407499785340575,0.720492328556121,0.5516629148782621,0.40502903502984317,0.06437801261474611,0.5006170332237299,0.36764510677981155,0.2189979506270237,0.4249147345827,0.2762103371609388,0.33271723852309687,0.3622668922861426,0.7481632707417347,0.28117074880742443,0.4329250000056202,0.3231509869514737,0.4601067992797583,0.23637607800656404,0.2440364007583614,0.37232725794382887,0.7412421779858925,0.2380353301928522,0.2621569084140465,0.49697762813675733,0.7116329088955144,0.10623539552708106,1.2702083648976144,0.7155769268488391,0.7522742738922138,0.754716392218021,0.5735156182080449,0.39326007770860816,0.7907164582098726,0.5644754924112112,0.13266552277455862,0.8783826138707602,0.4860792563796214,0.24569981768754112,0.8275913363647298,0.32410660897583843,0.5225998908092331,0.5592624515578137,0.5052679527280499,0.47082686541597,0.8554012089573473,0.19711836603067082,0.39042024059713704,0.6004627357990142,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.6944943755839958,1.5177462776043582,1.3725839335992567,1.5303717986159233,2.352510558091652,1.592774677759835,2.1566461152922396,2.1603258682372677,2.010923490283902,1.9347379982639596,7.132198327178544,2.0250193041336995,6.5414688461662225,1.9167216907416347,5.933521620847267,1.7856804739632737,4.590925787271466,1.5334246659437836,3.868735621060591,1.7827228669775852,4.06204338358614,1.8069119882586375,5.721732797858066,1.9715567296958736,5.381983719484627,1.7437745606481696,4.412571306503603,1.5208740905224603,3.4340969047557124,1.3731131980818676,2.8958692906953116,1.0692511389654609,1.1335848853632715,0.7677065136640888,0.98202027555201,0.734832141183941,0.8493337714827439,0.7769417192801776,0.6122276730844395,0.7948134857231519,0.42311893612152796,0.8062381288151559,0.6666182892620481,0.9407499785340575,0.720492328556121,0.5516629148782621,0.40502903502984317,0.06437801261474611,0.5006170332237299,0.36764510677981155,0.2189979506270237,0.4249147345827,0.2762103371609388,0.33271723852309687,0.3622668922861426,0.7481632707417347,0.28117074880742443,0.4329250000056202,0.3231509869514737,0.4601067992797583,0.23637607800656404,0.2440364007583614,0.37232725794382887,0.7412421779858925,0.2380353301928522,0.2621569084140465,0.49697762813675733,0.7116329088955144,0.10623539552708106,1.2702083648976144,0.7155769268488391,0.7522742738922138,0.754716392218021,0.5735156182080449,0.39326007770860816,0.7907164582098726,0.5644754924112112,0.13266552277455862,0.8783826138707602,0.4860792563796214,0.24569981768754112,0.8275913363647298,0.32410660897583843,0.5225998908092331,0.5592624515578137,0.5052679527280499,0.47082686541597,0.8554012089573473,0.19711836603067082,0.39042024059713704,0.6004627357990142,
NaN,NaN,2.0464345321649384,1.7922290375260685,1.5006148221897888,1.891153601797759,1.8460760930827091,1.0167444081468535,1.718703866542567,1.2987029986867709,2.114325472002914,2.20646093414855,1.9800922051703285,2.1170251647489358,5.958012205885862,1.6157401357914905,5.028600138142687,1.7266190658059233,5.3680959240133435,1.923062787294181,5.211252173818131,1.9260445944848794,5.136717587971233,1.8186091126383208,4.404981874746329,1.9756984664625452,6.086137334976056,2.150463722895172,5.534710385206842,1.8125301263298916,4.71767436390749,1.3468390451146157,3.0560943622841084,1.156822120657025,2.2501095504663975,0.9276242763483358,1.4753586996024683,0.8978889960343214,0.9018015454650672,0.9443084234459743,0.7862548638106945,0.5142232650077972,0.5463049533063844,0.7636448731419611,0.5942210718010723,0.46816836254880306,0.536180509738254,0.9130110495543258,0.6743230790048963,0.6742243528728876,0.06641948278122929,0.04065581162501481,0.010489386518217663,0.4579103942258523,0.12343696216191338,0.11601695287696012,0.10926160112760877,0.045775598534484235,0.19970239351450697,0.4578029472082269,0.2881267785993111,0.8283883682174286,0.528097840940478,1.1587549446739942,1.5919655508065091,0.6118930314257468,0.2724327564889874,1.1701619008039081,1.4530831317864266,1.0968986507476939,1.53292929581299,0.8539639017965778,0.7003881688683047,0.9061141158826329,0.6195043654899095,0.4836720209578569,0.7900670966268867,1.234533388694834,1.0527774915498531,1.1469470121916472,0.797889415495903,0.5305382322061687,0.7634510216984655,0.4462737581404367,0.43645266805242383,0.7655192846624692,0.7381060392772254,1.0992151182585153,0.7302900280755255,0.8991315255626435,0.4750687216597676,0.6735601850992677,0.797144926128717,0.41989987921276717,0.20843232044771795,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.1152013359014619,1.9294449286143198,1.4678719798861948,1.507505152769644,1.7581262832509053,1.1894534550458975,2.1733076516905125,2.152195096349431,1.8699770014957515,1.7770524291465566,3.529895896534849,2.440344363130917,7.042284182339406,1.8106460124078807,7.231349952671046,1.7896831145594108,4.099505823703979,1.577935063803282,3.809613892517467,1.8651121817552674,5.3706296007360415,1.9576570446432577,5.57427000725944,1.953164901118025,4.359736002788548,1.7176681303735652,4.599277571621535,1.4247832963460263,3.3626497522627563,1.4279676570845354,2.604291798861001,1.1817449442167582,1.6305932101227976,0.9936376004009319,0.5745052788000027,0.6749260338260469,0.7486730283477507,0.8347480773729826,0.9071590242596016,0.8049488273542955,0.4994711556487823,0.7099857440970757,0.4894614631210648,0.7022566291387584,0.35461890847521377,0.3901211492941487,0.1053613286677684,0.15363992064706156,0.12966913521457668,0.21335413186268123,0.3708145558983114,0.567067892030708,0.1556976625385136,0.4846479369290662,0.17371463885057203,0.07947320393628259,0.24586286253877424,0.13672352817576525,0.22694517465874678,0.24410262033060695,0.1896346066948336,0.49286281038047797,0.5332995388526222,1.25227417341545,0.9710316804413252,1.2136881237104373,1.8578676482974674,1.1633820315975887,1.4435023821773745,0.5404865581065064,0.9301629445717094,0.5556084993594926,1.149301659266631,0.6356186021826622,0.7481665903590491,0.4108466079127715,0.1585450430837582,0.18750768092987044,0.2081396291089545,0.7316280684385515,0.4418014088264599,1.312893229649158,1.4244107325401607,0.8760036625082407,0.4754357096752558,0.6306375312192642,0.9409437317354666,0.5559085076025964,0.943767355238185,0.7709939222831804,1.113414966520554,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,1.868501249563157,1.777327316302653,1.1191519925586808,2.4410630912393763,1.071092348317,1.4727178634675107,2.3736252957665003,1.7253054301979336,1.9686531965729488,6.717608946036641,1.8105309596158183,6.366926631647457,2.0788196337074862,6.334769426607687,1.8087693694808051,5.45228510954331,1.7455227843799408,4.606002408150098,1.9199168755998952,5.170493071320421,1.805330290871606,4.568731828344436,1.60612824182635,4.297301673926652,1.5543902459763046,3.305966338688099,1.5504819683607989,2.4931883828310926,1.2415539858260125,3.0074673692112324,1.0078411917332917,1.7148289688329668,0.9914633132654574,1.5079776238558158,1.1499676694561503,1.003194369369295,0.7551219939295729,0.5905242967254909,0.6288790434024277,0.24754280900752137,0.4249504284394555,0.2814398129713133,0.6736624224697231,0.19901841458801536,0.3381216293539483,0.0033219926530253727,0.0882064297336856,0.09122699782079778,0.5335387716192527,0.13826036618914406,0.7493611800711689,0.09433092295879084,0.22583875673000153,0.20222244386220461,0.2117761845003607,0.23683532811636873,0.3229396950354578,0.3406184784791645,0.04850000884688661,0.33901514906991914,1.4724654320303339,0.8808928791552307,1.871711518258194,1.8558473139110592,1.1555162452523862,1.1549751601894644,1.168012503946479,1.657222320146892,0.5928767190869634,1.114772201936327,0.22250886324932279,0.1491509688857752,0.44870183876873826,0.16367428839741546,0.7334190409618578,0.16075296784446758,0.1544260196298187,0.7079741887289454,0.8849217656635793,0.09268434468724619,0.4655906932480371,0.0815405955925855,0.17887373860520178,0.2921348189218539,0.46794495079688697,0.0,0.0,0.0,0.5065918799258905,0.21194989712990553,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,1.868501249563157,1.777327316302653,1.1191519925586808,2.4410630912393763,1.071092348317,1.4727178634675107,2.3736252957665003,1.7253054301979336,1.9686531965729488,6.717608946036641,1.8105309596158183,6.366926631647457,2.0788196337074862,6.334769426607687,1.8087693694808051,5.45228510954331,1.7455227843799408,4.606002408150098,1.9199168755998952,5.170493071320421,1.805330290871606,4.568731828344436,1.60612824182635,4.297301673926652,1.5543902459763046,3.305966338688099,1.5504819683607989,2.4931883828310926,1.2415539858260125,3.0074673692112324,1.0078411917332917,1.7148289688329668,0.9914633132654574,1.5079776238558158,1.1499676694561503,1.003194369369295,0.7551219939295729,0.5905242967254909,0.6288790434024277,0.24754280900752137,0.4249504284394555,0.2814398129713133,0.6736624224697231,0.19901841458801536,0.3381216293539483,0.0033219926530253727,0.0882064297336856,0.09122699782079778,0.5335387716192527,0.13826036618914406,0.7493611800711689,0.09433092295879084,0.22583875673000153,0.20222244386220461,0.2117761845003607,0.23683532811636873,0.3229396950354578,0.3406184784791645,0.04850000884688661,0.33901514906991914,1.4724654320303339,0.8808928791552307,1.871711518258194,1.8558473139110592,1.1555162452523862,1.1549751601894644,1.168012503946479,1.657222320146892,0.5928767190869634,1.114772201936327,0.22250886324932279,0.1491509688857752,0.44870183876873826,0.16367428839741546,0.7334190409618578,0.16075296784446758,0.1544260196298187,0.7079741887289454,0.8849217656635793,0.09268434468724619,0.4655906932480371,0.0815405955925855,0.17887373860520178,0.2921348189218539,0.46794495079688697,0.0,0.0,0.0,0.5065918799258905,0.21194989712990553,
